word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leadership,10,8,8.74,0.04108651811150437,0.03573684992111102,0.09350220213013155,0.018402908264418306,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.7519056290756403,0.07556501853507,0.7519056290756403,0.0399216515707493,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.3453344258810891,0.08602011093116142,0.20766626082875392,0.17236089141385694,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.1850562069400695,0.03055589422746886,0.12773447165597035,0.06072305256475882,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.08109039108740679,0.03174903082907821,0.15688777252672306,0.03300090224600121,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.42768696663755545,0.044979217694532114,0.4407101167853255,0.05338104823650522,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.5737640661381022,0.12019132760966048,0.12670240979784084,0.09395352826962913,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.6947855757762773,0.04371064719292809,0.6913863489634046,0.07675613638178175,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.4912613917550949,0.04865822722939365,0.4912613917550949,0.03648298488469157,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.053599136417113794,0.01992859013872631,0.014918932839835607,0.018566635742505427,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.5077884928095832,0.06257234569746138,0.5077884928095832,0.03853914570814373,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.47130533226017374,0.05665374003737751,0.13408288037610247,0.05316066912656901,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.10249719944091933,0.049248730580709416,0.08943442705376761,0.048328737746611734,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.5791049905147181,0.07827893554764384,0.14249701790249084,0.08831090925192718,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.095189960024797,0.04628483181515018,0.4576774420344347,0.06475322187457397,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.10349516411295913,0.10533957128863357,0.12391098177397628,0.05398952283774342,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.4212859140896693,0.04234747045549325,0.09717077636773809,0.041392020148990766,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.41150025897835474,0.08370080489424336,0.4973202268422437,0.039731620169769846,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.20718795198345472,0.07102171027965082,0.2898250335018544,0.08141103073877314,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.627500312765075,0.061338452047065596,0.6575558528633606,0.061553073468596946,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.09185389567800743,0.0444810517022067,0.31606309089252793,0.04143558336048544,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.036434758112670496,0.039517771754338335,0.03239913923205282,0.04144634161362225,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.10626421366872353,0.054874235163236716,0.04807417961221316,0.04503484928626091,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.3192013340552354,0.07490084830047275,0.3082065675342363,0.08944192100737124,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.3676165697107207,0.05583372590883159,0.3676165697107207,0.047297984248985896,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.1536635288002912,0.06678168854105766,0.125119805770492,0.0696509123459516,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.5825214265918335,0.06238382567498659,0.5825214265918335,0.0274283817709878,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.12111406866174589,0.07476952507084865,0.1539571841604076,0.047283513095551934,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.3004102610709909,0.13551868861947616,0.32597215028930504,0.13391674631156794,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.16554315643024547,0.046083080738354244,0.037874939604031224,0.032914195164029166,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.36486324127729514,0.12951274831110066,0.422498178883788,0.1071114460080801,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.5370282445225247,0.10128726085912743,0.6293859226511725,0.14994318416914937,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.03396546844058156,0.09616277762004623,0.021844165291126445,0.10235564638179274,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.099493751731157,0.09047090030434238,0.39502330145816206,0.08046186075496681,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.34115592605991607,0.042014242024029876,0.07070148290851605,0.022054291006775854,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.4597906541861603,0.05103476795862164,0.46661879563248276,0.09069074577770785,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.698875197814143,0.09440552880128796,0.10368784572873678,0.05997350654899673,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.09443134008308272,0.060633630695984396,0.0572178154582962,0.050419919106910994,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.029563034165703928,0.038670078555667446,0.05066623741953904,0.054050389450846774,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.4963816402704657,0.13103104524862796,0.5035574458859293,0.11388994641242826,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.36415402909748795,0.04156618733011673,0.34861943681742896,0.08093526096468268,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.37525685220354255,0.10443006532492803,0.4233608800127175,0.08030793330075486,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.246508048995355,0.08551811868275193,0.28044088709102255,0.05217051571933803,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.3721289835193522,0.06991266613699605,0.37777189027517544,0.06724096884242384,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.18498254194812797,0.11668171501202212,0.16696984440410595,0.1411517401789362,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.5324422945947218,0.06651715310280851,0.5324422945947218,0.040962803242876177,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.08561396530958136,0.06073109046300747,0.12995918206433846,0.053688910889044164,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.5380482917206381,0.05337967095850371,0.5520235720250704,0.057241293616069194,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.15760748403417343,0.10312021496366891,0.15760748403417346,0.07267980885154116,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.17071241551207272,0.07132263535747893,0.11201076964062065,0.0733123045474361,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.5236771781803983,0.02154439347181978,0.46488043780938604,0.018000146130759967,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.07550420246086861,0.09914538349836426,0.03371117542853981,0.07128390833833076,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.1646954190390557,0.04519038590983432,0.12461857079462162,0.0451266878859501,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.0753842160780225,0.052036683678534444,0.6534325480464445,0.06253024641054318,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.019883529377094717,0.027308216733497533,0.03878193370826435,0.024018788803867278,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.4990842968427451,0.03650470326077888,0.547425193451338,0.044820923586444704,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.4588861445132165,0.09353149648497051,0.3673550874941806,0.03759743215511207,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.05893571694459515,0.05092782525710895,0.1552035457765029,0.07089266308297683,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.07347266379102,0.03551882948577702,0.1405247446156216,0.0496545939093663,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.018981745823414727,0.01756216464769632,0.049763045641181114,0.01643686671414698,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.15568661894460137,0.0561651050118207,0.25272386738311436,0.19042440335659905,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.14148179027687752,0.06095293907227431,0.3740539360806636,0.10591203227658648,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.2551440813774099,0.05840031874430316,0.30542022330656404,0.04659440098899489,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.36872001194005316,0.11654879464360897,0.36332920066167457,0.10104013458756288,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.6375885942417665,0.05417959779930654,0.6794582707249376,0.03688652989595464,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.07710436830704928,0.029880505554850577,0.07437393958529462,0.033480429269397295,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1708326356762661,0.10874032173588283,0.17083263567626608,0.11746579456597521,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.5170193994517345,0.1637214759677193,0.5507978482408384,0.15729403141664455,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.417650826323194,0.08997863663322933,0.4195776352471689,0.18340443419763527,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.17370655000825708,0.10520034768192527,0.3953724347757667,0.12043869146478663,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.17073048375234462,0.14850367911058052,0.2976572367666931,0.14287283124286268,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.5469180273180845,0.08430093504402157,0.6278395595899882,0.17207761885193232,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.39034618642389024,0.08579741200847821,0.31276491867997797,0.07652550183927924,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.4011797554184613,0.02839662861835277,0.40117975541846124,0.03818797861501185,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.4989513750673222,0.11516737023978117,0.4989513750673222,0.03929017064817755,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.5743370974044728,0.037730198439323355,0.5743370974044728,0.030172392445888183,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.6210378870903109,0.03708825398891324,0.1711199196089231,0.042351063878118184,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.46570888633082586,0.06740691597560504,0.4697906691428541,0.08958148217380331,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.11948574528579818,0.06767562453970788,0.04988902832079906,0.06672110547508758,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.07513279901134859,0.09272370469214856,0.10277380262936014,0.07504150703910172,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.5316263958296585,0.04576501255660609,0.5316263958296585,0.03161025783399434,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.21203881093358196,0.03459415439746852,0.2106171462685119,0.02800866066282437,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.02913096489908342,0.03717180254730892,0.11766459016053724,0.07962615004792029,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1690038871495619,0.041221859252089495,0.07200728745640284,0.04328588448005238,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.13343642171121858,0.07535775394130341,0.1234396012644868,0.08301841766476134,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.5821350653915188,0.0450091750105556,0.5821350653915188,0.05710427802575843,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.6031259962315314,0.12004065102335944,0.55912566483679,0.23581656366780265,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.49092406976555647,0.07230601005381876,0.1692196013060224,0.0840231370055057,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.04398789984583475,0.024996758651671117,0.0318209623757354,0.022269963283732506,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.3579067130347368,0.06870226219455207,0.36161658218393544,0.06981351733834394,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.25981613860352615,0.09826321295949259,0.24351387295591595,0.11766470155149447,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.2436010311704615,0.08476726571951018,0.383898793446049,0.05874105504916646,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.598167036915706,0.07875927596332565,0.19245445435873132,0.045042682621186624,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.49389402385888925,0.05337208993536224,0.5182337225343951,0.05350405360264859,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.475141284236109,0.10580401988077162,0.475141284236109,0.09686574814318145,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.3443086733694295,0.048727821955013184,0.4155529214842812,0.056527799089615756,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.5151888595439346,0.04846702079792993,0.5151888595439346,0.05975678999457405,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.5673711210168622,0.09121381086843161,0.5673711210168622,0.028456615068612287,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.541779275756895,0.15237487095172697,0.54905025370116,0.08796041349466366,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.5292143079129907,0.0246541737468569,0.5292143079129907,0.04357366007766029,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.36226331645255244,0.06493474250973176,0.058781580739872615,0.06989782343937058,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.5006408587175322,0.06980608279205822,0.06625965363641526,0.044320330392908586,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.5448843930070612,0.06233614229536033,0.5448843930070612,0.03407703326229677,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.5590846555025591,0.06451249139282048,0.33589841729568454,0.07557380241957364,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.48891588412004405,0.05619268675055226,0.47477558883062565,0.04813851138549992,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.5469945334683152,0.07686452168558144,0.5469945334683152,0.0993960048066116,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.043694330530486596,0.025239752232250875,0.09081576201492408,0.020099831879723962,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.2905111308107135,0.05428578924374057,0.2917752147723156,0.0620676478249325,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.7099021162387249,0.060208458819427386,0.7099021162387249,0.04312800987798426,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.43012946192227897,0.05159084287653809,0.43012946192227897,0.052948421040526286,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.39377172447081227,0.02589378402776444,0.5736394783797446,0.02389660400256828,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.706940480339998,0.12049935819807406,0.3330094292528332,0.0976173696229302,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.4868210761292269,0.06675982890013381,0.1615335338497802,0.054826649983464426,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.5932505372987384,0.08858049396426652,0.6015805316835051,0.08745130834700231,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.3548519604245305,0.075746658171542,0.356392055907222,0.060245104181386566,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.48634043473942307,0.1478127971820824,0.27184013514952243,0.13817896472782018,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.14553784188322869,0.15789657100431814,0.22888327501266778,0.19484240656940047,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.11135530235092198,0.07988724326534166,0.03889758963483215,0.08221793373471756,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.14106174943522326,0.03037885852768794,0.07709468774829413,0.046726024427622914,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.35227292329867793,0.13348590246878705,0.3522995815524073,0.14318091842823089,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.5378358470924339,0.09265032665707501,0.5378358470924339,0.0757224583851575,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.6115496029715087,0.07017070040720416,0.06859670109860902,0.04196427296724917,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.1845820849002886,0.062400057579224656,0.18888864657017485,0.06342510487530449,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.09033023541973334,0.0317800063376115,0.06699341119520448,0.02873231861250001,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.42119476773917824,0.03621409508911521,0.42119476773917824,0.038035771797103685,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.22361011086880014,0.03023251452708826,0.5191784758089741,0.029701970600454944,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.3457602224178205,0.06243344265691237,0.21962549540137064,0.14469735840680065,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.5437900244146113,0.05183448754550053,0.5437900244146113,0.04823050687105779,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07253916253563418,0.03051958870586819,0.017066946607127716,0.03745862919560729,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.5449727593427113,0.08726510534355372,0.15811534326545898,0.18394532622124735,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.4660898284710064,0.040868165893621404,0.4660898284710064,0.03519688218860219,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.10294636766689645,0.03961425439441055,0.03444798944719483,0.03577193975146896,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.30067531064158687,0.1379224800084857,0.3022776311435857,0.1338805271049792,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.3742902826401537,0.0769604522787218,0.19301367416441345,0.06847590377156067,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.5715864848500835,0.031491582334020767,0.08261438828366623,0.04383818417765456,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.42037599676988124,0.09926061643472832,0.4792746787087513,0.11154933357347689,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.2994271746063637,0.05672692623416973,0.3876214084307112,0.06574231663352181,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.6140221688611923,0.0306099101414947,0.6140221688611923,0.04058157355797352,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.2986383491511374,0.03537721763443115,0.2833097519293177,0.041904335856168005,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.5371318475734072,0.0333955056756172,0.05513054012329347,0.023614849524168573,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.5353611342437686,0.09243592589899104,0.5887865223427493,0.10666171688073987,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.13718176497598167,0.04260477925628381,0.1043678001792117,0.045196743017016205,2.57,2.47,1.92,45.0,0.5606255007171663,0
