word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
girdle,6,5,10.22,0.026978551644489798,0.04625223797249247,0.026978551644489798,0.04375646600341437,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.17288350608155356,0.1642810799876583,0.22280739423028748,0.18655674202807032,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.21754112405651801,0.14218896617384433,0.1718948579029696,0.12408248477852915,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.11072879627596141,0.049050315659942986,0.11025241469252536,0.05400174797300519,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.16053953190910625,0.06285061727672163,0.16053953190910625,0.05836625252763041,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.2078917213139807,0.0456412328731021,0.2078917213139807,0.04177843800111138,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.13632602530301557,0.0636825986599736,0.12734162429610793,0.11751445500150508,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.25947802940730313,0.09605374516903646,0.25947802940730313,0.09866621146328516,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.1332033033016051,0.1728784811758948,0.5804135489216394,0.18633735437706875,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.14019618500125244,0.14482565242651363,0.10613353201565252,0.15473206061073402,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.07581214400214384,0.027298098431293397,0.042830242823091405,0.028700034973799894,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.027631378455509475,0.04198630563754273,0.02843003352307001,0.038257832845375025,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.23064122838888987,0.17643277140234587,0.34140510660770795,0.15446566682137136,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.2001211148229059,0.10224515084706243,0.2514346476682172,0.10082512468393502,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.1870111272586002,0.03870813443745232,0.1412320784844219,0.03926384358232943,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.23370661337749202,0.11503136442604844,0.20578760034219162,0.12043347938528445,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.18127469756815423,0.07823855554034177,0.18127469756815423,0.08719837456782711,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.09985327391966682,0.04708683386937087,0.11387554998567502,0.043208679620752186,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.05917133649760318,0.025898104396420367,0.08729498451179256,0.04266936338129834,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.2919794823428793,0.15761113892928755,0.34739950339231174,0.15224222903703144,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.24754503892652036,0.10317824789367738,0.22812255493895836,0.10980466157182539,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1865404060226677,0.04677545749117378,0.10371756299622423,0.03679291016858406,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.33773622734099873,0.09466889151398541,0.3400265333536372,0.0877144598585648,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.4950418300335409,0.11131929124008264,0.4950418300335409,0.13859037515271277,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.09658003796207444,0.07578189413404789,0.299228678028836,0.15022061593382888,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.11809588669281124,0.06361767599661525,0.1849967882585482,0.06889411815428903,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.04510781749203369,0.02960203470756042,0.04510781749203369,0.02484555253941804,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.23255850099619577,0.07926587970020951,0.25711161522060944,0.08547488256333147,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.14400398962549354,0.06037546981670722,0.14400398962549354,0.0942270033518834,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.107822012431919,0.04148655601078345,0.107822012431919,0.04183605002437086,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.25722894685958325,0.09625305526448036,0.19856789092314844,0.10968901211583433,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.12308800448269051,0.048543054204845226,0.10192427539989737,0.04969151514301408,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.11339790004646884,0.03231357723247308,0.09347084570796038,0.060803233903242986,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.18636391258675,0.09839638951383259,0.18636391258675,0.09849230993482498,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.3237312106021009,0.23774935703024414,0.25681561489009247,0.21990271624643787,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.24612279762764752,0.10721751561748112,0.20339683047009036,0.09248572860496886,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1349217972342908,0.06712679993097002,0.12637296654903474,0.06761519345774437,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.11545391138194372,0.056093020314707774,0.1481688519115327,0.056496576380959,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.21769297815869398,0.0901428787010253,0.21845237434935602,0.08680438697117569,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.15233674309542464,0.10757819301124993,0.15233674309542464,0.13662216745377392,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.32972298165012737,0.0736038482812179,0.26587362259452607,0.10081547941478591,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.14955405796425086,0.08415363036132564,0.20369879354780038,0.07694536360943878,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.14957670362159242,0.07284801260529758,0.1678737729536631,0.1534574427955098,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.18057519401316713,0.0987899495427971,0.18057519401316716,0.1001148310572573,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1291651330203234,0.06259632783628354,0.12789263975937135,0.12628930949739625,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.07257767758139354,0.02245120744795463,0.039279001628599514,0.029863756507212007,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.16587128222427275,0.07145565166128465,0.16600627384744474,0.11103886579554648,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.09391691810740464,0.07012316827737218,0.09391691810740467,0.06339473021249593,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.14126319437589324,0.05958636137874343,0.19573994112825507,0.057315491598243264,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.20655296182272542,0.14208903980041745,0.24286438558118975,0.14615338612126944,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.07800971734519764,0.026905565835045143,0.09435169735438415,0.026102481245402476,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.45145741092035774,0.10857136070484652,0.24133855916412414,0.16105796893334362,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.32607947631231166,0.05989211394734251,0.2965909868105233,0.0571763444677877,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.23366761529588562,0.05749631656763263,0.23366761529588562,0.05977117560471221,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.06279745833291171,0.03906576658505591,0.09049702777416158,0.04570228049945789,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.060903035848169106,0.0490877896356343,0.06293659700203451,0.055221508962458504,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.10689023937141462,0.059717159884794695,0.10666618617575081,0.051573742609129225,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.026015036278504298,0.03304125015952607,0.04437770141709497,0.027840220218970518,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.06571423684994937,0.04312646339921549,0.05677153080661823,0.0500981703081761,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.14628518556283765,0.11384197176650104,0.24359725989898473,0.2254066274769588,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.18912733349541808,0.10364477096601717,0.1953148406087398,0.09812511882537783,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2650352489095543,0.09537914066453433,0.2999535832533129,0.14432237504511544,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.219472066983058,0.0965427610086025,0.18341099370380154,0.16685043746821934,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2534196734488924,0.07197316533074904,0.2534196734488924,0.08868994949090092,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.04078689367410942,0.054780083755763855,0.15085902972587995,0.04869918480658313,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.11243293011741148,0.09613471796074273,0.1117825212808706,0.18583759303877173,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.3522658407168101,0.13979722947223458,0.21470956659717694,0.13546359997435897,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.03754263749861021,0.045778394737875976,0.03754263749861021,0.07098349173124519,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.13824892673107628,0.06506299845941785,0.20322136983308914,0.05903663932353864,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.1965724717316382,0.06500197954843957,0.19623358511639916,0.08483524090687522,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.29806133699157855,0.04379450672917016,0.29806133699157855,0.06630010103730223,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.03580998991694195,0.03211914658449155,0.057012985004659296,0.04787830094808013,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.09560443141405088,0.1052507507891588,0.18786521552980381,0.1107174248914035,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.09948480322433481,0.04592412216955509,0.1017219574036547,0.035522733717849524,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.35439874161529644,0.08340377912608865,0.35439874161529655,0.1283204637668791,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.2328424655923705,0.10457920384037811,0.23086433280790367,0.09572086621201958,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.19246150911476217,0.04115459410323119,0.18749389102378786,0.05080202862721123,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.3763231970074277,0.1577224430921493,0.3087259133883732,0.15861735029621843,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.16248981996189382,0.17213368409788388,0.15908277170130153,0.1786170449327314,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.4230636527491237,0.05374965926721594,0.4230636527491237,0.07418140873621135,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.23894861906257403,0.03395184466861378,0.040870351035798634,0.025613387560880975,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.09443529429581755,0.0523106297580464,0.0634689337853896,0.052040445255603134,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2004464407774499,0.10361138251057456,0.18358400318395943,0.10687508040777453,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.23626195548368437,0.22542620103250913,0.07889301200488909,0.19917430905820444,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.14875982515391767,0.10084152377839507,0.19939668291008,0.09377013998826537,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.09853740996833793,0.041510804369623615,0.0920388943799871,0.036141976279742,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.35673476039096086,0.060858255953646856,0.35673476039096086,0.10782815218506987,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1106559126455491,0.043873523997823176,0.07940259723225106,0.03204030121037971,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.0863328451758038,0.16250794719004716,0.12677847245359075,0.16335751120602157,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.10462545345698168,0.09905051095078111,0.09873480579929035,0.09229354564748221,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2179470075500588,0.051406461743467594,0.0825303115485266,0.05225068108243937,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.018859003882838392,0.05630097097251786,0.19753087445411896,0.05581826384328102,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.03735464588686964,0.06508746056100267,0.42009461621767613,0.18268476915994492,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.22482976023308676,0.0658054215059678,0.1352621779583758,0.13806040002905562,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.34668629390405153,0.15061956555381883,0.38908194003762114,0.13843418848028033,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2635131014148811,0.07110297016603391,0.2560456175200085,0.0820362931008015,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.04329710436274534,0.03679184267489402,0.036609069446779226,0.03985496420931445,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.052842066654458585,0.03974504887985368,0.052842066654458585,0.044762259599895105,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.07117677131110504,0.07037343477693286,0.32044107354044454,0.06994484499592112,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.10169510430149756,0.09347883350474777,0.1130904954501052,0.08999620226225001,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.05122183893572918,0.03354928435887777,0.05523876482283284,0.03616193048944262,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.18230046898115237,0.1512014929142017,0.18153252277921925,0.143610377111132,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1757566579704806,0.06215449350618254,0.08126691972161296,0.05681660472198574,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.42681847287774005,0.0822866899043735,0.42474364543065424,0.14786694193659586,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.48463396570967965,0.10453464692657163,0.2864521768859609,0.11006588672597764,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10773708642123893,0.03992197561106229,0.16121505020671445,0.03882280976662061,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.17020718714831337,0.08349992294752775,0.17020718714831337,0.10534362645524747,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.3210138072384073,0.03279568521147947,0.1418876054394814,0.03397602473693923,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.24643026192430537,0.058874410065605266,0.1814389088796092,0.061678592967624964,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.0017174774662428599,0.01838192919599222,0.0017174774662428599,0.018444426414324,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2609395161755542,0.08673880183797796,0.26840287993735096,0.08070095750000357,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.3829171682334625,0.09776595989585367,0.41403298637991004,0.08440845344338566,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.28650681449607956,0.08179755130931265,0.3102937225743388,0.06113339766139444,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.06423633444407421,0.0750877448795956,0.08765007729953694,0.0744131785220203,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.03952837769941572,0.11305379659378051,0.039359378505587544,0.2115928427508493,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.16931969691475632,0.1299329204103996,0.3024792825999736,0.07803714818141833,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.06554096791534532,0.04609531216661342,0.06554096791534532,0.03654395734891577,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.03570942877909572,0.06469248911682655,0.05884339654113726,0.0753410213480197,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.07143362541886303,0.14779943066108533,0.09170797153314844,0.13860429449280795,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.35643847622856345,0.2533093384295526,0.08106604065660972,0.22477295571249856,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.06347797661994194,0.05891659210829998,0.06347797661994194,0.046546953801422375,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.16546369848048614,0.1306900237272956,0.25178474124128125,0.1370622724975322,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.29719406262692033,0.09076073670354243,0.20026157020971505,0.16373666343601215,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.17209737185279786,0.050834247929287354,0.18940653506926802,0.04238644985556924,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.2497270054374882,0.09486494073343815,0.3948206129435095,0.14411135421614832,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.20530495849681177,0.09363251456360483,0.20564084076544928,0.15446426062272556,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.42602497040371556,0.12913631404892395,0.42602497040371556,0.16336738721272615,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.08050414915290095,0.10525673655452063,0.15664343272439182,0.10027389363605434,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.16529197980745802,0.03289289178782684,0.16529197980745802,0.03291816559797555,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.2545312416987353,0.093290097603046,0.22909443281755099,0.08199783855242428,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.05076272632357622,0.027655494450943993,0.05076272632357622,0.03773960285995964,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.17211083156439885,0.08251062237957626,0.17653094618672796,0.07050347858843974,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.08647906071554111,0.027455796771311287,0.06488682542983681,0.046587139808351725,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.06782343809386962,0.03626509231585524,0.210471838025326,0.06886491294593677,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.21289385173674763,0.101150762777795,0.20486017254975755,0.17945167116642793,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.025255221002783088,0.0883345673257993,0.025255221002783088,0.09670360674072077,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.039875926817248206,0.032721144605511995,0.039875926817248206,0.0262416349027134,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.10595362991949837,0.03840517511985288,0.2768377629674383,0.028232149500499293,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.15874997837931462,0.12964499106277108,0.14798867983523,0.11947428553196578,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.3391003744694464,0.17175365083074526,0.3399999924271071,0.15389268830967376,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.10952073692612249,0.033647790614294154,0.11127785039859633,0.03303642606886873,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.15249894491394006,0.08255093877366325,0.08431322106415833,0.08341763776767941,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.18458583592870323,0.0542422954609746,0.1370408021922956,0.028971457538694758,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.07978025400477608,0.10556211106817125,0.1349446510582904,0.1015355892843201,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.23907681078274912,0.11470702671224879,0.16314977815469814,0.1175154136958466,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1934494438189999,0.09945452323208887,0.1934494438189999,0.09688647909739707,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.3280350770611928,0.10053063080453194,0.42658651591511476,0.09575976281945442,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.19279008998999755,0.0673497807201434,0.22411618086557936,0.07119428459899789,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.16235538558348284,0.052971823760697194,0.16235538558348286,0.0392210368900389,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.04478925214485049,0.08823626688679473,0.10885989913544578,0.08370345472745361,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2077411196676533,0.07687908114522145,0.33753026666751057,0.07351389179700639,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.09382150748562465,0.036782434383559416,0.09766274400971107,0.042706270069062024,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.0963030778534036,0.06337110246537786,0.06600637613095761,0.06516565026827865,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.20147802901177336,0.15467266226072104,0.2704078218985026,0.2500910577239022,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.06880159271467913,0.11064075747052908,0.05692552336247023,0.10936195821751951,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.11661935737580652,0.11802831412611982,0.11971687379156488,0.10404615915004621,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.33155911834733603,0.14805200756343276,0.33657214317616313,0.15312633420737304,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.3739029013358473,0.045534602524049186,0.22443197869290074,0.037131027922642744,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.39532737877053753,0.1297088536987553,0.39532737877053753,0.12644587644585803,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.2368634364491209,0.08381273302822459,0.22130275773253744,0.11789411396391598,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.10138393591794909,0.06295823258372676,0.05055878058403649,0.06367529303993401,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.10178450965129857,0.0546563130285452,0.2215210388925573,0.03768099771457031,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1269308373393321,0.08317294562761805,0.11654112757700737,0.05554909192117562,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.06137015068330375,0.01744883877522783,0.050582761186888446,0.036837568755476,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.21688231686233178,0.0771295440396458,0.21688231686233178,0.06882252825174552,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.218147345081309,0.06748916906173978,0.2015349176628595,0.12719026600193345,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.16248040489919102,0.08779399762273046,0.2926037729317533,0.11216092432848031,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.10870686799797452,0.03656310546138805,0.07602402631068673,0.03286123908258724,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.19287589612196335,0.049064300137403476,0.19287589612196335,0.059380302355910866,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.35189005157044445,0.1429786739164707,0.35189005157044445,0.15462460703874126,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.3916885657268856,0.15306255846795708,0.3358595505259093,0.15042517218799048,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.35894565003307793,0.10103108893448641,0.3821067511787952,0.15108652186683413,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2234342471941714,0.08669066255155734,0.22227162195797923,0.08933821885021277,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.009802867866478203,0.15200403477766175,0.009802867866478203,0.16283098118042263,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.10965253328215951,0.048494395297501575,0.08458561757220222,0.072307813391885,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.36894801692475715,0.12796523741856988,0.35147682178750245,0.2091673233701543,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.21963820933467593,0.03761365962588113,0.21963820933467593,0.04090219594542315,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.29074389345824353,0.08041909762896102,0.26238853185006167,0.06837998313630095,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.07922523138106753,0.013363215478218267,0.07922523138106753,0.012344224831390598,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.16165879497972793,0.031083004585916275,0.23011139594081462,0.028295086397235155,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.21006202856158546,0.0670430762094563,0.1843437361556355,0.05875033961401007,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.1518244805868854,0.05921192342708982,0.10315259204518266,0.09129893570059094,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.04558916767580989,0.018461348232178265,0.05435485225211894,0.024941646964545285,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.20299579089158554,0.059322015196989736,0.13048661160928549,0.05322962720884261,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.34618004523674906,0.04164192537435019,0.3858263845768359,0.04992972922188954,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.010895210189341928,0.028370792656514876,0.010895210189341928,0.04544501996369779,1.79,7.33,0.57,73.0,0.5587796049032558,1
