word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hover,5,6,8.58,0.07050363175502375,0.04152816403549755,0.10664077968831603,0.04139124252384415,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.13208815124004677,0.03433054451290404,0.13208815124004677,0.03331760797795909,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.4232793949808299,0.1357828036462051,0.4232793949808299,0.1252189551245619,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.16598555644885327,0.07634861266807047,0.16598555644885327,0.08393521234148545,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.07862457700870007,0.035864241180829017,0.0711652461249109,0.038074822501154404,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.09526251305747976,0.017935284276282163,0.09526251305747976,0.021205384193648622,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.12902744947088518,0.07273353165276669,0.21377632639149555,0.07099948595895685,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.14725984327767716,0.08240765959914897,0.0806845602123761,0.08252127813887719,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.16046557741446624,0.07096332551248684,0.15284707598151961,0.10195129324972359,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.07698260866908564,0.06101983240884835,0.09681040602903199,0.054962105477031925,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.29285607720470347,0.0847310515896678,0.29285607720470347,0.08436243079167596,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.08966906529040264,0.05706972111040501,0.09572389996038072,0.06233886432167905,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.12469106442019533,0.10198961444868622,0.050811148256736625,0.11639782196364673,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.13966839393760352,0.09378948234932426,0.14184462240401863,0.08659131708774051,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.18539725340926227,0.057299975801510104,0.1542496687401216,0.046620491029988526,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.07306933589157269,0.03684033341978858,0.09697503665489085,0.032751200685132056,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.10160070065302806,0.1762886531450685,0.10296936557832811,0.09041536900408588,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.47392300302403323,0.11063741315253894,0.4778780060501659,0.1235400929163706,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.23557110498714995,0.10735571631655422,0.3320317445799122,0.10966382796158525,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.12865786899218026,0.05944291237858467,0.011007863183328932,0.06917639530540279,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.39420072834171843,0.11354761728214305,0.39420072834171843,0.10257337147336867,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.12362849072730342,0.02582209997486597,0.11064096154647277,0.024755528884054797,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3664737488665878,0.11161085627283371,0.05757367780218244,0.08132700839759312,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.06437813558983169,0.05351699844367693,0.06526092087501564,0.05248689191120495,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.093769354183592,0.06631348660407775,0.093769354183592,0.0797234384290906,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.06089075115671821,0.02154508990100704,0.062344043492778535,0.02211716943096977,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.22275764000256798,0.08316695792618412,0.18538094752599998,0.10048948755690172,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.16623828003819233,0.059960008683075376,0.1837469724123333,0.0841143633302315,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.25461034179714037,0.03847404951134531,0.25461034179714037,0.03485993876799295,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.2530846777311436,0.052410944735525884,0.2382727859769142,0.08207687302278664,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.14129381635097032,0.0739198871272655,0.1406040051128438,0.06265278159574711,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.4749807139754173,0.06652752467426344,0.4749807139754173,0.061684142079413994,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.3576786496543569,0.07225265521625554,0.19507874587486898,0.06612394445161197,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.08952843305398973,0.03276983261600924,0.14130290744697285,0.030093360605837813,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.12983317638621344,0.06973055769405696,0.12983317638621344,0.06885679704586857,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.10027783463062731,0.07960728606350606,0.12041424692403278,0.07761233118257461,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.09768059926348384,0.035529407555491097,0.12719508043828495,0.03003791329142197,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.04983721180328218,0.037260472408266763,0.048103158055327354,0.041465712753429244,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.10067938189392774,0.031611063065139,0.10970001291309281,0.04631582935758136,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.19768657459904582,0.06284006417200518,0.19768657459904582,0.03440692943184491,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.1049775729558795,0.05093726626671333,0.11583238836601768,0.04897536165324686,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.09426889791233496,0.0854941462600827,0.22433286163266133,0.09617777443854801,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.04322585896461896,0.03525701555515054,0.018696223100169634,0.031202050450050124,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15884844762279013,0.060198385921816186,0.1601832644819371,0.06641520653930275,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.11925675623811058,0.034100849032190864,0.1323351358084973,0.036351543394159455,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.06960214240262559,0.07833038607759853,0.07195653573299915,0.060270317888572844,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.18785484588223128,0.07326448845383238,0.1876152970265047,0.07961661651416772,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.12639100262528385,0.11033532144646639,0.12639100262528385,0.10543415412326682,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.3827667780906339,0.09536664406130076,0.3396532282408178,0.0957546656163035,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.1901819466645715,0.031183101385035453,0.08203041451461472,0.03709767482992836,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.16579129220081554,0.03579673564364877,0.09443715477314278,0.04205394490121887,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.08021699564269673,0.05592916505171052,0.2116129369051608,0.07869672138582684,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.15121405626063553,0.04334037885444645,0.15121405626063553,0.029669211415718502,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.06688826191437798,0.03618787338110575,0.06688826191437798,0.02518532617404942,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.3433111168682614,0.13447823520880578,0.1176042922935552,0.13667059448510177,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.09768350845676774,0.058689615323351596,0.1174723505874555,0.05618802722834655,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.10503617113905683,0.03328334888872457,0.10503617113905683,0.033938535223075154,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.2522039021776586,0.05793013412524659,0.2522039021776586,0.08056758878015396,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.14921348493389755,0.07393776322423029,0.15080865713408623,0.07261542512524792,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.15529537967898602,0.08476999064730677,0.15529537967898602,0.07652350361469447,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.15814260864270938,0.061641474017943065,0.20653879689348584,0.054604249816650914,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.27059465847390446,0.13050171983257594,0.2695105024048002,0.14041879794619322,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.03840371826885803,0.03429598968723753,0.03874417931800022,0.04013355324687856,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.28363580024251644,0.11791799243966579,0.2801376481254838,0.21295616222113942,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.10457529239981767,0.027125203930734792,0.2036498195631628,0.029559125570552458,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.033090352035699405,0.04611490610624979,0.033090352035699405,0.047829292222388825,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.15617299028199377,0.05916817956196779,0.10251315501836873,0.05037966043045989,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.0899910341752605,0.06192190246666758,0.20073941990527688,0.04995432665739972,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.2737185580679635,0.24578749814777154,0.17035707011400375,0.26269641654047504,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.14553581049349318,0.035763327944945154,0.10771215255472653,0.03660726319598219,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.31351731053341114,0.15913212042976224,0.4010846560958055,0.09063670965236267,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.07338597298663681,0.015237262964650646,0.061278452235514216,0.020398775072645592,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.09401091676959968,0.12399259375403918,0.04904716468707984,0.22335202720427086,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.14630638263758253,0.0609497476286641,0.14630638263758253,0.039080538894470856,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.2912829511850778,0.04310639712099807,0.20935566498153677,0.06502596029634751,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.17121816497483802,0.0711933239661175,0.17136455798193398,0.06894387804205608,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.0630297044183716,0.06794840707564045,0.008913753705211561,0.06621439844465221,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.23221892184724963,0.14081892401862384,0.22601262398099303,0.13678413174388654,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.18580672769254267,0.1104068159647098,0.2701943972263062,0.11741087684841811,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.07792860230249639,0.05059400072595895,0.0779286023024964,0.06419674890876759,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.10933903598473176,0.16599894839855817,0.3442450587077437,0.1505153378634433,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.026413309231614633,0.06605083985142765,0.024636179054583728,0.03536204748201937,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.09855475645949,0.05526628667836792,0.118541009523982,0.06615921855744998,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1066417227242803,0.028375417356643874,0.11396764222613757,0.02442729336811278,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.0850748284623117,0.021017181731995595,0.0850748284623117,0.022121392696011724,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.05428393675537443,0.044323627298639305,0.06569973619043776,0.04303956635359201,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.05158260168979133,0.11494643416397989,0.04885373575513675,0.10566779348727479,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.18614912090708052,0.10143632050395505,0.27572686697025584,0.10561869816281556,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.08513979827667319,0.03092410755189565,0.08513979827667319,0.029186651232553228,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.16607444728774157,0.04708174861764222,0.09294294203440129,0.04861504306506027,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.21564902227921673,0.08602519405787419,0.21564902227921673,0.08632569455775217,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.08351950464480061,0.04837537586663142,0.08351950464480061,0.027345363267342892,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.22134114217593245,0.1282012395187754,0.25624430005112714,0.2317120418689195,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.0930459784754538,0.050342491051509786,0.1202621543267268,0.09543095846339567,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.12878388605054142,0.03387301506290206,0.12878388605054142,0.03385377814396668,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1114251650060127,0.0746648277993275,0.0999863444411729,0.0626278371676629,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.09327080708317467,0.11345369130726253,0.19151039861199154,0.11898029262403825,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.020764498685720185,0.0703606485537041,0.020764498685720185,0.07144981300801274,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.15304745191544522,0.07134248242166936,0.19402948573528409,0.1162472367379425,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.09065481209832199,0.036152692209249666,0.07361709452916368,0.03795327697542045,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.10505059468904798,0.022621608290295084,0.10505059468904798,0.029421334572596415,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.25917898718675236,0.1100963086231856,0.35474067868384357,0.10234272682807823,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.18522256963700665,0.06616468520463756,0.06840045383451221,0.06406404339496917,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.22143812810361121,0.10594461398860139,0.08501594092108039,0.08464812549394232,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.06810102523639978,0.010553910186868978,0.026332472328143442,0.00817944951143767,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.09061523686158551,0.09910276000706794,0.09061523686158551,0.09201047500810013,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.1299465688336409,0.06369476308444427,0.15272021257377508,0.06537290786513142,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.12635975174010158,0.03802319503101315,0.09459000310828809,0.046390707077284404,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.33231115148441714,0.0909804054151073,0.33231115148441714,0.09460517443616774,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.14822899520682478,0.08387651414752433,0.14822899520682478,0.08173049748779794,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.28722713116926457,0.11717676727716132,0.28722713116926457,0.13393356870053955,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.0502233674037662,0.08340924644755097,0.0502233674037662,0.08576645352532943,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.17386910445265846,0.0814274990699637,0.2458460422847398,0.13500372336086666,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.3479907752506252,0.1710208311031747,0.510376710943827,0.1595909524372751,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.16398606055399043,0.12609168994563166,0.134549470837772,0.11252144369550343,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.1803537829289154,0.04630690160619108,0.1483736922178971,0.06982353113307972,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.12468651993264517,0.07695322161813896,0.06590769516110778,0.07613601992774707,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.14402077750522788,0.07070795784171291,0.08521141935732056,0.07674818554183588,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.08361313610120866,0.039228674344426354,0.22000785881087842,0.04675614978828319,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.18736440815512648,0.12475942073618689,0.18829457894871354,0.11291150608703975,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.12472809861886747,0.06832471957023949,0.12472809861886747,0.07190448470040732,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.1337756937827466,0.05100605042067843,0.16632611048420765,0.05239018224222463,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.1264460866987546,0.16467721207633407,0.17163650162609875,0.1762839238550006,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1444639927677867,0.09399624362822533,0.12207691651382543,0.08082949006958272,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.021909053278710306,0.019626419663691122,0.054171315161336726,0.026599682118583528,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.1428949357964039,0.12829067692375484,0.4421250012025794,0.11761632791725211,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.10114606754296171,0.0690672217490098,0.08014021309825026,0.06806117222377828,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.08085589879623159,0.061077494210917245,0.05308487409453289,0.06203652501549479,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.19312868183730045,0.04795025050131054,0.12261787005844782,0.06096669851949948,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.11502364622337445,0.045000639360577015,0.028486493151646388,0.04947265992734907,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.037345269266630586,0.11897544618574402,0.10354289306735154,0.0712112856022764,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.053115938463952884,0.030587419682353123,0.0641320665507906,0.033916153406810444,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.17038335670295038,0.03136860754739192,0.13210772267278975,0.05160125801474143,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.3169114236871806,0.27927320513287807,0.4816803248103554,0.26418214228534376,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.13178193300938354,0.07028890956586005,0.0801970287869389,0.06314396246616986,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.0676471048205427,0.0299604299566389,0.0576743041233909,0.031417227122000055,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.07872139919662778,0.05311863321121733,0.08577732986292398,0.053751022044386296,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.12944582286662165,0.06723355222812984,0.17269141490944329,0.10724659861491427,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.21935801786540557,0.04323263805709511,0.21935801786540557,0.03247031075871712,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.3550993720457131,0.09438886511470856,0.23106950980644755,0.10311094816114676,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.28225331856995767,0.06737241399718764,0.13982677707280686,0.04307609521382728,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2559566243009264,0.1436511694088996,0.45467841634432377,0.09113015688321985,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.14898450939185873,0.03468854735300956,0.14898450939185873,0.03733942697684411,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.08058241930419564,0.028183850455949875,0.08058241930419564,0.033304193683005745,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.3681344541538602,0.06977232308977149,0.3681344541538602,0.04715843247167265,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.12749833630376034,0.048469748080969904,0.10414701455269208,0.05720833587245518,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.09444157188834564,0.06195749024975257,0.17224159171733364,0.061350101629505736,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.11517577190755761,0.023944433885239702,0.1071257924961928,0.036281262219094834,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.3251344090929547,0.14935580334592027,0.3247032131859211,0.15073544912574663,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.03285716186086012,0.019502936588148865,0.02502054098776538,0.028798917697500915,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.1485435453495447,0.015805816253846673,0.1485435453495447,0.014870884371501131,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.20440482644585886,0.0672736062999881,0.12307640608690786,0.08278466834432463,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.32480162000046786,0.09779993643619007,0.32480162000046786,0.07934381324020748,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1983583260543985,0.21835950344902977,0.22370167408248678,0.229257944677147,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.18323637898595566,0.07372877294757552,0.18323637898595566,0.09847743826310752,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.12568650961293773,0.1342069877328364,0.17426056305084509,0.1228447572479476,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.05008596898879938,0.03773494659582552,0.03782737646501011,0.03601852475781351,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.32038601280523893,0.1140161171239529,0.20810658011293848,0.11158951725738782,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.13022810358997283,0.04669360123081831,0.25831136858711223,0.04810032310902934,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.25097957735608134,0.0956115502104356,0.4388729626998075,0.08812169007632703,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.03424023445002551,0.08274377228197888,0.013302473658899118,0.07090857043933596,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.08175776693697741,0.13214794838768243,0.08360262998830664,0.13867736286086071,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.08405043841326444,0.02536896084709754,0.08405043841326444,0.050960187918042625,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.21234014642367047,0.08779903450314634,0.23992259687495673,0.06764273498922077,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.1293841801481071,0.06238608780066275,0.12760194799036348,0.06428490226063438,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.11163994133121734,0.03891964885114324,0.1464284868086584,0.04028450315962923,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1443527583635295,0.06739271066244049,0.23918306403198916,0.0702792537663468,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.0923776875437013,0.02921518104597052,0.0923776875437013,0.03336347236405296,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.08021783263163589,0.034687581548752275,0.0802178326316359,0.028796610067907274,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.18402158901325968,0.11127522035097157,0.16051515712122,0.10758723066241466,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.07250159446628882,0.15534231417226166,0.1464776514070766,0.1689779127271111,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.18258756617614938,0.03599129612827536,0.19489376452685978,0.04448617581607705,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.2894655087512346,0.0906218692772144,0.2894655087512346,0.13072383754446618,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.10511914560319512,0.06924082192805044,0.1051191456031951,0.06517617415798563,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.07822001017272755,0.053675570636294044,0.07822001017272755,0.046213289711238656,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.21689906003476742,0.1223417490956139,0.08382582861359111,0.11703261810287344,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.10718781639942854,0.11213473428877407,0.10400680399021935,0.046619721263904845,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.16316903667625832,0.15366611071687414,0.2336159586307242,0.2476867323797633,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.0872414279238225,0.031198378668625574,0.0872414279238225,0.029550117282308726,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.12748424294933478,0.10807904115863655,0.3110504937006673,0.15689963856233755,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.16925046342534242,0.05000557824905947,0.05716122491074994,0.05340951516514549,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.08476728333387318,0.039867742425778174,0.14260126431948666,0.038536629652906065,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.299436166197246,0.11109464661374267,0.30159140983378313,0.1097304622455803,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.27127185457637526,0.037076358333796834,0.0948959256202811,0.03081030189877749,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.17440460493552912,0.06614542637139224,0.17475542972413727,0.06374276450185397,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.2864614033259162,0.07535580933528054,0.28646140332591613,0.09424081724389138,1.48,7.38,2.12,55.0,0.6376223240681781,1
