word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mess,4,4,4.28,0.21116134793360458,0.2362886292143841,0.21097792911782262,0.10911448185209922,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.18573866579167123,0.08921207776780822,0.2614112450906148,0.07640181985735299,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.08143923493936238,0.04937285387230497,0.08514258402208315,0.048525709090813336,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.26406587026356226,0.07493287354135389,0.11506894581225387,0.06692361430887792,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.05022820901711183,0.06670807716948476,0.09277622694504638,0.052532662923122975,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.3840769390081718,0.11307479312122984,0.3885007395083066,0.11075742590404367,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.282272125292278,0.07192505060572571,0.282272125292278,0.05377542927534386,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.17141613594871122,0.0371962103583588,0.17141613594871122,0.03365083859066574,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.14478931367069645,0.07673774253469225,0.11657111343627342,0.07462881673549579,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.31086034054277834,0.14666447118799933,0.31086034054277834,0.11835823424543468,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.3649607229719903,0.09190699959135516,0.20849203746059725,0.088721893276773,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07722710433991141,0.07576680900206516,0.06285800991885208,0.040899169769805684,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1865770821208061,0.023325804293479156,0.1865770821208061,0.025260039762683845,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.23935321670646237,0.032987790237686665,0.037254903287034145,0.04734957853155673,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.16266903445359113,0.05014562791912046,0.16266903445359113,0.06687592352298939,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.11749881770987754,0.07634831332070173,0.11984775942957408,0.08118115727586918,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.34507001420978256,0.07560152717887288,0.3526560137453685,0.07790517098624335,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.05709987210692254,0.034423850166369646,0.1244507504512615,0.04428584002101428,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.18372187998909562,0.07020518832027489,0.28339396065700945,0.07262570008607788,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2588099433018064,0.24934415349308114,0.24731253673524203,0.2514980770312634,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.30401554948246834,0.0678017236253875,0.16133931966467668,0.06027503551111413,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.08979458666392906,0.06694943373952587,0.2083756665340605,0.06880934531536842,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.43160365403347384,0.08907833573661239,0.43160365403347384,0.08214004805172241,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11924973517074634,0.05714964645912943,0.20348455801737653,0.05851899365272281,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.147430647085053,0.06432901215100961,0.15272709838795984,0.06487820270572758,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.22417801185094538,0.041887213785591716,0.3029560653086634,0.033592523434631594,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.16901846211854754,0.176441767531476,0.17199204593754108,0.17519170901817976,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.3303760225745784,0.16422912610466847,0.32264869245628547,0.15368321413405625,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.15106536475851304,0.09622952393430322,0.15106536475851304,0.07767614850747634,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.13543110594778607,0.03654157313195087,0.13324422008485612,0.03587374984896184,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.19713811479098847,0.1252691170243517,0.4149132665312292,0.1274237881591459,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.12551456624511195,0.0512282422132358,0.13456055075094514,0.0797953162302206,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07106330420259226,0.05164512317905365,0.075896492225007,0.06474271620048998,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.18470301618897905,0.13578422909090776,0.12076369719655254,0.12860373810768255,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.16205319583558828,0.18969930016517525,0.11076602699289184,0.19536582537524705,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2641519498606601,0.05680383317282991,0.222236022928095,0.07545530384277509,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.2648719366363192,0.1347114571104958,0.2659881141207966,0.13452892404605146,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.13586571136232753,0.05452840006240634,0.13586571136232753,0.04859637442796767,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.34216930797183814,0.14116517508922138,0.25406959283488834,0.13879523139936403,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.17297939988546138,0.08664225913390444,0.18447193592332897,0.06363997840254122,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.08234367161924484,0.01735912276424618,0.0628872058553906,0.014738505950830174,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2061197746685797,0.08288057817748658,0.2061197746685797,0.08669971791325479,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.0848514998370623,0.0660547334510016,0.16000785318748825,0.0598297255123258,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.13935633582613716,0.12957496441205602,0.22003245724780893,0.10858863632390094,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.16174987012438494,0.04555273861051103,0.15198673144188396,0.06470898270973736,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.2460995906513731,0.04196956722299661,0.2460995906513731,0.04524187942903384,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1879418434237475,0.10470572555815684,0.1879418434237475,0.18090807499519845,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.07945530598268316,0.03268137161445913,0.181948412746555,0.028882221254025734,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.03165028875065409,0.07196147330744278,0.030828519851941003,0.0632609764341813,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.3819691382346169,0.11083005235804903,0.3819691382346169,0.10794134249116483,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.08993083320187899,0.057189836655588105,0.0678702956216162,0.05575691975069682,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.26802195903136616,0.23728185695897583,0.2622805339965219,0.24763859833927007,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.3201556381243186,0.1132608289784587,0.3201556381243186,0.10443819905402772,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.10554471471207179,0.07066875580313274,0.08536058945768314,0.06856114202474979,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.04839554878985385,0.040533458935390065,0.024353469840177472,0.041834003010218446,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.06273961633398292,0.03946886193648905,0.06273961633398292,0.04046380010173023,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.08188909351655276,0.01500115185627002,0.08620926693324504,0.019395878314170154,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.07774152948832284,0.08126023314212726,0.23349223622643214,0.07659805004848629,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11052046093693223,0.03986215985619951,0.11585339894235738,0.04361866757174261,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2628696166757782,0.09958254050442779,0.2980916657484793,0.10489756023615639,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.1578359138998547,0.07693518723722491,0.1578359138998547,0.07315014989357252,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.3169365133736008,0.07906826222701015,0.41762123019466624,0.07738245371353521,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2646783618988861,0.038255598209886214,0.2646783618988861,0.03980803820866795,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.0673437131571336,0.12822192043070446,0.28018004144447256,0.2235220767801691,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.051092356707145216,0.01711053193458308,0.07949175218739177,0.01526885821787396,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.12561442241740148,0.04709264087663986,0.13962113336122972,0.04969829558345919,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.17884762135610194,0.09367050682640941,0.052878815009528235,0.07954148433418162,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.21550068015104826,0.03739009986088458,0.21550068015104826,0.05087993249244651,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.10563104195384937,0.07026840976025654,0.10563104195384937,0.09032490654389896,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.20085690563338815,0.0761871080355846,0.17133487580401172,0.07506454151352365,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.09772618843746146,0.11263174936336676,0.09049065377980176,0.14020897495458406,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.011134669547156556,0.02855224138555823,0.011134669547156556,0.025681974160327508,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.21998614531709304,0.13098118440218068,0.33022659249251823,0.07720427894126886,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.027778202641105462,0.033717178680061806,0.027778202641105462,0.04907486817723019,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.04791298306806801,0.03646863225501349,0.04733229225975676,0.04870798139085363,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.1225466487274692,0.05924023124602692,0.059627750321727846,0.05271605694158561,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1931856185369411,0.049616034080692234,0.11457255804501952,0.04792978854435305,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.3601045501293426,0.09843810476795957,0.013374035811304242,0.08601523092860852,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.20315706160760383,0.08685536573151986,0.20315706160760383,0.08844652042308891,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.0767198150873172,0.027997863902714918,0.14839259489500722,0.034074399549337185,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.16315856191136424,0.06069716459899172,0.16315856191136424,0.04164913930101627,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.19335995073236492,0.1391851799813504,0.2199068567422178,0.2749080399388092,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.1563728518053296,0.08915593161928717,0.34404636270899475,0.11265027697256924,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.3423415870929374,0.1299790216711277,0.3423415870929374,0.13780139710871483,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.19343111611543734,0.08929761426444995,0.1436747149388989,0.12764324274288524,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.2065869413309815,0.06159310318060624,0.2065869413309815,0.058549786105206614,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.045867310531321065,0.03847588203925404,0.11724746506129027,0.03858172797764479,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.07195119706067178,0.05250126955255807,0.09219370061509866,0.05457332222110136,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.09275127762246027,0.0415642354478902,0.09492370195173602,0.08131850690157964,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.02211327060394924,0.1114001239296781,0.02211327060394924,0.07242923534942784,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.01654459940455151,0.06574800189259822,0.01654459940455151,0.04162923684108536,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.18411166742082466,0.080306994022033,0.21437040500325974,0.08016413529732169,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.16165876248947977,0.19584074002764099,0.14426211223127816,0.1902177311388927,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.22003374533683895,0.05490654945594487,0.17720400991320417,0.07451746741984328,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.03582938085546755,0.025053088507175133,0.07360258350430769,0.02408249412292578,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.012462410530761922,0.022623871105067136,0.012462410530761922,0.028692669513045426,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.3546116264944531,0.09832988558269666,0.2469309282008823,0.13915079936807068,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.028541448419823198,0.08532547134760986,0.014364261662147298,0.06626601013778714,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1415611671164571,0.07986038305750966,0.13264311407039522,0.08324785726575626,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.024549304004216246,0.028018105762921925,0.024549304004216246,0.03008848307292541,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.10836298898461909,0.11919113858042851,0.3563582988371297,0.22021837798879085,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.17525675629835988,0.058408237220131956,0.12059923788055936,0.09068097916776026,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.023910420534399148,0.0382589762720322,0.02391042053439915,0.033925084175307596,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.43384425867845555,0.06730522893236206,0.436433294648672,0.09326971062342744,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.07379562336031827,0.056939946507045244,0.0804748823044713,0.054401132440995134,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.05586484735181867,0.045807701369298195,0.046867839968693634,0.04305366852940122,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.019825659015678874,0.01735823979957558,0.06267903382628401,0.019153119517733703,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.18890778028481892,0.032295062118303186,0.22029918551535838,0.05833965557536785,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.486440938010116,0.13092106386545022,0.15862421975439941,0.08029702600768236,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.15671751340005893,0.02560407093301455,0.08632549227732698,0.026860747251436588,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.11406413973482282,0.08656378465643831,0.10969202879075152,0.08074119827134055,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.23599293776526414,0.09217059873789062,0.23687880989790486,0.06189209591681851,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.09783042269629415,0.05540656132609168,0.084171192549656,0.06442438445013993,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1731496686675618,0.10086279005749765,0.13934017383455813,0.09995035079971967,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.17469756502017916,0.03398369229097267,0.17469756502017916,0.055348586504608444,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.02777864504030958,0.033901006741213636,0.028960741691138728,0.033205335393972496,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.17206385388890125,0.03936906875912011,0.17510122127406383,0.07259625448939028,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1689597669393148,0.10163985157756474,0.1749055830663853,0.10312974333107938,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.048804796582343574,0.03571760938125195,0.048804796582343574,0.03781465875664936,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.3743679139063848,0.19023507746371396,0.17102957456705373,0.20532423260826588,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.3281859860097639,0.15816801023434474,0.3283559797050706,0.15477947102530767,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.04469244576335824,0.08806699728738274,0.04469244576335824,0.08796403420273441,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.0717426879744392,0.041091427405352654,0.12245426661659294,0.0480717724328491,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.17016247450750657,0.08201498403032774,0.16864438211869778,0.07835983250981478,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.17032597235624788,0.05256910007583919,0.1703259723562479,0.059240065980265474,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.016971668827750072,0.028085027217745192,0.016971668827750072,0.0271597898337134,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.007655294662755168,0.10017483360462438,0.007655294662755168,0.09994509538135969,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.21849761483773883,0.10262208403303923,0.2904781897197496,0.11024829180848679,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.25770903895933506,0.19610212157546045,0.2425295220786818,0.14919816167489786,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.17245292854887792,0.05734368905885718,0.212961325379844,0.051247638427935706,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2574817930659662,0.10416290341660656,0.24001936650609565,0.11248793494569637,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.08191236115559795,0.02534650410641613,0.03825385041249571,0.026511083847710552,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.19410937599211756,0.02892347362602027,0.2022544669016831,0.04985027331111273,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.04464282914074085,0.027064451225117157,0.04464282914074085,0.03737453173921714,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2133215544996771,0.0856860216399841,0.2133215544996771,0.11468231271628058,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.07913679077656519,0.13017441610397404,0.07344937788912395,0.13838910040338842,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.06858248785917137,0.03706298798608443,0.036619208327990836,0.05234100516451186,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.202648399671222,0.06469127858515564,0.202648399671222,0.10064170191141932,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.10846045841471541,0.09430808674519701,0.10846045841471541,0.09926626918465849,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.14276330228335002,0.01826730273052464,0.0544506789734228,0.01762447683908285,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.007306681847445896,0.026661623236215338,0.04165472433494358,0.025384227519453316,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.13453637024069345,0.059754531951484544,0.17354795839324988,0.05897222102688681,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.17820286912283245,0.058583435772441024,0.0820043298106533,0.06501440000288985,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.3159767667183637,0.1081615759920656,0.3159767667183637,0.12032593374002691,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.04531214656063897,0.09947348714087771,0.13871379648665752,0.10366119371775036,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.251413580104411,0.12186301721599577,0.24957330050854648,0.21582409788879267,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.16277744581842177,0.08597726452369374,0.17892736691525737,0.07339525307578329,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.054090606851220274,0.02257445210476414,0.054090606851220274,0.02123121528279912,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.18803196993006757,0.1205130971172218,0.18987265912285287,0.22832871215986805,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.2227271049458816,0.1152833773284733,0.1841189212237388,0.09457814674113933,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.07589605958973036,0.05356386913949847,0.04319562595625986,0.04881784549652017,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.2391805797766139,0.0418152467727497,0.16150531886546984,0.040797888192128325,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.06263592733581691,0.03756647798339514,0.04080605722255157,0.0384318926012218,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.09282167200743623,0.03482549489736297,0.15474759969476512,0.027494166945169478,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.32820161771883005,0.055115064583809825,0.04236051634954365,0.0494621444321344,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1306461486823994,0.10832037334486612,0.06847415885428682,0.058588948497214195,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.20408301742061172,0.07706647801028649,0.1983603767980147,0.1349244813358493,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.08989139165003972,0.053906263247419435,0.08991012615567688,0.0919623925152159,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.21525284799864267,0.05495686249559446,0.07715207152577805,0.05555724504097033,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.10291693896196104,0.04915704201930488,0.10291693896196104,0.0633602377280846,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2588449075613436,0.06457705364008524,0.2588449075613436,0.07233888678666926,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.34179268281070685,0.07714295022146025,0.34179268281070685,0.06738970091094215,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.1963444345041685,0.05628496630966339,0.13963662804215174,0.06286250015420293,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.0157489572787254,0.05892932231387557,0.0157489572787254,0.04708061758787904,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.21916306983976944,0.0488223323093632,0.21916306983976944,0.06047175686880014,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.25046851712449353,0.19050537634450193,0.36922049856850675,0.1211734145180238,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.3821164838216158,0.13624852292434303,0.42300110140441405,0.1697663706585918,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.09553473707306737,0.031755346015187626,0.10188273907878614,0.05670548529355664,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.20671253592786637,0.07698067433593238,0.20722083357383808,0.08603876181295474,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.3507749177320403,0.16841723643714437,0.41154212454882594,0.2921001782055783,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.2525153874992989,0.12563878725236458,0.25885490890131513,0.11436436540362908,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.011010905592934987,0.037595687559351165,0.011010905592934987,0.03676849782845941,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.19868438504519792,0.06621177262133532,0.13153499056750795,0.079560758640834,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.016358701691351618,0.034058115340527204,0.016358701691351618,0.05474449189748929,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.004647854355555973,0.019008860670754094,0.004647854355555973,0.02025241248425602,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.15789616653211638,0.030866442843810696,0.19855061840894522,0.04493638258752534,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.15268859699245785,0.07714293476281917,0.27282574908319107,0.08325623563195349,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.30249908422707716,0.030496755416127664,0.30249908422707716,0.04442721074044688,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.24541697013883795,0.12697829154236115,0.09462580724622686,0.21618040543064332,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.03302200982990683,0.04873567815188872,0.04578633601125736,0.05353811823790914,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.25169843465139685,0.08378402936227416,0.2559848225768849,0.0930675402140589,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.1418247850024071,0.05353297749748099,0.1806828921309379,0.05950260994439316,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.23985130121043605,0.055336277905699914,0.23985130121043605,0.054461148881636265,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.14394449450008762,0.08384330395742932,0.14425929576980953,0.04827947986730644,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.3108495371673911,0.11835338561121872,0.3108495371673911,0.11379190888356211,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.16161749765782996,0.07098529935385399,0.12365228365997877,0.08453444080413634,1.78,6.32,0.67,54.0,0.5772403726552728,1
