word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tease,5,4,5.11,0.20117104675751882,0.11908834323526153,0.2300927079357487,0.21631140490662157,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.15201074273611612,0.038557117604996714,0.28441582090947304,0.08132289135763328,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.17864179298000127,0.05543642142946126,0.14483155060372488,0.05801288633929434,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.21048710694950673,0.0760190307121914,0.22359963377399075,0.07739507834283418,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.16202358284763577,0.09287286174723121,0.04328832884067774,0.0887259771851164,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.35713682168448224,0.09514807083138897,0.34496343001287777,0.15657878170665054,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.14766682638155926,0.050541122803668716,0.14766682638155926,0.04992211644981796,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.2527129543534766,0.08524995059243808,0.38283168127216094,0.08309629723937367,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.2062396226098451,0.07999023764472604,0.2062396226098451,0.05863107240037929,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.27573851647994235,0.13289842901652305,0.29205575432888614,0.12064707965466799,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.08822968277171896,0.057081374191393995,0.1269129700350201,0.05742014365490389,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.15884540941053932,0.09427463983498358,0.1541395247716979,0.11914571153884336,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.3051359786080398,0.0967850192829828,0.29800716313803005,0.0945920430684333,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.24177550184687727,0.20542917645398293,0.1856526898958437,0.105698608875135,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.19709913656803119,0.08469868437500505,0.19649721942727197,0.0811003457060049,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.16963770562844624,0.08235071436476216,0.2593110851788609,0.06233280199438654,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.1325360296325558,0.117088390273364,0.16657522535488078,0.11059195307095651,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.08875690926104558,0.10989913340847804,0.08137536198149722,0.09970203218363798,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.05309391579559644,0.05555927722763481,0.2481945098877821,0.05282952648364797,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.34931238536044734,0.05441327932627583,0.1971940195208795,0.08003649915701394,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.15796682376628254,0.09532531673896426,0.1940924911517413,0.08752037847674411,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.17865845975367625,0.10584037452840007,0.090579930207058,0.11100311405696765,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.1797951737152103,0.06252018605900221,0.1797951737152103,0.056242485607314936,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.15426390511629715,0.05655401036220681,0.1268787828532429,0.06392026909973611,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.05291288100817816,0.13888283830742468,0.05291288100817816,0.07637817652822838,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.37910217184970874,0.06494108593543244,0.2491730802357132,0.05592359957236893,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.25752168372959083,0.13851140768950385,0.28734055881302467,0.13494885165924905,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.12209829368852758,0.05278593918457238,0.10865254910525447,0.05260985881365191,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.12656538738479625,0.051861796460279795,0.1408729622247947,0.049754074323482285,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.26482144743909647,0.12969990214499127,0.17450627142277855,0.15784081049662732,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.23338447728254216,0.1305867906658973,0.16193874433906824,0.20894715748095163,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.2963878797474632,0.10037136864268846,0.22779491545224118,0.08883422609071714,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.25674510875968726,0.11314997195175525,0.25410736822345764,0.07314691187123129,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.0322841295465421,0.038462553537251046,0.027196980158944974,0.06031010116184889,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.14118854993480717,0.08051816643999642,0.07974508013465334,0.07884717251733409,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.08497547745844866,0.057218715546134113,0.07466956640413606,0.054234596984389344,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.08674868189721836,0.05765760409757933,0.06005586080436776,0.053961046398969335,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.021166996119691393,0.03445264376365821,0.022720203881713804,0.039575653173799304,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2677876678976848,0.12314276150156285,0.24022013182760904,0.2096056167066865,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.09521688890588256,0.0475036167981316,0.09020202100946267,0.045293849940299495,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.1255515992193642,0.08508172304795825,0.08416999830588773,0.0478190891056957,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.04283680450934201,0.08485896504273137,0.04083023660671743,0.08467574608498603,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.2689105061259386,0.2098474213021191,0.2147943585191587,0.20185664946130052,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.09712451816816796,0.03536693344208181,0.09712451816816796,0.034024435741705876,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.26616765545412846,0.16267651833655594,0.3992106058329404,0.1695492443521369,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1224855368872819,0.035353533841937373,0.1256669794038347,0.0315577376018401,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.17433260203006892,0.07691249711440437,0.17433260203006895,0.06565061238538858,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.25581901098040605,0.1246229677006932,0.19073860151343836,0.12065994299037466,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.294909314838675,0.09484603655988036,0.4995963640955743,0.09573645801543698,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.29289588031343394,0.1454552080280874,0.17398297884261496,0.13544439929377033,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.08441169060065026,0.030481739795488766,0.09501310988241474,0.03157720321647475,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.2555841624298229,0.05128012520618818,0.16765578856818236,0.05165592085521384,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.06914331419975356,0.02977722227676559,0.13380049980516712,0.02893443054907255,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.08534527129583921,0.0225702642206012,0.0991893127843131,0.024154323834958687,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.03672182759783209,0.09061110462724221,0.36937957156718154,0.05508310145731719,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.2461357850832645,0.050973995682805195,0.238994040854181,0.06955620646705525,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.07752586555155705,0.02217215255904543,0.09660184274718558,0.029414544812924635,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.024265349483458255,0.03473606441309732,0.16727061750031902,0.03769825998541246,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.19128929033346492,0.10865366547142333,0.23106320874412736,0.1639536017497047,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.23432158384369242,0.1176094862500159,0.14354815285674719,0.20635114499163934,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.10013860972462216,0.05272097355165801,0.09529478735804874,0.04065329605845442,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.07187513721715476,0.06100530387554717,0.06385472822820326,0.059295318329142414,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.2768283770412941,0.05345843540050458,0.25690439677282473,0.041145991356406224,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.13731933851379116,0.03047062161754334,0.10322713768272104,0.03444635780315452,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.09238885465381957,0.060139449208542396,0.09238885465381959,0.0739913913941172,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.11437835955497075,0.1026239668842823,0.11587512232584776,0.10938738604346368,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.29244925017968965,0.1256736094886147,0.31187801023967454,0.23179551277156898,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.23364021180230307,0.1744351091397135,0.07868535950346509,0.1568314884995748,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.2297712629769834,0.13368856364612866,0.1363455948931504,0.11387835191135998,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.050039760884719495,0.06962236980206046,0.12969641334831342,0.13849144151578346,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.09389805244138763,0.03978344394780224,0.07465485641114598,0.04295743166205866,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.26527958587726136,0.049524670735457556,0.26527958587726136,0.054795874559393026,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.7854813438716246,0.13079699063925165,0.7854813438716246,0.07406690876108221,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.1463418558292282,0.048510766786501215,0.1463418558292282,0.04802201350013426,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.3055338043818814,0.07633460451957018,0.34593116010328573,0.0868343707396018,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.17435937224865347,0.05150825422372735,0.17370997214908357,0.07470198393429371,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.44121784601233893,0.16620806713808664,0.20525670695286782,0.16031169503302486,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.24535117167305048,0.15723978540729527,0.2734775620713532,0.14158120761097484,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.14142593758542263,0.03379219715597578,0.14142593758542263,0.032362515834423414,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.25342692662642785,0.09180051102485463,0.255773812277962,0.08597792900782988,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.3456054673807848,0.08668049269807085,0.219932988499311,0.14157948013699714,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.23830249720301377,0.10137508442452572,0.2412503916487125,0.10937610035965925,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.4035083984046682,0.13268137639395564,0.28595087991496715,0.13622860678831658,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.007728069667389573,0.03638418926723813,0.007728069667389573,0.03893217588557949,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.025530501280502608,0.06389227161219965,0.0291234124815161,0.11573158058609098,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.18828317116781504,0.13373474034317206,0.22332817297276847,0.12870965474779347,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.11544672683897807,0.03477968313503802,0.1795961124472543,0.03277135389630528,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.34171811210129244,0.1648822758348752,0.3477307488294399,0.1647272219018943,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.12674816499695377,0.1175794587286651,0.12450937004572687,0.10947027058339798,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.3793587797706323,0.11818643998926041,0.38753174813507596,0.11345719279540258,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.2116133179687511,0.0685518831525715,0.2670022632661961,0.05425403287079394,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.19621693985315672,0.0847987275516866,0.19786285838277123,0.0768535538234038,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.18815417435814819,0.08973541084505814,0.18815417435814819,0.08679005285227068,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.15345108403438204,0.06580676697640768,0.25544688596576753,0.057269480017227495,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.16870955300559495,0.12334028058714361,0.16870955300559495,0.12981658069673455,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.04649934314969986,0.06782651720278755,0.04649934314969986,0.030230076575436953,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.13609420739406913,0.07042695644004589,0.14161072300013675,0.06542652264590179,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.003700841707122103,0.013444053244828667,0.003700841707122103,0.013904841647232316,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.1952689756035004,0.0945916570715469,0.21751093649243844,0.0892771592370211,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.28136889992302505,0.0830982414630305,0.13323473339503222,0.07761268659972653,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.13812288270761108,0.031286215824783054,0.13812288270761108,0.026064907256949685,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.0708262195987184,0.04526616415377169,0.08389300048174313,0.045507194150589854,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.13748571935405268,0.021694389358735692,0.126596270612888,0.023549113395275944,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.13668668948350798,0.04938596299201249,0.13668668948350798,0.06145430848567175,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.09215172812833096,0.06369486550554182,0.08747284921521765,0.07185376354852861,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.04900980531325394,0.03573024649306307,0.05023024485695648,0.039239643140069703,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.2658000812010523,0.15686282839177068,0.2658000812010523,0.14345045570120085,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.5064000544713535,0.07812410311128817,0.5064000544713535,0.09105928460207821,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.10325371035907144,0.015159982141837725,0.011114824067941516,0.015554575515628697,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.38490639635113566,0.21117262974920506,0.23533501367686055,0.19111872241954211,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.10780075713222077,0.08252194912010455,0.09017544928252412,0.08415913727547783,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.08755807316185141,0.07532494787055274,0.09498131535919625,0.07336676933034557,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.1918185764146543,0.0802286689869803,0.192871912102166,0.08160884313266205,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1259548783616492,0.14618846252116144,0.20988391375513057,0.11373955446621636,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.11444062627625766,0.10310523574947926,0.12329044955394051,0.11132385986826508,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.31060779838748137,0.12638016016865847,0.3725401736035683,0.11032655393740147,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.18710484241863762,0.055221282987789375,0.09667198812023552,0.09031976574714694,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.17693320761735226,0.10657611626941486,0.17269245647958215,0.11304223421055516,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.39415893758926657,0.14499965297145584,0.39415893758926657,0.10802671727074535,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.10570206506331743,0.12367616683039134,0.33874380582026764,0.08925274771626059,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.0567719736046033,0.04147488684065201,0.05582557887543598,0.04019106422179793,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.31689905241596855,0.08820767856833538,0.29911267399803804,0.09419036914531648,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.10660024113698871,0.038579477325046845,0.10660024113698871,0.04000626787775368,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10797136694140125,0.022754081304250773,0.01137437680099217,0.024753128879201305,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1711621988845169,0.1464763850852373,0.28135168865291355,0.2822190644688,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.4037495825988001,0.04484655797888771,0.4037495825988001,0.03159574639976149,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.1624484345155616,0.07164398008830515,0.15460346310017278,0.0741156223159104,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2206154477984895,0.1208212692327148,0.21578983558794507,0.215586765929831,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.4150548209920158,0.07323394032384221,0.4150548209920158,0.07774749365386141,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.13760857220340825,0.05546831711019263,0.16789098967880361,0.0541842004024696,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.0643702663075558,0.11207450549741582,0.06670140719408048,0.12150173748544373,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.07906330516212491,0.03917378119544196,0.0969661114365934,0.04115151658427122,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.03255324752821337,0.02608199611835977,0.05388456988963167,0.025600491927274264,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.24753643421214727,0.10859172172495578,0.28396188460348953,0.11149205311338406,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.04805290786508825,0.03439864987506187,0.02225332404441231,0.03775251086027746,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.05306103857337202,0.02654095754726228,0.05306103857337202,0.030857740655656753,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.014619236623430485,0.01983275550542268,0.0027574264071575237,0.02490632440397852,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.05397823636984342,0.03134533994707098,0.2182632824180016,0.030795242312023303,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.18793883883202264,0.09273201254366925,0.15464948110723786,0.08196983868894872,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.2018974925121355,0.05404422407402773,0.1580709789016705,0.05405157436112787,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.2204944658657632,0.051088051034015994,0.18218984858297607,0.03580260966001715,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.28937416232355645,0.25695434556055496,0.28833149844227374,0.23486742801674604,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.05294425610223505,0.018595361247707998,0.05294425610223505,0.02287981458543741,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.24519578169699158,0.04925034579438482,0.24519578169699155,0.053572946032774856,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.07725703641410467,0.01411643753382485,0.04702664205585172,0.02916996030763971,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.15635246224120555,0.055117181171163904,0.159476895483573,0.05138721994973181,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.07106720891162609,0.018222199899350287,0.07106720891162609,0.013137482769939889,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.23594727722213246,0.11184930514977608,0.2376833951605947,0.10643194222528334,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.1680487129243579,0.09337938970940847,0.15624499225762473,0.09207742479453947,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.03205659729495902,0.025053112336373844,0.03205659729495902,0.02716512532832384,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.15867504471367366,0.044536397103019175,0.19119677780309763,0.06316224489178233,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.06957773560701448,0.09374741804006259,0.09350878564535807,0.0915402415140389,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.17377665520023042,0.13522584813374322,0.1642058659860983,0.08667444815410974,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.052147198040673186,0.0819201770257768,0.06823697847984052,0.08229600493031067,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.19302071375879534,0.04925466393098942,0.10109281144563663,0.04649293808157599,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.16452508003570718,0.23005518240173758,0.10430271870977482,0.19613709605706472,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.08266128152659374,0.04022270078003281,0.08266128152659374,0.05527013647862624,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.10666216713308017,0.06474637678278827,0.08539631317999302,0.04717901824822912,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.08668744561324464,0.045583104440724574,0.055835900188075695,0.045855362035080574,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.13183629636773406,0.08553515017317895,0.11506856379708885,0.08044710730949048,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.14491588125981156,0.02382289442401945,0.14943514388632528,0.024475535965902965,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.15475632240618034,0.04582552580564031,0.11816991631114182,0.04335074351326584,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.10937820648019018,0.04713145296298315,0.10937820648019018,0.06520988040496938,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.23616188899681828,0.08688625863795187,0.2539329193484248,0.06265054527488312,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.14402268996765752,0.0810901844318111,0.14402268996765752,0.09957118929343413,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.044039853743407215,0.011956403451627394,0.10965950749992817,0.014959771795836213,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.3187553649485038,0.06046684385876205,0.3187553649485038,0.06457451026341325,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.17512833412540305,0.10120414191720538,0.1748862324819563,0.09835511338101198,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.19009344837489203,0.06568664983893235,0.23095356678954843,0.1093461750327587,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.3139527908482752,0.08985606972390087,0.45278520197568545,0.0801756880775434,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.3531437295914759,0.15703465966071428,0.2793360705995333,0.13596371945940014,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.16805752138550373,0.04322076917025137,0.10243183471219071,0.031246895371458916,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.37355612793621834,0.14566808974224282,0.3735561279362183,0.09175974178243378,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.5094792742025935,0.08381343050076127,0.39584174052199156,0.0901268764789687,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.027491401106424604,0.03165820867630981,0.012671505667597458,0.03622324290712128,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.05382071829266624,0.05970156487135666,0.05382071829266624,0.06874302353666817,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.16686606767139506,0.1339163127891337,0.16686606767139506,0.14322156478108858,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.0027439486996793908,0.02698763087709243,0.0027439486996793908,0.03320839895289101,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.07568872265776301,0.09991814183984146,0.1597594581812765,0.10918264396428362,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.2530839904318702,0.23100932837853067,0.37362730322502136,0.237113329437137,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.2658051964921141,0.05178038076519033,0.2658051964921141,0.036996235680001224,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.19324373986697077,0.10008430640155164,0.12756160091169177,0.10892620861497163,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.3093135207283442,0.04155065347232027,0.3093135207283442,0.06580106506883622,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.005419182538270487,0.022418088879932057,0.005419182538270487,0.028174879369593918,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.09387235148922035,0.037050957663782115,0.09387235148922035,0.024166983469274705,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.07419124448885395,0.1251692128299738,0.12804616676527886,0.13419742246796446,3.04,3.41,1.63,38.0,0.4413119977387736,0
