word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saturated,9,10,10.63,0.09807263324744009,0.03687984118576447,0.07131131156917973,0.04607733578265238,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.09655758029777069,0.034583211535829037,0.042837911277613244,0.03254937000763893,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.07804083948773978,0.03393320359586969,0.051649796198693,0.030481728921843133,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.1074578192953071,0.0826601835991126,0.1074578192953071,0.08135660821626668,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.34079160610075665,0.13157339157482933,0.3672224657269901,0.11455577012842802,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.07650175290700899,0.029246339605273796,0.05444850879948438,0.028492336415447298,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.07788660694860107,0.05741776386329166,0.15818622672753765,0.05118476494742529,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.13268792150865624,0.019253426710488304,0.11329229432136294,0.01666831656235717,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.11776806997000236,0.04949157868337977,0.06714375043015319,0.031175931407367463,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.08887966512946556,0.0514520302478135,0.09632470260195002,0.053659597057799366,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.30756783556884837,0.09125508435602615,0.30756783556884837,0.0652531815055144,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.17167692795455702,0.071299596993379,0.07679798158421207,0.06974808522586252,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.40048082398898505,0.07958118238605726,0.4621382896998625,0.08096648535256729,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.29252906710497845,0.12985888198060722,0.34057224350983667,0.11522280189337052,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.09574418486410945,0.02830163156635003,0.01546692301001346,0.027346170472661975,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.09068273203838212,0.055111460674434655,0.18121268515611136,0.0605756638458137,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.11595488914585855,0.07003892653580523,0.19707796891285145,0.05950805374948404,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.0979890480387555,0.06764127933023462,0.08941883054103496,0.07476435199584358,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.10418200749434574,0.07026364275049964,0.11440098555704263,0.06847754410170276,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.045902042088806154,0.036397493799496666,0.024194206151178857,0.03397731166812559,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.15213207261387843,0.05555656957643395,0.10205407233025085,0.061392689108156144,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.07669985868181275,0.029580267903746234,0.06223109329817343,0.03230028606733471,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.0806073032390822,0.03501738701364947,0.0281432996738571,0.024894847732280383,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.027759185501830944,0.03888352243150471,0.011141358415414393,0.0461981917446504,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.10174811144140782,0.021602857710588463,0.023233174768824645,0.020429884034054,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.15082824154936378,0.02970966228260654,0.15082824154936378,0.025894469387119572,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.15336071861584974,0.06555845171050022,0.24493092234037994,0.0823391203469888,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.16146382264689024,0.06536069172077634,0.1094343931775263,0.05880325770492033,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.03767088490852988,0.026430391740529458,0.03863358222362954,0.05210555441348731,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.10257046218163736,0.05655725385847233,0.09691255418175118,0.10501248290735588,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.08440430548649062,0.03299230438279171,0.08773906640668801,0.030365989706829227,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.18107577785521914,0.09777062412597212,0.1810757778552191,0.09855300528432209,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.07976411064078771,0.037901591964775855,0.08525592118889809,0.043117235435160446,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.13964459293862017,0.0826778374319789,0.14295620213686502,0.07388809851287349,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.30101384827290373,0.1577987605276837,0.3368036053199306,0.1632645309754038,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.16053371846003978,0.12518088430721236,0.3261311242567942,0.12479611358783513,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.20084844571402186,0.053705552288726296,0.11537196107262365,0.0574571557397161,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.24133746636684464,0.055227040189151325,0.3641526549245258,0.054056450594941394,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.3756287017691332,0.15265552228890736,0.40110885937375346,0.2875849682275247,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.1896212104379168,0.10661757684642807,0.17849162051970177,0.19496960727473078,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.18974782600855497,0.0948545928627754,0.17793097712346803,0.07858422145901706,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.09103116048823606,0.01667487703299323,0.09093893288347385,0.017990390034737295,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3653399947265293,0.07941932434024658,0.28571398066916703,0.04949328525038302,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.16484114997065402,0.19593455742416732,0.1545028548953289,0.16042246505572774,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.144115398591774,0.029539843546632943,0.15054220477024605,0.023418345208544526,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.17888607711425616,0.08052623294882015,0.08028001637252606,0.07561958913744339,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.07770379082580296,0.0762320794891378,0.08744537588590114,0.08422793907855732,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.11589495044410379,0.0844714374151068,0.11589495044410378,0.0844042656693699,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.10097062730894832,0.08082450591197701,0.10097062730894832,0.08154001802021725,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.11494370577454142,0.07157499177003032,0.11610514157734007,0.07190401180100157,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.03634505310919969,0.04750273872720473,0.03634505310919969,0.04496840629218869,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1165202079656517,0.04940639226563335,0.146374703832386,0.04531434939986759,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.10061330234254828,0.06648995504356867,0.03953064219980569,0.06638052879047045,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.30119478676138994,0.06803898467691973,0.30119478676138994,0.05628348357280558,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.05557716837022447,0.05189217996002078,0.055577168370224486,0.05615952480960641,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.11243100888309952,0.16510110037694872,0.16574680619258952,0.17997281000101237,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1063732434065136,0.08103560606764347,0.1415252433196252,0.08640128321643897,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.3044369767503205,0.15237669813596902,0.3044369767503205,0.14357977774048755,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.050465928279624206,0.07187292868212088,0.07404994812241407,0.08161794956689505,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.16122736067877377,0.09997099627856318,0.12896675463376997,0.09094496480686803,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.23590496581154752,0.09440820699244917,0.23590496581154752,0.13338129900381868,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.04193250077409523,0.04796981995384582,0.021968326692836618,0.04983119184573885,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.19177790118381383,0.034149878796856915,0.19177790118381383,0.026049242524722495,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.16869791448929036,0.03173092932975424,0.16869791448929036,0.0320973207820729,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.2252318356415828,0.1406391663537905,0.2252318356415828,0.13642198959329876,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.44833387602460273,0.11376119486423862,0.5616620637576044,0.11825059009200635,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.16703567499000765,0.15409217787777796,0.16252865224171503,0.16991880010813973,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.03588483839233647,0.06848419253977472,0.03588483839233647,0.07740177375367568,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.03105041710572581,0.031182994184797287,0.04824630595424278,0.04278035142036357,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.2541053791755787,0.08882213728994563,0.09701235252328073,0.08792981087887906,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.21459125483745609,0.12478433549914575,0.2145912548374561,0.15330281716162597,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.36900293966572284,0.08992161714495682,0.36900293966572284,0.07105162639727367,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.15002964379076816,0.09785615961857784,0.18562200083908426,0.09540488531289532,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.038024773029483296,0.017096713861162592,0.038024773029483296,0.014378090288275082,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.012643375422133694,0.0606228371265354,0.011800939144560136,0.05685278905613204,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.14036431783566405,0.040606122176217466,0.14036431783566405,0.04328287416356209,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.21914682420661527,0.19009066375480854,0.2550667098125281,0.21364537787719093,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.3496032221308832,0.08388794197723047,0.21195468677044105,0.0828628212742251,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.036447506149404105,0.03462085898952058,0.030258818210636394,0.03225409050306441,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.016919832480237155,0.04497753578748893,0.016919832480237155,0.04164157887901193,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.1955007062880567,0.17482168816031707,0.1955007062880567,0.17875783661143077,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.08288427490324243,0.10724166511452674,0.08288427490324243,0.11299158923440217,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.15600079584838258,0.094932765683314,0.16966340937157695,0.06482109110271066,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1461358597617274,0.07825654485888855,0.14474097909752887,0.0701849046128174,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.1773592779223257,0.04301776470229721,0.06345844647388035,0.054184401867431814,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.17256395220875098,0.024805849677467285,0.17256395220875098,0.03812191877384819,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.5282755206856073,0.08229754285309117,0.5282755206856073,0.12452484475632453,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.3253035259182417,0.13571824752281092,0.19650011607602158,0.27889065298658916,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.12641392759617884,0.03942749258473227,0.12894358211629497,0.027880769222077682,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.09386920429771316,0.05205285008808914,0.08900979900090658,0.045814658446641905,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.3153135147813341,0.16054557275551173,0.3153135147813341,0.14503753606815595,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.05798914806468069,0.020132107568726423,0.05582312572713037,0.019791103245238424,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.016634249012096907,0.04490695561473889,0.016634249012096907,0.041227824912496144,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.18460163477197503,0.10405789172321445,0.17106435549945173,0.1842644727984169,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.21861236506756485,0.0759301859067637,0.38238242553570534,0.08470112573863359,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.13294424993803877,0.036148657801887626,0.07728074851095729,0.03638726754084182,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.19515120712263576,0.042811459440664584,0.19515120712263576,0.044910621424783,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1873167529643868,0.08274482956833812,0.12281245196776752,0.08776004831201523,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.14309952840340945,0.07139638815078886,0.2471583726144043,0.1535211317509204,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.20305531864413193,0.12701003288531587,0.06211430591392659,0.11259233777174726,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.01729080145449201,0.03506302283612561,0.024603778084635115,0.038534511558876224,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.06624064658387456,0.035126193977868585,0.0891921539495775,0.03463407403866619,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.135329943950776,0.053737259711824,0.13906113900990422,0.068311018507423,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.2602664605871951,0.07066561680652987,0.2611575973296002,0.08503631859085323,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.07619421764449084,0.03246793401096288,0.008004630798167649,0.04247277355756155,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.06852856393787,0.05496044892769841,0.09659438906287868,0.05161564635115445,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.27356401165370003,0.08091096253473976,0.13490983436606313,0.08141059363445491,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.12632047350527145,0.038286960204487686,0.12632047350527145,0.023367457089180855,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.25699247464562053,0.11857181507366948,0.23671537242384472,0.0851065733201665,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.3671007357979132,0.09272589829738158,0.3220744159759831,0.07495989906631458,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.2845097439736885,0.102269349160334,0.3423196634081649,0.20285574476805046,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.18365894963697474,0.1062877494463894,0.2726555802152576,0.11096556477793491,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.2463832212528952,0.04838174733602227,0.2463832212528952,0.035838396007261415,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.20329473475161658,0.055611348784823475,0.20329473475161658,0.05942097997782654,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.15292743061768835,0.1087959898212404,0.16553710607672498,0.10707907934475949,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.229083913098269,0.06291971049447942,0.229083913098269,0.10108833469425534,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.06313284344528393,0.03515246482738435,0.07397473683889887,0.030672547958125365,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.2240557363717468,0.07138453000692926,0.3114854742595854,0.06848350549183398,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.3485789634582844,0.0883975000317533,0.2792692486411462,0.12085407471237194,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.0663667104474577,0.03684001621636204,0.0728936697790356,0.04305540851638373,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.09870371350760127,0.03762885290768048,0.05495916816583352,0.03712452368821626,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.14270182712266563,0.04439289471320142,0.09181236108751627,0.04628053103919519,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.0059135369021015485,0.0543680523404806,0.0710295207374192,0.04714510384372033,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.2863034490319675,0.062806990553784,0.10783881852738449,0.05685673026251005,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.5288754198239198,0.13072359249299453,0.5288754198239198,0.1415305648674968,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.17982597500129754,0.09601395677286516,0.2159331427544363,0.0887548462200498,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.33215418500644417,0.34672978460292503,0.4019522665522772,0.3181564490480047,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.13410908796563806,0.06737296038244595,0.11285091836846793,0.11736673090810815,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.20503972943860063,0.04949825024867487,0.11023362454217855,0.07569462118739481,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.14715881925126176,0.05100166288924254,0.16179030683021672,0.05845560467084479,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.10575514911563312,0.0811639566831273,0.10520788275826241,0.07167847615294082,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.4576740004836762,0.15299736693213742,0.4576740004836762,0.1583006005194166,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.06915330110033395,0.03125137991078801,0.04543902507806154,0.03374146042863539,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.07090718090615371,0.07067119224357594,0.1525802661412287,0.06396306400815882,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.10227585625178315,0.08003339974065367,0.08461996979878211,0.05376665154534244,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.118902672537314,0.12338118861966446,0.12452094302769896,0.10860917805376379,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.2378934424464062,0.054040208450459065,0.14381793305950794,0.08377676734431992,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.24887770627344796,0.0949846138078412,0.21291212257619066,0.0965132872060416,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.5383919199447349,0.12666087987652028,0.5383919199447349,0.11242037142481068,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.19645273788914722,0.05998772901183135,0.19645273788914722,0.05472499369003254,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.1616135563797698,0.027820124558434134,0.1616135563797698,0.027381132412514567,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.44116640222820563,0.15203759782835927,0.47312134866747296,0.15106664607607967,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.16086492736081048,0.0425276220804762,0.16086492736081048,0.05110300267078382,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.3299196913038785,0.14245829429277518,0.11910138029418411,0.14112159467824587,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.08326582704197756,0.045397207573679745,0.134081521560907,0.04347672664355548,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.32505431537349394,0.08832058258877264,0.34138114463030134,0.11274723574479709,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.29440483825191527,0.23481114825347088,0.46523320619423386,0.2825955771210914,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.32544806644743507,0.07498347974863401,0.32544806644743507,0.07435411732905288,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.22597179015402186,0.09945996941723143,0.25712366205463205,0.10249490587800772,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.2504326399314469,0.20082477676098343,0.21525504024058212,0.2128694447874426,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.20534269224657592,0.12369667818586695,0.19568608854115768,0.11717318583899322,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.1794395082294484,0.06011294753817745,0.16799350160365775,0.06456523433235618,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.02310810267109599,0.07399912509510007,0.11375837929922368,0.0803842694085958,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.02763110243563273,0.07954162567270931,0.02117862426982553,0.04152195666785948,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.29168112159426657,0.16465491019537665,0.29291617191891345,0.16148327631221676,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.040372831177343194,0.03926536335310526,0.0695386140043671,0.03984918542366734,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.16391694709135873,0.06943720322672353,0.06425079900305908,0.09348613913140533,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2749278161535099,0.10784731950133107,0.2749278161535099,0.07594281883874403,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.03731484074047472,0.012114222230024606,0.07055421714923214,0.011931104021698821,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3140791652810217,0.08180397960038134,0.19811867144997064,0.05086359914317105,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.11410429729736406,0.03445382355856731,0.07471860659130392,0.051474812579590995,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.41477044019153414,0.07246607144825719,0.41477044019153414,0.09573867196970469,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.4062389502143371,0.09352137646449056,0.4137482236874445,0.10195628588580165,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.040777133624933175,0.023363569054294084,0.07652501362206177,0.021727366703099906,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.49585079523779924,0.08831866127076086,0.5121066406552511,0.13390374440434014,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.3102105195394286,0.08686551828834851,0.3102105195394286,0.08126395673344251,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.15038256916475456,0.04837802729269329,0.17542294486543367,0.0681310927377553,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.044309638457597195,0.024602228364687576,0.04009964944291046,0.023826214349837223,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.014247892207032915,0.025392534725083866,0.014247892207032915,0.024031326109517963,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2515132603448903,0.05147726842843618,0.26824469104148974,0.04442553751520615,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.259556629114259,0.06026910394441394,0.13423485651312012,0.04857845722312368,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.23607609237866728,0.05546814678626311,0.23607609237866722,0.05331183252900562,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.2208895396365513,0.102773187428272,0.08777074168086325,0.0943266489998131,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.0849314046927388,0.04156645401302122,0.10617717550104723,0.03615122018986365,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.21658352640966147,0.10047303996296585,0.21723378565831172,0.11367050567805033,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.05843098111567913,0.020982247407882987,0.025709161425008772,0.026014715912949862,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.04675864779204293,0.06780419473866796,0.04675864779204293,0.035352243216016786,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.26161125377038935,0.07694176765429647,0.040113004123649695,0.07534390290282429,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.40203819726910595,0.13777807974761672,0.4218789337714579,0.15134113096547577,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2339230368474024,0.14322884802431526,0.36900440095805176,0.15543434850599555,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.24571452247386202,0.17178182845990986,0.2457295675859063,0.1625755054622743,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.12649595880364062,0.05758232239535139,0.4453735126936829,0.057067808729819834,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.20647139581962257,0.04695149660360038,0.06448323598567209,0.04129088217091489,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.13172854247716465,0.034622463833880394,0.06780293718398489,0.03689279831388175,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.1455958725929613,0.08989993895823213,0.1455958725929613,0.09416394546656506,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1635440231457411,0.0613734184092088,0.1643095125567978,0.059505120001222774,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.03587398886663958,0.02100911397904042,0.10944616731120833,0.02186314494450315,4.18,3.1,1.33,71.0,0.6230239427242829,0
