word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fern,4,4,8.67,0.173431813911871,0.07525947284818076,0.07853284252424968,0.149611847071596,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.11268339312182461,0.04269431384378269,0.1650431559948966,0.03145784502980044,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.0861035257727157,0.02191812049018458,0.0721770208764422,0.02188248368005361,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.07262076332557353,0.04972986183767191,0.10968942198386765,0.053056207366094954,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.18494382961237874,0.05574853568761318,0.18494382961237874,0.05837981266387791,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.07859780264353348,0.03347512725633512,0.13580419997860105,0.02669048785764391,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.12373094753174191,0.07043966161294042,0.15267620819721206,0.06882004932170681,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.2508404373318327,0.052817499821336454,0.2508404373318327,0.06081348835965927,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.10551778479261087,0.11292854011575268,0.09754633472965225,0.10379277177496746,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.21811011081401518,0.07798853205855574,0.2045740350835708,0.07057167235450615,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.13671708377385916,0.024048286961164296,0.13671708377385916,0.03464672835361034,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.20311287132404135,0.061243985292441995,0.2414625731147622,0.06102992466884426,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.08580836497268138,0.041010442462420596,0.08580836497268138,0.050867812003182196,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.11319534783911353,0.017811405176355793,0.11453813779626047,0.02407753627269269,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.20830454957058508,0.10626000567097109,0.25014386512568115,0.16718175997962956,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1673829866260391,0.08704087143973875,0.23224908831838081,0.08961202049974505,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.26736151455575263,0.13015201387295836,0.24411817564121555,0.16267315260833823,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.21155414328394254,0.10079138749362061,0.1748689902481839,0.10117803332880697,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.2326194675422795,0.04906980042831847,0.17127270627922253,0.06447254879941464,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.12360173950225906,0.08879121158527857,0.124855194654393,0.08727397952247848,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.13245068508622568,0.10586185501784616,0.11763493830420396,0.10848943113767238,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.1696270843114448,0.11383191600605036,0.3366245385199763,0.09508513583526074,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.15227248789694273,0.06138967533837989,0.11020527637322197,0.0573937782298436,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.15137551734494256,0.04637971520906698,0.15659293880261918,0.06491593081124179,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.09343968764040632,0.027837382630452056,0.06958857965992246,0.029212871010056797,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.07382606670114955,0.03181380893409123,0.07562726803512718,0.03629894664996622,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.07673917998248975,0.022136831451490424,0.10169999468910446,0.026544740360387196,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.09898745965100046,0.031592814670124,0.14754127800994557,0.026088061194251968,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.19676545716332414,0.11668927556175572,0.19984597031526083,0.10885529383220545,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2685488097534195,0.09437990264230664,0.275140686024554,0.13739650035502293,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.04167198587455485,0.017794708464701176,0.04167198587455485,0.021964248573021254,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.10514378384944002,0.04205522404685136,0.026360907703476454,0.0442364566490302,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.051778914974393596,0.06370131561635513,0.051778914974393596,0.09560575098225367,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.38894432666574363,0.08541744147750546,0.17005790059240733,0.09402656835068166,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.22132292372472961,0.13178144472461645,0.22132292372472961,0.11275138398649455,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.3851323170506046,0.07828792183406888,0.3851323170506045,0.04969991311924286,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.3419917431034491,0.06685027817199364,0.26989699937670764,0.10813528270259949,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.011210043437968432,0.06322361010489656,0.0840590330398381,0.04338821578392086,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.023858774784608704,0.01711794060241139,0.023858774784608704,0.01841439376680262,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.1542524853107321,0.08999622454235483,0.26797833110384567,0.1860068556155684,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.09327968526451802,0.021040551706500744,0.09327968526451802,0.025269055677904384,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.14137199624446659,0.07372807887400606,0.13307497010198438,0.06761209354571665,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.5094031083944367,0.08981941587917218,0.37659127782824514,0.07746023899516105,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.20807477540183816,0.1367970074928474,0.25166615282782523,0.13023858061435442,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.28614789433160115,0.15464340632069531,0.19126290238544943,0.15730206762109117,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.018925505278883103,0.0416388344199194,0.018925505278883103,0.04198009965974224,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.06644369978594417,0.0611791215103829,0.04420379455977878,0.05678720106089239,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.14498984794836114,0.11825416746916453,0.1536845628045366,0.14086314424336321,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.09129612202638225,0.037772084487540804,0.13607618743832495,0.037753099486884524,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.09156330645971365,0.05426376707863277,0.08884305214620912,0.056533447400892486,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.1598289364954927,0.10735824058997531,0.15924284461297952,0.08140939900619207,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.03588998462983269,0.08622195058269423,0.1641967922822808,0.09039200042682692,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.31824293675609977,0.04306853429732465,0.0914102062619235,0.04631399138440529,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.5587962280138157,0.10058607255691802,0.32821409138531404,0.08731248655986534,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.03672067454163811,0.036947394313530765,0.03672067454163811,0.04883663020282349,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.07777158137642083,0.03603945642008942,0.07775714730345652,0.03642415396058076,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.11065410046697537,0.04537433682072059,0.11065410046697537,0.039687629516077835,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.07836102531891592,0.08976698543745948,0.030110326693846813,0.0932700254107294,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.13711813325570582,0.08479776704325848,0.1601515214882624,0.14568841848579925,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.10119299986987446,0.09875123174858753,0.09811680829398774,0.0990575096252954,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.14357965189994212,0.09160046170966935,0.1404205940985104,0.06352921179850853,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.10567537346209134,0.056311598927820644,0.10567537346209134,0.05804891502017343,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.13312672901006187,0.06995072630155565,0.13312672901006187,0.0651648483714586,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.07364590975311251,0.046992373683802005,0.1400401624961115,0.05174778917707529,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.10809338373258268,0.25979058406118877,0.20543093053848746,0.2657280468821574,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.10888344996781908,0.0969118632805052,0.110049241347005,0.09874023219188695,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.15086881919778006,0.13010102740874774,0.14797845313169125,0.12707555729845318,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.3676550897577365,0.11978530857755007,0.2017927326422235,0.07401690209187481,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.29700759064438725,0.1044120388804469,0.29700759064438725,0.0875009534317051,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.17862995273040755,0.06220137864948899,0.2611197990875993,0.07261544830092788,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.06268872302494628,0.020973915288651945,0.06268872302494628,0.018729569774508136,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.0961112206017081,0.12553380737669714,0.16175580761159344,0.07116260429662483,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.32453557636498637,0.09611108826806364,0.3625770615010178,0.11366880755487124,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.08153353572423841,0.05373832342127147,0.14123364338010477,0.060858782437479865,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.04508764559804427,0.031377223967963386,0.02837145957616899,0.04692575919262333,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.21596275111876279,0.09414771973970078,0.2159627511187628,0.09720112429541439,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.2394449919337467,0.12304404138148482,0.2507441766642607,0.10889368059281058,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.2571925611269559,0.09658920313222623,0.166243392313476,0.09352932329132749,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.13047601944155474,0.12925576342529838,0.11664012444144296,0.08628721591822941,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.5298199501124194,0.13825607804936413,0.5612577527942053,0.12757744593360765,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.21946787208073532,0.03857183895505454,0.21946787208073532,0.05102881904264986,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.1442775101486046,0.08102877426813042,0.16161235256351122,0.04956341642824699,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.05784483992648737,0.026556443545707745,0.10047686112443528,0.03230868657669256,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.1818785140294089,0.09002724288286051,0.1818785140294089,0.12713318768514253,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.12082982260370091,0.11766851440355916,0.029121725232944116,0.12181682383210632,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.04887669649390653,0.025066565865423177,0.03917500053468229,0.02552742611433678,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.36568149649576437,0.11723007106498018,0.3665441044670199,0.10929594317420546,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.09077410376153781,0.05166489909792018,0.2581964972531729,0.057557496069474204,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.18878970642377887,0.08826383628063056,0.12939668712449373,0.08717762615523277,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.2627897430416198,0.1344361171946258,0.2932470177282792,0.1130587189469336,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2610535374992124,0.09433348729405515,0.2610535374992124,0.09197163394353569,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.26171540946533295,0.12078661229086417,0.23062590568170419,0.11268524318276263,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.09929469660335553,0.022885008898458507,0.09929469660335553,0.025784272929112617,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.08428498095874723,0.033025969504657526,0.08428498095874723,0.03453405820626081,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.33917568556732974,0.05949216283199227,0.17890671865777466,0.06310862786760685,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.1283604581129646,0.13395909598886296,0.07164827101080702,0.1141177047313839,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.09547546756609016,0.03606559665523481,0.08840104425314617,0.06982347674711202,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.04666994721136839,0.019979659640031535,0.16589120927168277,0.016046908819627927,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.25835796281588336,0.1081972896099595,0.2430171722165322,0.19233004928338418,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.22077348484750817,0.13186702531519243,0.2639925556791378,0.1250853207110432,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.04083744638698527,0.0682913808122095,0.04083744638698527,0.07489026098700809,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.059899709431836645,0.03961536117939266,0.03199469308885307,0.028299937058719637,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.17946637605540797,0.19176586416956,0.09922623314690078,0.19648211053546955,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.241672264538696,0.13096437477219025,0.10964572404264936,0.11586105018091782,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.07971262036245581,0.04374299154635553,0.05821791521192986,0.0461064691388288,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.24109725574788476,0.060455280237536664,0.2610813128837688,0.08494599226644882,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.08036849260312529,0.08827814558257553,0.06945714217537176,0.08279716373471656,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.14659006603813632,0.035699673520371136,0.14054067387850974,0.02645092270011413,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.04647965578261888,0.03369713185101718,0.06614499328605852,0.03516023583079979,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.02849689642222062,0.05123232678238085,0.09540732787066011,0.05082452285673881,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.17026861297726062,0.09275989453956632,0.17858981944611677,0.0930436551689777,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.13585773140993487,0.07299015550567682,0.1138995231238286,0.08734212238155757,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.15909483412648626,0.1613733641708646,0.14915365702966416,0.26443523637289545,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.13365093360450575,0.09902688235984408,0.10618713550434315,0.09227422555891045,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.03835349099277489,0.08017993772970602,0.05633830070375442,0.15474924936585274,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.22709097910931242,0.10010874100220107,0.25737062541157324,0.10543188355919982,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.023041242860516988,0.10195566806960618,0.15185840545327775,0.09027888002405676,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.27239066064877093,0.16528984815855807,0.19303060634175317,0.15597151396124806,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.08190774082009517,0.06060749186501636,0.08079904106907378,0.06282331494855864,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.18195051388932362,0.09484034146371727,0.1828633171065422,0.09993051277937086,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.22670824635281236,0.13100144858057108,0.40450375404209826,0.14092698249470142,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.10440817086313083,0.1181113664015872,0.21342842722187264,0.1119846962547893,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.2915450839185624,0.0806111428359632,0.24765291500110442,0.0793455035628976,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.00911842767520679,0.02981148294970969,0.014063017752259065,0.04283467766242433,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.12886515601928214,0.10217846494298613,0.09107384935546868,0.09860919452280072,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.23915925625467216,0.06805689339935864,0.20124549659129626,0.06238510992113011,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.06333726592672055,0.0656888720189027,0.16540807720817513,0.1022271606216616,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.16818291787301445,0.06641558562122299,0.16815465131585308,0.06324048343102276,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.09849009236036714,0.02800830716002655,0.12451419608314343,0.03623533050588704,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.03813928722008063,0.05158762324638337,0.03813928722008063,0.05339044102193809,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.25362349580749965,0.1265645764880075,0.2660549268132206,0.12814753697786796,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.08066606089971635,0.034905719248909034,0.1334505429769251,0.035004229909499925,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.4508069043969689,0.17781032168795044,0.4508069043969689,0.17824824021745173,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.19894564169997686,0.07053225141266967,0.13052722646987316,0.07503568280435237,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.22387726544542888,0.06867403559568494,0.1436374879470614,0.06422094692751142,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.2245469535425489,0.10077345077956584,0.3292771031205973,0.11560675501700356,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.19053409831862775,0.06773060894947062,0.2308932047729183,0.060438133116517544,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.1306913572215908,0.07293576882656695,0.1306913572215908,0.08306680447733075,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.056849018466158883,0.039191840729785946,0.056985902718246204,0.03182609284646451,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.15866797271786998,0.05865134182295294,0.0937843605131857,0.06157136110502202,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.1871624102208141,0.032266685737342655,0.1074284617609873,0.034114396736323736,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.08280703159056993,0.020421407954858754,0.09232050782867783,0.017952607732014972,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.18925600176507532,0.07881960428648015,0.28093997570416074,0.05751914880528895,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.17798858337916898,0.06392676297297986,0.12890622665431953,0.06417974549903518,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.0732026308954869,0.05134011420623614,0.0732026308954869,0.041004053426258964,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.23225223691575034,0.15959361312515535,0.2928797453170082,0.1659850015051025,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.050162271719420344,0.023286454614417113,0.08591958332693854,0.023120584311949077,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.11488202798893109,0.06347727937737269,0.13727878530281015,0.058594809955288374,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.1906241975087267,0.05602199368069997,0.10641898155396466,0.05268145090793209,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.29521071787320974,0.12698288546586547,0.3921715188610036,0.13310773966432526,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.16904499345354337,0.11958334490415654,0.1490310317154572,0.12064617707122496,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.17389614612632268,0.07885600127212494,0.14142347915178188,0.08193478444111575,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.11527640147775996,0.060971905704900915,0.11931151870276456,0.05561435898829053,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.28478075288438925,0.06295127138465174,0.32358168701925283,0.0611861737136839,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.06652016138863912,0.05517440239895903,0.26761785475159877,0.055341838984080544,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.09839578824230967,0.0299737663452856,0.05336749846835018,0.029208185276509084,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.08079252906136633,0.05055889047592103,0.1480267998798598,0.031019463951197233,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.049904210708511025,0.040399654625514675,0.041410947080780504,0.04365109925998657,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1352543612171546,0.03289340599423593,0.09865446273901955,0.03391496750135712,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.20861401288732867,0.055913987192084555,0.20861401288732867,0.05707146031629778,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.23890753838907666,0.08533760858463368,0.16438601290443314,0.14655774460761306,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.18492552152617137,0.0870727180468241,0.17153545938206097,0.08827386122046949,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.023270988557130473,0.028561041345383877,0.013951783744565658,0.04153125210634352,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.297025473238506,0.14964786206148417,0.18696444258161543,0.2826646462699253,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.2857505718705002,0.08963054289614986,0.2970481617275291,0.08861631693592158,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.23190346969783468,0.09468269934593596,0.23190346969783462,0.08832265471958854,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1312274801533708,0.10485184411035861,0.14507616982349447,0.1039603146683691,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.20064247805272062,0.09563231322284244,0.1722055229258317,0.09135950725977021,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.11743160568451227,0.04680604353640303,0.04707016964001158,0.04995192906387973,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.248902164223302,0.12257631476112787,0.18459783607501426,0.11713319205400806,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.16080557079073762,0.059293912899081494,0.1577527521848618,0.05822900444409711,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.11635567413004451,0.025134047207830416,0.10472169210236221,0.025452781354594535,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.29798214312011023,0.16015124784512627,0.4386140322707288,0.2981889880548193,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.26301682301267293,0.1412791087803686,0.25250797094441,0.2555499835928438,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.18510783571061792,0.06075862174399294,0.2515762809755605,0.0659259524803894,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.22056918238375942,0.09719865109742462,0.35267137062435766,0.08628672314117364,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.06079470102816951,0.07088326223122997,0.07542869274365514,0.03681353534197715,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.4008969995959076,0.3180191841031997,0.372358779869974,0.29594976454809463,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.05081351722211715,0.024050480934024347,0.13185656418685074,0.01973936055506574,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.12975752926369255,0.091995957264404,0.1643171479073421,0.0946676373918453,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.14247962189061425,0.18059778000232896,0.1501319805315564,0.16658564226279876,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.22385221179390286,0.14720483227571016,0.22385221179390283,0.1752121792384761,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.16772373768242577,0.07877421943355825,0.16772373768242577,0.0928408469180428,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.10153167729504511,0.06478618974120014,0.16566971332235375,0.05830042717863176,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.37039504859513084,0.07332107778149473,0.37039504859513084,0.06159013864294192,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.4402403484240688,0.11556157081476683,0.31978288995627446,0.11845231744195563,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.05945898824263407,0.1052046466050656,0.16147168561093256,0.10783765898262324,3.27,3.19,14.53,32.0,0.5332880272776246,0
