word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dreamer,7,7,7.25,0.17415199855827598,0.10959682080313378,0.1901849990156538,0.10370550750136466,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.015950686175342926,0.04228812818864707,0.01595068617534293,0.06204704866656907,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.29586411829178133,0.10101995541702104,0.39224876996429814,0.10033440909262997,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2016463305266542,0.06386138640321787,0.12475681412337074,0.06504134615239865,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.16904218230953005,0.03876343103597705,0.1486307612599295,0.05225328631343841,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.17263263072848334,0.06624988641860788,0.17263263072848334,0.06468429036682775,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.22528634376999945,0.29894458719540973,0.15240926815230668,0.25170217873967776,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.03804511266899028,0.016020270353104653,0.03804511266899028,0.016315301329492254,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.07007398788359998,0.03988218211317061,0.07007398788359998,0.026600515534400022,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.22692791760118605,0.08620565268042138,0.11708392182542997,0.08918653706271364,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.01243052891726075,0.044963959958435926,0.14384620698521747,0.03980229721002818,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.13709906972131075,0.07153465785783326,0.1706180140633732,0.06990855356589573,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.14960831347958867,0.07612665833796509,0.13623777347788713,0.12805042329820027,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.01847480679497955,0.0389136913211283,0.05591035354936348,0.04086338981822362,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.17849563551778858,0.05605925636173174,0.12124500228664488,0.09652369037551141,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.2345018325218276,0.07321635132229154,0.13421543105684136,0.0837060982187998,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.10257770558037525,0.03206614078756128,0.10257770558037525,0.024619305488546888,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.11640528037894268,0.03032408152415769,0.11640528037894268,0.028424599396376673,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.02526366600478281,0.04846480526754151,0.02242686109082665,0.04705793970732506,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.0036450666369751876,0.024665229189863896,0.0036450666369751876,0.01416024995637161,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.323078193972295,0.06318742304293423,0.08105007096961014,0.08476506192995599,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.11917606422061568,0.06672954675841052,0.12024246948684215,0.0670833370990824,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2713348470957362,0.052077967780091855,0.1638827217877916,0.055022934724372044,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.0649398255524824,0.02045051911297593,0.0649398255524824,0.016720497937649858,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.11938760026925256,0.06252246716644168,0.08355314952285886,0.06839704345322328,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.29412048617527903,0.04859259910057707,0.3596465449085561,0.06109455966568149,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.07931602837042806,0.02537774480727798,0.04088359542281034,0.020572921911306136,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.08559273325136359,0.029810837695539678,0.27219491650758276,0.04316850142558361,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.2911310141605103,0.049372208972686814,0.2911310141605103,0.04397465370339396,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.09031707301674928,0.03794675457389028,0.019728021937962095,0.05581971574887083,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2207688875279824,0.04316304991153457,0.2207688875279824,0.04844914746388284,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.23393648220691604,0.08986197499764631,0.23393648220691604,0.06631843122351816,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.13269608122318718,0.05029413231185137,0.12369694895139421,0.03662951848027843,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.14649409624472826,0.060313415938800255,0.28692100222751726,0.07808536094680564,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.3440363069550804,0.06405601042618111,0.1691096930485099,0.05441703377983107,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.03971009773360366,0.07227656142358174,0.03971009773360366,0.060012442876490824,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.17982426021530018,0.11459316950398107,0.18637947099355717,0.11593495250148401,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.10189542753947571,0.04037854489381634,0.10189542753947571,0.03052112436461654,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.04300606076858686,0.048334892186903025,0.03231912813579594,0.06340415955199241,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.07934125431664824,0.02543468855922808,0.20257994488697392,0.029394791565859363,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.20656949289376167,0.07976024944525886,0.23411001015497837,0.11785123175231095,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.04159815540973552,0.015421203687708298,0.05061614623797299,0.020823210445323072,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.3134638433451843,0.09711245139943646,0.30518980687484704,0.08911710321913968,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.19036005051051633,0.11774822483464271,0.1903600505105163,0.09345506241158054,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1698592473158663,0.06658177682741953,0.1698592473158663,0.1228110275350398,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.23266759917227364,0.058776946434165867,0.20667854930596807,0.058278149035004355,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.19979087370044646,0.11385435674632005,0.2984797432108944,0.11213103547547279,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1348138769048607,0.041839803609096886,0.07978098324864798,0.03556065254213896,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.09037445623190044,0.041137035782952414,0.08114051455887585,0.04819390895347344,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.08700085949687243,0.04392746848844013,0.08700085949687243,0.10183938884693103,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.22824924983062062,0.09257943771851225,0.17276853299836467,0.09500627004931267,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.039299273148229244,0.12930855121054796,0.26972565878581506,0.1107023861403738,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.08515951517810223,0.04688772557627524,0.08515951517810223,0.04971108415356584,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.1075784090873511,0.047251984053424144,0.15090367999973747,0.05840318689949318,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.14413534948283457,0.14092410450818824,0.3914265233973187,0.12903144519628934,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.10594520388428802,0.04870483213004807,0.10594520388428802,0.05539852420446421,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.07419793168098686,0.023622481279884314,0.1430761869054544,0.02699142218965748,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.17987930299413282,0.04190420220409195,0.0772734207932354,0.03086520053778887,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1906272735479122,0.0878816555341606,0.21885909383587718,0.09000541639968071,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.13409524468603326,0.07054254994440784,0.13031218068921954,0.07188484146339161,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.31496890241989794,0.03646862149414228,0.16545888238012826,0.054320984702300866,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.0302174010637046,0.032435479561482065,0.07824271087115323,0.050145596410676375,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1669317140905193,0.07120570966806755,0.15030178380895304,0.06696526735631526,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.06185877822960206,0.03157321077070558,0.057514790720497214,0.04275592037288419,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.14324271179051776,0.08895351371136706,0.2788525925977967,0.08730835634753815,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.3141707842967869,0.09592636228805265,0.3141707842967869,0.1125144727845989,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2758046030781359,0.08059034915204388,0.013610471180329584,0.08357443247040236,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.21536318770307217,0.05087090746902311,0.13643639918745645,0.05425104435859995,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12269379250127507,0.05567395058939873,0.09391019580068549,0.05623078222659405,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.22765182076285412,0.06069082949649813,0.21674546989793486,0.062021240398832764,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2093401191367163,0.034695822175311364,0.18938038027564452,0.04018219767120486,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.17115670492110205,0.08396293796812897,0.16759298220689323,0.0825219768144893,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.03696074284902991,0.022636152750341434,0.03954303713223314,0.026529985470216188,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.13140652755561338,0.03746629909424844,0.13140652755561338,0.03386029596862424,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.09791528490701829,0.07754712166644483,0.09791528490701829,0.06367057484617322,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.21024821767428675,0.19338796216716406,0.213490805876146,0.17308568335783794,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.08616526123745143,0.04531987687800842,0.09500272392847207,0.031882961380899195,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.3070460109481193,0.14166327846315627,0.3372541603850718,0.1060699664454832,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.18889726573127916,0.08629366265229849,0.1789809065603905,0.08756938822814817,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.07927314224915356,0.1070582387959887,0.07652459456415799,0.11509148955224517,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.16144424026723814,0.03837805699235732,0.1746223897677805,0.0412935523649299,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.33467128744753866,0.09466893791438184,0.3327716131281431,0.11004728988619725,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.03223420967326791,0.026049179886929213,0.13149890408604206,0.028515575374325565,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.15882103054119312,0.04218272561747041,0.2549225954207616,0.038067579128957786,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.024315368573829096,0.01728054207803393,0.024315368573829096,0.019380799087961222,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.039543925895857916,0.013682452630158257,0.04496632831322989,0.01798775382525347,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.0613424477537837,0.021328741262820236,0.02532810518653449,0.01979910157384788,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1139556166360652,0.07018266390130697,0.147190894546565,0.06536346283233797,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.068528788154068,0.059827924952295,0.1464445786114594,0.06119769343248527,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.25561570551096174,0.13507870495826207,0.17645566355820366,0.088715567629099,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.21323361223859055,0.06283517443794943,0.22754687867644696,0.08902222998737834,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1784560956949845,0.07780231408660597,0.1800620045591642,0.13741639627905233,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.01060531358959896,0.04143267937774956,0.01060531358959896,0.04243205850819531,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2558626952538204,0.09435505374747732,0.39989663553742605,0.09202641525427206,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.009143878279167598,0.05614934387680424,0.009143878279167598,0.059050316783055605,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.014738122889141616,0.022932685569063062,0.01791196382115377,0.018897767322333947,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.08942188997825895,0.05321993981722803,0.08590795699219386,0.06282242326126003,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.08632292558173082,0.027249453020239414,0.0916340248194251,0.03336504554743865,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.07525936650684403,0.021965310476803026,0.07349832355755648,0.03947000460058273,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2301765752292018,0.049339617008961945,0.14146884157328143,0.08072965934618662,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.2645325253023042,0.03634072944280612,0.2645325253023042,0.03479119656338231,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.3401114876104553,0.08179422405666281,0.1625990082816522,0.08146111681451197,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.13491258896408184,0.08263059225039784,0.13503744444595003,0.08617224907217316,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.03633937011881131,0.019488320227262733,0.09095589161229567,0.026878324085824815,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.4746699160618437,0.10864644715925571,0.478632970721515,0.10424380943907352,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.03722689824282812,0.026765671310837,0.03722689824282812,0.04603038187065237,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.12801598966725158,0.09389585558576821,0.12252988336635975,0.04488897035234992,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.0718145428929393,0.028481865953571682,0.08345439603207502,0.025161749505760885,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.06674958058142819,0.07387454045686531,0.04082271897665669,0.046984322119374713,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.10832534709226847,0.0365994217778736,0.10832534709226847,0.03997470568554832,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.16121836741648085,0.12019518656157671,0.31683041991219923,0.11554363267920163,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.21736471873374485,0.13435767184731442,0.343205578514951,0.13705928401133496,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.07961470938309027,0.016581763867089462,0.06293252962582177,0.020274837429804047,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.00571058227084805,0.03893764249042637,0.005375031779113698,0.03921353603962009,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1891832291773941,0.09830394557709028,0.14927439184098265,0.10189750614121577,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.14948771619114362,0.0669943540796075,0.14985826981239128,0.08476818226401513,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.20897968448327647,0.07814647342279216,0.06550791859513337,0.15544005641909336,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.05426156636956864,0.038151150515883206,0.07240236312915568,0.03418371823913076,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.13125045109648945,0.027898391941145705,0.22099927354988877,0.030314062951775494,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.3767633071834089,0.25585895965044014,0.3494999267418141,0.24419531387803306,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.08385335882646722,0.057232867254877536,0.14490506695928637,0.06109281835725562,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.1654343394563008,0.16673541660558197,0.35642776901721174,0.18528791380295564,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.0157828146934188,0.04991020092979191,0.03079468159574247,0.046525935346230514,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.005275257165680525,0.03549269532521617,0.08616028910026692,0.04026710028336716,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.06622395035820369,0.05182933198112486,0.17833307698446685,0.14503241130194297,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.22596881198668717,0.09412984294632558,0.18130917680380873,0.10089681084297662,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.12637009388125137,0.03651897066102624,0.12637009388125137,0.049589206338427054,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17150897934713602,0.06368754226230997,0.17406079159935875,0.06325258994505797,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.203764806782655,0.055505516428221185,0.203764806782655,0.05646179310661444,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.18117711833512679,0.07105780122534192,0.18117711833512679,0.0677395837904149,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.21711990238469034,0.06442443050034732,0.237328625554266,0.06016129671526337,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.027821082798587908,0.04317160274359195,0.027821082798587908,0.04643591766670887,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.07130488448694494,0.024788041204231986,0.06679086952752757,0.03405205155682407,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3470264880571576,0.03598383171957374,0.3470264880571576,0.040473977153648935,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.13153539022356056,0.2222421513251488,0.20857413099849903,0.21928817191852676,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.04601074366723485,0.04163475117032885,0.04485452777270826,0.028381598805415072,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.12843062147643558,0.048477204885913984,0.11792683000378885,0.03490412927764727,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.037093387931384066,0.028287690249409875,0.08044047570548975,0.02740236287244132,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.038742930459960176,0.03616333676271223,0.045566198194565054,0.021929904026408476,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1872772144401532,0.04695834857147386,0.17890536709814064,0.04506521150486975,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.09340462181149832,0.10619561282488542,0.09340462181149832,0.13499611848951754,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.23648613367260965,0.07421457070936928,0.23648613367260965,0.06053675025915706,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1186190254713315,0.046889797474041595,0.1186190254713315,0.04913550176091474,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.19600116724378727,0.06653162463654905,0.19600116724378727,0.1082661291851044,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2290193864629598,0.04762058754287981,0.32058064500296335,0.05401822212021618,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.09753084418790003,0.041519383389470955,0.11359743046841125,0.08705889030128931,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.12145702192527605,0.0374913170442823,0.014422517197435675,0.03638699346627496,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.3460999910071432,0.2892809567754834,0.2548289542913687,0.2758853837681574,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.07640120792227151,0.03468905804890077,0.07055874915563692,0.0375779402011797,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1327419679658429,0.04643144358619162,0.10108333974449349,0.04732837731915366,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.12935674169878456,0.07630879798883111,0.17396308909386823,0.06357835997627245,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.29358622905624493,0.14491528098794768,0.29358622905624493,0.14644310700884036,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.055318687015760294,0.07902896642595847,0.1288559689400203,0.09013614741513569,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.09562346384105289,0.03964372948839176,0.09170762864266571,0.039315291335467434,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.14811465783282643,0.0693822749749729,0.1452057676714285,0.10750067982590351,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.18213372955530696,0.09399233043128406,0.18213372955530696,0.08842469628120676,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.13899513564235794,0.08140247160509324,0.19391304388162037,0.08795988628565382,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.18161821716336624,0.1021256145461967,0.3727484205052835,0.17053392211068907,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.22156700455623735,0.0658742812276779,0.22162787782680907,0.066493779940375,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.006910634093098151,0.01872944828374891,0.031131341697000336,0.014210057709612341,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.050531908656244705,0.029585852917301647,0.06866332695116156,0.026283637675444633,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.23163291043105935,0.13005105267102757,0.4106245907699256,0.23522270024743844,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.14157741138002208,0.04188472925173444,0.14157741138002208,0.06392690403443758,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.08052237369448333,0.09803284349068703,0.11995928275284298,0.09938557863796346,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.28490984012736253,0.08204619683723893,0.28490984012736253,0.12760566179314423,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2439969127445804,0.08091521729551711,0.2439969127445804,0.08081234782292424,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.08429017388292268,0.05113206226218099,0.31162719801358074,0.05843627950454988,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.06260273533330343,0.046368384579954694,0.06260273533330343,0.048689315095345874,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1889099309072178,0.13704312473855174,0.18224341390374593,0.24270120345305185,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.016256722877732242,0.013084246346071459,0.016256722877732242,0.009852752850505998,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.08526916681534778,0.12162986359892411,0.08526916681534778,0.11085543369732358,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.2551001261487146,0.11186845557547191,0.21747339080113307,0.1168396659749191,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.13838788064712856,0.031218304082129465,0.010104313569758154,0.04026437184379137,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.0039081775326650844,0.04641062096262913,0.0039081775326650844,0.0371133253089221,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.0399916033150914,0.0858522112678339,0.0399916033150914,0.1289138062282783,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.19661024593718315,0.08050950161953967,0.1536934352024909,0.07579367457076373,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.08609240145241245,0.04901039363639866,0.11059391372192975,0.05230749684093558,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.21681169903788725,0.1099969636452525,0.12736147641872292,0.13036425423399112,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.06391639048863976,0.05276802032541247,0.11063584152865784,0.026882511344382895,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.14144323416746732,0.09070092175016677,0.15959157905465518,0.05379713613975735,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1253628759799914,0.1542452056154132,0.06578380032326694,0.1344441404712034,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.31876363609371106,0.07344054145004045,0.12806783092225502,0.10169253765773888,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.14382854860952152,0.11056309048639293,0.16484930895152133,0.060394015035235664,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.11957072417149191,0.07212682211683952,0.07693023598872642,0.07326951179759073,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3605847394737433,0.0826170349233718,0.3605847394737433,0.08379604266818493,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1588061316738691,0.08822687284040523,0.1380256072689808,0.08959448693655574,3.62,6.0,20.49,36.0,0.5427507198820345,0
