word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lust,4,5,12.22,0.07245511938499077,0.029435977846281016,0.0780458546816605,0.03187295098852418,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.4210407128007996,0.10304872230572712,0.4210407128007996,0.08349975981421119,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.0849752165021174,0.052678700121098467,0.09954692434540975,0.06446501543165378,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.4043660307612691,0.12007530316066223,0.4043660307612691,0.08449604936524174,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.09661366961510688,0.05844428609983106,0.1006256984194959,0.05077879972986155,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.10251897420370781,0.02590050770358209,0.043185485088364395,0.03426045992908785,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.23392231192394453,0.11438677189617558,0.19994821521961706,0.10983221126751162,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.08481057214605633,0.13681044075709117,0.05850045242245339,0.11339413311432187,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.4983819973697045,0.0688811306011092,0.3185995831613923,0.0636121065482494,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.17976334801742658,0.08435248012168779,0.2826714898292386,0.048546747861212915,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.12749974875118725,0.09449105202298524,0.11899989311146737,0.08710719016715646,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.037690281078395886,0.03007947030221307,0.08788799589181479,0.03364276104590311,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.12675393934376072,0.1097689980809863,0.13182854793776247,0.10492141773327951,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.07007996941313385,0.029102477451498,0.02829699089441462,0.01904856040940216,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.24260549671101136,0.04347465651030047,0.2868573441385597,0.06063092463305225,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.11816380466752949,0.07661863211049456,0.17685311335131945,0.08540257005947223,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.053397159798270845,0.055196715975269095,0.15218983928637772,0.037795151068921944,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.1325589858231852,0.052460997995503904,0.1325589858231852,0.049163324870728504,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.06404671837229015,0.021344099099105743,0.11428073828116972,0.01820294744158509,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.09687088438977057,0.1130038766776795,0.09815263614212612,0.12555627864558794,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.3113939086548269,0.06160103948207029,0.27769701430512717,0.07392488417911881,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.0460728179364524,0.020512832927890627,0.03281654585906616,0.02870491690238758,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.28516431293370564,0.12675196072322767,0.5090895202467509,0.14043901891395502,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.15459709472051728,0.06801000760247305,0.15417980172648305,0.11452726876443983,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.06840374886036144,0.021272741713279916,0.22263298918797886,0.037594827054107036,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.22256803701056582,0.12108684904847407,0.16793212736384056,0.12033840183758929,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.24447135848484236,0.036379742288118785,0.11820100317936036,0.03965875163854014,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.30777993708393353,0.1521069690815497,0.24154819283583043,0.16354783435415793,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.13591946896500656,0.13011048857563448,0.09796567740915459,0.15105778875891315,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.14712238286588955,0.03334529057028024,0.07516482880214456,0.03607323578357741,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.11014083623634961,0.10102720156698428,0.11471725945362159,0.09847150346595843,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.12978572633266097,0.04067153899658384,0.017650332234116613,0.041887564012061854,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1985356342752288,0.2184050104085877,0.182286166243563,0.2090569886134538,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.10891533157843825,0.04691935192551777,0.10891533157843825,0.0489138005097918,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.1455569247068796,0.1601597937987688,0.15938269499065982,0.12711316500459685,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.10445150395321906,0.04585284045907932,0.10850676702486492,0.038140734784212406,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.16629581693097567,0.1109408141620873,0.2579293984092138,0.06321959426902748,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.040131258829992515,0.030663202720821868,0.059287410420268555,0.02284548507150066,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.0997126342584529,0.06517956787014699,0.0997126342584529,0.0926826106903696,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.22543486345307823,0.09416591572546075,0.22452360513555825,0.09117508923678332,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.11221487637302102,0.14255010008503508,0.18967889751360195,0.24355462712803902,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.21410547111931866,0.09098798383746058,0.2313617441116087,0.0844104931996068,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.11917957296895289,0.07529247439917623,0.09510907656395444,0.07911007183659213,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.15602366511834462,0.05114859834010966,0.14732445709377248,0.06312838829370833,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.3531900178646083,0.10476767524885758,0.32703278035952105,0.1798828430149899,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.08075617452381281,0.11768073302086769,0.18774102933681977,0.11672449613070766,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.11627936529980233,0.02786673045915361,0.022601170005364046,0.029099598632579417,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.10891887542721451,0.14004571580186334,0.13412823831053372,0.14398119859944677,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.14358678695974883,0.02801158659539681,0.14128065678415966,0.03406473146138522,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.4056634008812442,0.07458026996453886,0.4056634008812442,0.07060305941470107,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.02237242842894085,0.04195837658370638,0.011297654410368336,0.036019476084236515,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.07679160290040235,0.02706082836054383,0.04634335013489458,0.026191513854059382,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.13863750994067278,0.031372236494721116,0.14025346823050247,0.048915111379109276,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.421633499847757,0.07917820559285642,0.421633499847757,0.08286634863219047,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.261685342015357,0.08895490625341593,0.261685342015357,0.08328524052553381,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.08716548272396504,0.07905061843313708,0.010675874050350809,0.06491196752725585,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.022838512578379412,0.04016458029417563,0.022838512578379412,0.04633902890514485,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.08198369110024496,0.10793003628118338,0.23153368208909839,0.11738080367188905,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.03898345664868167,0.07238696014144648,0.07341995660867866,0.06182767288668954,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.13624155443625754,0.03078628049288848,0.1083273785172106,0.027410789086456,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.03991499459326442,0.059670402207733106,0.088880672443852,0.0574601629510704,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.09097459829550322,0.07913289143961383,0.3317708791118123,0.0833483320510119,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.10156053833950636,0.040481427827182566,0.08406203553212756,0.040014801889242696,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.396044408315304,0.051324177999761,0.396044408315304,0.05529310376539489,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.039323352420312964,0.059584630160309245,0.039323352420312964,0.03890203393523841,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.3021806777765297,0.0937129190678146,0.22937645161475265,0.084984090755674,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.17952434439853693,0.049255133335786294,0.17952434439853693,0.0704356860338807,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.1732305319791352,0.044443600756679996,0.21271288063413915,0.05469629005813068,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.1896391155074719,0.11331100974633135,0.18841434879287583,0.20420898121745468,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.21135614336227038,0.09654536655880551,0.2849263302085597,0.09111403423826014,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.05087346442487136,0.0398273407335578,0.10421183176142812,0.03792268820824795,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.17627741510218004,0.05833398894069241,0.17627741510218004,0.06796967734686858,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.35278625520164825,0.14746068615770522,0.42613573157408063,0.15200988298665968,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.07778302948365959,0.04393002083006805,0.07522533427392157,0.041851885438818855,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.12987965615841074,0.03061185460163829,0.0390106829593639,0.04953730117125398,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.03463586104606461,0.03678538838202161,0.03433583088915978,0.03367381630046495,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.12116827042894775,0.04733120939860975,0.1616304211188938,0.04646591207777633,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.0476306182113113,0.05744157102806767,0.08594599300470178,0.1086692548548541,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.18378324841624014,0.10348321656699284,0.12590516340926375,0.10642740828919751,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.23123049115900152,0.1494901037483638,0.2314339475032025,0.1420334418688622,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.17745132214338755,0.07058170791038985,0.1772952258116442,0.13996066026338513,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.13790420430808403,0.06101595965980017,0.1355991788923581,0.04224826880531064,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.09505468742184608,0.030224255419013808,0.09505468742184608,0.028203570442977933,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.10909544127007834,0.05976286188803363,0.10256653189734641,0.055847272810652195,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.6478171839472927,0.14102121841662255,0.6478171839472927,0.11391411850569919,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.13789943237873278,0.056200075229185936,0.06794745215134516,0.1114496420416144,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.1293460905981753,0.0205628032382106,0.16838741852922065,0.024163068389294537,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.04160977404993687,0.05122428251377984,0.08083472554142462,0.04603923168693048,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.1619692691770703,0.13822051419182962,0.17467796118801027,0.06790322063584865,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3400500240038008,0.2927878239570275,0.3781728458326402,0.28100188024648937,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.058870080924800304,0.016766318053670345,0.058635921811909755,0.03019399063536975,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.1624606025633704,0.14377548247550792,0.1999415837450277,0.148930842614949,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.08086969936383245,0.02300736816423805,0.08086969936383245,0.02010397272883259,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.07492734106717619,0.10589543753631796,0.13882844359011307,0.2358095023495908,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.0992957647438818,0.06938890795017484,0.03947116363907035,0.06488622063425359,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.31394635263875825,0.07443981100600344,0.30633340877757254,0.07162382385318312,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.1926541102626072,0.12349821029395609,0.22721339378509972,0.14355274625313297,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.04276632575331171,0.01944559127418043,0.04276632575331171,0.02088571848128264,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.055104255363672694,0.01941419265435817,0.1165468709289928,0.044314257001247255,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.16537009670774214,0.04053935456840901,0.16537009670774214,0.05444768405140093,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1314669781364888,0.1018205242649422,0.12755799905847687,0.10109754733840097,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.15382335790262217,0.04536153702539027,0.2688060915367338,0.052093725157421264,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.18244648435720895,0.08750625510807601,0.1888482543504238,0.08295708241198466,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.08493218413466522,0.022996375049564425,0.0751786208244729,0.014995683702891742,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.17358978653841145,0.09233581613451856,0.15222987626135065,0.09559305788004335,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.10056454975874285,0.12045736461235351,0.16013911527285857,0.12059345446805733,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.05039894469059085,0.02870409274320785,0.05039894469059085,0.032159108543995424,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.08023258998647188,0.056815924780065814,0.24781206166070102,0.04500646598584903,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1063808422322538,0.05821886023693212,0.10485309019745878,0.05325978613418182,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.09298249828375772,0.12026494673130968,0.0998512018208932,0.09285034640433916,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.2710557966478029,0.06363593932507988,0.27105579664780294,0.0640214722249483,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06542768686389723,0.03861877318638212,0.016231784009181405,0.035254057667632864,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2000318887255877,0.11017618702721534,0.25310458465714253,0.11685005979987813,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.12342036707528088,0.07397221930268354,0.2944871598896282,0.10803104887627671,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.1792910755611005,0.12762649895143813,0.16286015996795128,0.12305575620907512,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.2511392208699202,0.2440517666101739,0.20752493995384858,0.24323879726058864,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.17065903290650927,0.08828522405900188,0.16551198364116815,0.0876840465666266,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.19113173243790926,0.1276160874033372,0.33729761927010815,0.12831431131805984,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.10091328304030261,0.019878898648257294,0.014025257091373675,0.016577681137187588,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.22256576280421111,0.0631182016145194,0.16854880998809557,0.056708747410163005,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.22379656386290248,0.22119274078529538,0.2494746261913194,0.2352126033048862,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.15663717515447412,0.06281946731748014,0.09109075336358019,0.04373443337557449,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.04816528382312522,0.06713953431865648,0.04495338605990764,0.07074056384571065,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1647275321889821,0.1254869934398977,0.28855192143009273,0.2690145852562831,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.2559961858727037,0.06827145865738447,0.16391759821687502,0.07353437540404958,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.30952884055833224,0.050876191624889565,0.27134441186057334,0.04342959098136173,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.1663434919043489,0.09437464647189164,0.30340801870881123,0.11042264800150096,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.2938994324156802,0.042513929993181966,0.16956242463774895,0.03527764672811124,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.20839681410958696,0.09237409284032999,0.2519731479531633,0.08886960798746103,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.23861816520726156,0.043956127984354824,0.23861816520726156,0.04997380856920692,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.20051012220542247,0.22533536519459674,0.15522597070230865,0.18802031506609013,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.12468604404330277,0.1557531222866176,0.13880450276109998,0.07845257577125964,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.3311706772097781,0.11098178580082532,0.3311706772097781,0.11444413796742628,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.4481671998206752,0.16650404598107876,0.4526445924929186,0.13826941023167663,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.18154210281497563,0.04407572595484435,0.08959727879825821,0.03964992236180179,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.14170028397690052,0.11557275238202792,0.11661865775754113,0.11069872322395205,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.08185825336514266,0.04268303056225615,0.23179844693930873,0.03672695137517056,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.0728886046238819,0.021819808410074856,0.05346070777528959,0.024719588134477027,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.27419770083021133,0.17467381535344967,0.1872624287210121,0.16825911000215654,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.10503089508545499,0.039999580806458296,0.10414638738708748,0.040837366503219306,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.17785367395114937,0.031138292187625774,0.152650851013023,0.048022596290381137,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.146276981340383,0.0686726210707988,0.08708462927986704,0.05262046119505731,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.19838789879523427,0.061984541203367376,0.207815306043918,0.09475374695450688,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.08056138165061162,0.03421683160973673,0.08056138165061162,0.04174999010322335,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.16120226605965143,0.10149491780533941,0.16120226605965143,0.09761454886294829,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.22406751927049606,0.08316167829762415,0.22309520176325565,0.08584547344692482,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.19736530456949572,0.23610786303337242,0.19567329226747107,0.19389269615558932,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.15863576198077065,0.06925946296251388,0.15863576198077065,0.09822332864779035,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.05494148002940338,0.06840966529100695,0.030839358478212908,0.07308885203903243,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.08553514379335919,0.06721093163167764,0.07066067633526747,0.13258924100976713,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.08788106152922819,0.05942535254885257,0.11061682385659169,0.06498088626943128,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.10042162222181725,0.13227753026649158,0.10042162222181725,0.06209369426276055,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.1213596609844333,0.02429513442593288,0.07580347127623492,0.025036857029573475,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.012060615973183853,0.020786497768563564,0.012060615973183853,0.023854519970623055,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.11389412770114289,0.1414659495010396,0.09731032098571435,0.13599747193052208,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.0833474618855916,0.029480132960653615,0.020597488373168972,0.028168370935032366,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.11188866548763096,0.05822983779256656,0.07314769602263545,0.05097606915000668,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.14897067888004306,0.05162133635273433,0.15443341878648406,0.11111345110675157,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.0727035829873586,0.046664238550571814,0.07270358298735859,0.05059716713302878,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.2672377023105524,0.11472746663414085,0.1666309250296056,0.10862216935650527,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.46221912028876827,0.121680441662036,0.3730619469330566,0.17385095545816362,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08746374854514637,0.0719712764461693,0.08746374854514637,0.12241647806621271,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.24873285908431766,0.07940877811997611,0.1001799535800553,0.07419980213847842,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.057338827640572444,0.041442144500705706,0.057338827640572444,0.03284635158449418,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.09575071593465473,0.08894592733515073,0.0704390895935752,0.05884000232774042,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.020869701278587314,0.01270683443874021,0.026059766612231878,0.013203568139418866,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.08758604762009674,0.07380383495690596,0.10287856816208206,0.13054013588132177,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.2914455656496703,0.10501141813490064,0.293363337098268,0.10276376622789937,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.3701982572481036,0.147057024776873,0.2623806481603049,0.07613138068112288,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.09767320920424438,0.07150017718703287,0.09492909718894527,0.06812833902899067,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.4039789473329999,0.19685461472133403,0.3880794503908662,0.14765367691671635,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.055817023545274666,0.11673523818645934,0.04300623520425623,0.10781389207133744,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.2041927847084238,0.08824113120823959,0.2041927847084238,0.0587450773857343,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.10907396694977219,0.027454947096633375,0.10907396694977219,0.04935270359726042,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1851902764120117,0.07111945218380464,0.1851902764120117,0.06534624682093283,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.039738920313170875,0.04174235789822118,0.039738920313170875,0.028728183719417856,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.18398116781729437,0.07846182965823015,0.1819384486685809,0.06942670631476847,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.08851828281710515,0.028409349218731794,0.10423701038291354,0.016041166518098025,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.12728977236001104,0.10808370584588095,0.0959389956535353,0.11063281954825248,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.11058698009172975,0.06123769522367389,0.1409597267686459,0.06232078503600319,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.052495856406061525,0.05114834173102305,0.035285691395072705,0.05010790255944508,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.17470168136224776,0.08726319461328645,0.193224808393551,0.1224168183464657,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.28867437348856306,0.05279101917170279,0.28867437348856306,0.058607918789375026,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.4555542758471948,0.044734687224318004,0.4555542758471949,0.06786671932858004,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.21439772226874793,0.12347660182267212,0.20729591509122827,0.12477323718102547,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.13650692375304302,0.056497854471621936,0.13650692375304302,0.06407490812287878,1.85,7.15,8.55,56.0,0.6058657020201773,0
