word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
convenience,11,11,10.17,0.07897049212229557,0.031573189622528385,0.08316590059592814,0.03105454156744561,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.25810164764368604,0.10352063738986926,0.2515297662723887,0.10428439555598505,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.10877645800999179,0.05268544159480027,0.0740454956022707,0.05149953429268615,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.09366700694044516,0.1040544648323445,0.13113866467757002,0.09547311001139043,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.02830751421073034,0.01626410249525808,0.05398924080644684,0.015603250797418606,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.3226005333524271,0.11076426987466412,0.3226005333524271,0.07253351867135789,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.13673545963326963,0.08420155645127436,0.12508143033059427,0.14032123579890057,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.514185338353253,0.12871411512633585,0.19023952869066957,0.1310465988338137,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.11688178497324272,0.05118811015167059,0.04542978112549283,0.04864377105102341,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.07869797378959373,0.02814994809837622,0.031152616403010962,0.04199883516579211,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.10141044189636539,0.05620469698891298,0.10141044189636539,0.08436027971063915,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.29174258962908717,0.12595534926253263,0.32853216272308494,0.23639866802180534,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.10175503858828534,0.03994796194431139,0.2608286375287798,0.04197583095308892,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.5327927485466756,0.08763341553208574,0.21037095164082625,0.10768346772104441,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1887674815796757,0.03975139620686859,0.17713367263463628,0.06156758140518342,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.11330648264503945,0.05132059027570167,0.13157764593674245,0.04819689519317114,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.11069167868225803,0.03922169328881949,0.19325861311078593,0.04631241459741234,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.21076840929708826,0.11584664367528887,0.20319168810188076,0.10629724544117018,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.10113017590947905,0.04308802541522163,0.05138153242244599,0.029485555861039955,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.26529732244748616,0.08468196122250886,0.3264349600262681,0.1356791850840621,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.1729611827080023,0.07758991254802326,0.1729611827080023,0.07605230908066289,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.11373226393871297,0.04665553609892994,0.07338591796218889,0.048524857345572485,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.15615713059564482,0.062329387376479826,0.20827002381611154,0.06683572546285335,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.1257565057282086,0.08401837287462666,0.12328859876918599,0.0783954203001241,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.18782931506973038,0.12617894623836526,0.2969308787392479,0.1279591366745961,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.4128605525095939,0.10010291760959264,0.3375585276926932,0.1128566359163428,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.19470116134314078,0.0716469247393992,0.19470116134314078,0.0739327190429201,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.017224141843359547,0.030187317571691585,0.056736470518678875,0.02040067212752556,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.14030094995678738,0.0634020774552969,0.151689000635105,0.049661909230659176,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.1857858336508569,0.14640267775413005,0.09332824296839527,0.1648701013699079,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1245597069273054,0.05925648036516853,0.12591101951422712,0.13358532830854394,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.09140690498678807,0.05819512213068813,0.1931222766839856,0.06282946666806506,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.054231933055471936,0.043518578888457074,0.022221077362966073,0.040282506179026664,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.1729232737885249,0.030524964396922497,0.10322295511529632,0.06635188086064156,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1686081304367391,0.06424679919690607,0.1686081304367391,0.08150090766054971,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.03898579022459315,0.08370125369950944,0.02955625971116242,0.0797035208284829,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.0618805654032308,0.025939805686019064,0.06981845810101518,0.035613514043547394,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.17650333666860207,0.07278679093960014,0.10353014453792583,0.06871242294165247,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1435310047624841,0.03670915332044132,0.1435310047624841,0.03815057083788401,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.1941769592516443,0.05859483093107869,0.1941769592516443,0.058536730536818196,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.030194470143963766,0.02865431873166987,0.04981804379134889,0.05481700912420572,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.3518913620218736,0.08166086715914207,0.3518913620218736,0.11125413117734459,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.18294674930538762,0.06775374843010204,0.16500947312602515,0.08243183444109209,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.14706118209148358,0.1578671393369309,0.11439126389094022,0.13487457305640466,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.04006477390459384,0.032839497045901916,0.046008438717703076,0.06952968633771817,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.08898510963774628,0.023365649920454198,0.08898510963774628,0.03602158981615581,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.08339524741920781,0.03819978272661856,0.019223724316433707,0.027271698314656628,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.021339470718917522,0.018521872671706383,0.036439156748544255,0.029220704912696824,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.29087336559609406,0.14595320906611453,0.20501959918812365,0.14922147997696758,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.13512313444115906,0.13111200931721112,0.1799154271985854,0.1151981133958588,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.09868880446936013,0.08897128654774704,0.06581063620252608,0.0929331608024359,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.10800911386897552,0.03715176433795563,0.07847368614641864,0.033281809611593875,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.3253319380078866,0.051736347449381236,0.13664099372945157,0.03742665094357385,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.22878247878883334,0.11329374717198483,0.1438559213501611,0.0909561524567742,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.20818061969812618,0.05832946978074958,0.17368426668879958,0.0337594509764945,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.23645318016328498,0.05376751788084772,0.23645318016328498,0.05334363164363573,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.18326404983391656,0.11052760441002923,0.16836726762787127,0.0822756178813293,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.3800824225144718,0.08442654305814734,0.3800824225144718,0.0912955732917636,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.3918155429697608,0.0998204877901216,0.34225235236333373,0.09214015322438251,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.04823877640127827,0.029805086452308224,0.15428356984444475,0.02271407376109738,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.08496003850970392,0.09228394244366789,0.031096549151774268,0.08328880398559045,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.062206064184529945,0.04766882854509909,0.0604407224262856,0.05665773899090284,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.14530292178245277,0.13191206030375366,0.06311204820748452,0.12347807915524814,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.3340915537901755,0.13587468712302073,0.2933157581096582,0.13498892110500635,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.21054101756711163,0.10835485996873792,0.19740341737048425,0.0880270681629758,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.05428766961915522,0.03594914348051053,0.057155865569371245,0.04093970176437331,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.21164616419517954,0.07897553525185716,0.100573741859026,0.08227319845132774,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.05443639197793798,0.06466329970897426,0.05372633747335766,0.06676725336292096,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.2722775151097247,0.06760292601411572,0.022368198792377954,0.07126095925467336,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.2465058047663168,0.12537462028302115,0.3234959085086157,0.15394400615860063,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.09102031475613076,0.043019950359916403,0.21917561596242732,0.05052751768947159,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.22117581761884034,0.08625008678824674,0.22287202981896845,0.08521582300839592,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.07739447104673722,0.08183127111358311,0.19779379834278074,0.08977268502952668,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.14259461438613827,0.2452723195967748,0.1056839701586676,0.24248862966418966,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.019910273084505548,0.036898013972836846,0.019910273084505548,0.023469992405285,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.11962222530134063,0.07433626881251834,0.006666518091804491,0.07451735409310072,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.2543185363638793,0.0777069676726058,0.2234910623221487,0.08073361927467249,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.22891542320932176,0.02550183623227106,0.2295026600602287,0.023968991893190298,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.23176337253752394,0.06449618117637794,0.252550672532542,0.07559666680595983,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.06841962375429214,0.028534604646878688,0.06841962375429214,0.02532059966123619,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.22563857261332018,0.0337870752562779,0.04817950748212437,0.03642991299446163,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.15603108264552604,0.0663510081881872,0.06416774294325651,0.0869495967828745,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.08999301532284411,0.0441311235875781,0.08713959903717411,0.04512847360304746,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.029187376160633483,0.04342702241934321,0.029187376160633483,0.03441890601464152,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.10211201363965669,0.057630356785134854,0.14721588069596037,0.08500426983694967,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.06350900953992657,0.04727414165735828,0.23229532266443317,0.036265043446162014,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.12053664280564926,0.05324413404224407,0.12151681060986426,0.05085736854900203,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.16347643868587414,0.03653046264185587,0.14000806778189623,0.037818126817201536,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.18250397357383766,0.1004128754573255,0.18250397357383766,0.10593361722602031,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.09329383130030876,0.027525486313709855,0.10697670559261967,0.025688184823972653,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.09300113219800749,0.10304651488175572,0.11589285791662099,0.13019389293743341,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.05373769203100693,0.050599801663544365,0.05867264332214706,0.06509734653655307,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.17394342314231326,0.0564019276298921,0.24560446384223705,0.048850213960843096,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.004729006719378435,0.07723469522751487,0.004729006719378435,0.09200500729804938,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.04974852316673184,0.020757012607684856,0.04974852316673184,0.02130963304642913,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.09338795565312985,0.03269155577831148,0.061587882401401325,0.03163872285054694,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.07726051399649332,0.029189810472151315,0.046301727668670585,0.026646233558647228,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.15394633426536375,0.05106436594592765,0.15394633426536375,0.03570254276182902,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.11685102033316086,0.060598659187017755,0.07366447687330833,0.09469620037276312,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.06041823968870875,0.017523951639258944,0.06041823968870875,0.020093717739445873,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.19562623786994093,0.18056853027953015,0.2051031915767721,0.17827602459886455,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.08773883138072945,0.07735779590516731,0.06214056575427063,0.08416860854818817,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.03601313047096132,0.03302523113000615,0.047186163610669775,0.04621430938942148,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.15136670710680736,0.20672025079843248,0.15096594639015082,0.20168094124457356,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.13249489252509536,0.0314293577672453,0.13249489252509536,0.03049961434021672,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1766462752819257,0.15513209722234014,0.18550791149938917,0.15054803210626114,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.0397273938722036,0.028937154225419173,0.0397273938722036,0.033701428761187466,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.17271763822347516,0.21288089971629826,0.2579131944550776,0.22688892732329624,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.222841560837924,0.0894357043136573,0.222841560837924,0.0949980407338539,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.20269671443908513,0.04015239244645668,0.20269671443908513,0.05134951671284443,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.0046564609472543855,0.01251748654584046,0.03949575062884381,0.014031719499631693,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.02208355629109911,0.02707244561433984,0.012110494155437858,0.024988871799520487,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.002400984148819266,0.06667364586428501,0.22721666256857337,0.06954684626808856,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.04293354588733984,0.01579445384667379,0.04293354588733984,0.013665366848531342,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.09621669539598865,0.05877327506206308,0.13287624318252456,0.05796461738982703,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.11852993014236075,0.06656573191865411,0.15965603326182445,0.06572376028674083,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.09336052703618039,0.056068424368581726,0.08488658816083502,0.0488684522794993,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.2628134803454963,0.030109213842735162,0.12058903052139643,0.0354596229126887,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.04480083678457981,0.03363882012971507,0.04480083678457981,0.034093947594848455,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.14591590358906495,0.05131114997400767,0.05581445995938316,0.05561211637291093,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.20234174818341008,0.0792980770609072,0.20216479315306957,0.09269792938695548,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0710760535388687,0.06845156053775316,0.07629501546636457,0.06919192644711246,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.15653301699885064,0.055034189066748035,0.1565330169988507,0.05888913796031819,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.10779730198008405,0.04306291433465298,0.10779730198008405,0.04408550440803809,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3784326556412813,0.12396927856136479,0.24869157609028128,0.1304781363965701,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.17593933696586334,0.04491457197641415,0.17593933696586334,0.03785725183861968,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.0524156074626946,0.03851313771706834,0.04967754047117055,0.026527091287672222,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.18916240923623734,0.026149616574738854,0.18916240923623734,0.042182656133492466,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.0741652335182363,0.055364497952114705,0.08778641683425831,0.05435796130740586,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.168042296927316,0.029450054149095135,0.09025688432594878,0.04771262451536418,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.13414228150095117,0.06364814485452132,0.11993290219227801,0.05657552004360812,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.034871643626376056,0.06459151740096923,0.1030077775465762,0.06812534892417779,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.11396828698357349,0.0971364801243178,0.2033114206158537,0.08619775287728978,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.19988525680811103,0.09584646942756604,0.27338868728126703,0.10084626852653626,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.05095145693527886,0.08220261790415304,0.008035082990539953,0.11701630902665754,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.18504823608900578,0.09515440311196753,0.13015896941207222,0.09631638435148662,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.22616872141676395,0.07942904560854297,0.2932998680772176,0.11481905662489539,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.07627176845166775,0.09339071772400465,0.12158468164489318,0.11930984260234907,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.175655928453153,0.08410784143101718,0.16148462497331462,0.08342300065564212,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.06955380218804899,0.05841065226358272,0.11959016676753621,0.053596303780229025,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.07593892627681327,0.08316602283912967,0.07552822217611568,0.09721577769692917,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.14216813158812577,0.0923241447848843,0.09440696401728024,0.16641347445570068,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.10102684984709048,0.10492690580750053,0.28694884181277913,0.061932474546963046,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.17057038894427867,0.027832719755046795,0.17057038894427867,0.022987354592392067,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.08438853128075183,0.061135359806259754,0.10945669788697003,0.06426287205481906,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.4048910682248755,0.11706718530295879,0.5659986802915234,0.11198006752619022,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.14011675856912412,0.046436028902748706,0.17246867534667656,0.02560302014300593,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.07347617611933444,0.041942087408492895,0.19581260577422807,0.03784603497543941,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.16021895859203986,0.08621062738773484,0.1999843454664564,0.08347204693854057,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2531534720550614,0.0498825516248645,0.27138459872068893,0.04838190716133611,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.22789826258972587,0.13758996252458383,0.23309670482273562,0.0897596905757214,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.11131548935626537,0.048563033148558137,0.07848536045441501,0.04312721643972584,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.09245046367736846,0.06485108021938275,0.13725893862554814,0.0578735538435515,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.12767347087627054,0.052072859648225826,0.1507302098864577,0.047186197477222296,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.07855554508592477,0.027428306502303677,0.07855554508592477,0.023805441323682053,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.5726044170477573,0.08139379469412568,0.27467370034565086,0.12860472975672815,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.11452691108055432,0.035366056051535845,0.1496736291216618,0.02421499067447709,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.27685284906257407,0.16238226374107345,0.1683965941731246,0.16174545412816846,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.09691225869833803,0.02643178411255125,0.11978429911215205,0.042581037874277076,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.16332667720305044,0.07673074173497141,0.2119635634797818,0.14296226119475774,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2570743634485665,0.059608614804484504,0.2588541308090372,0.07964633989428876,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.09135038192309071,0.044925109112920227,0.09135038192309071,0.05040154232523981,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.0687051931439201,0.0400447274706123,0.05839848841313858,0.02667855717079456,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.015119836525608452,0.10390397949169335,0.02117432173699402,0.06651779418814308,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.058408244703078614,0.02145804102805345,0.058408244703078614,0.019521733568175017,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.04718673669275715,0.06585979243886536,0.05153047056761172,0.04064745719510336,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.13938995373577304,0.06973922456724022,0.13403128566347908,0.056973442119722724,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.03590537407113561,0.02555669907956017,0.03590537407113561,0.02614639537356423,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.19574834592911405,0.06750899555713871,0.21928568927112485,0.09411550521962443,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.11980517693632897,0.04129759839448986,0.11980517693632897,0.040531559871339023,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.28021215487723583,0.14625066155522612,0.28021215487723583,0.14915138619068405,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.20824288157139118,0.055706483774980796,0.22299214764908706,0.05763641514052801,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.04732873385946516,0.045047094674259526,0.025511585812195352,0.05196518965972951,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.1062888914136394,0.10498871096098414,0.13322110663518438,0.11412596724416907,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.3513329428541304,0.3502994905911592,0.5489164287465933,0.3393017119444751,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.22422270887518367,0.1454130668831666,0.30119982588745564,0.2491387113001185,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.2827061766880336,0.0696483083275481,0.09420594950854176,0.06898776537542922,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.026693079871696706,0.10507801158018304,0.026693079871696706,0.11486780445256366,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.4197629611742905,0.0772735665475325,0.4197629611742905,0.06455818027339029,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.12079877710866911,0.04406660500349675,0.1345336384393559,0.042011374096184946,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.11449824719344949,0.04552669053141322,0.11449824719344949,0.04827972142293672,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.34338747923190205,0.04628734229647368,0.22296124408162543,0.03908192990096196,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.12017074468567578,0.033819528616340154,0.09313433841646288,0.028424598284071186,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.43182397768128494,0.15892064705200992,0.43792144985911047,0.15445742824151945,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.1148735988229699,0.06146564282446215,0.1148735988229699,0.03402365575642319,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.09451807311918524,0.07019919428881374,0.14552139763861763,0.06409556250223555,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.09778154335002497,0.08431618151909653,0.10546461514596588,0.07340551742977636,3.43,4.85,199.53,20.0,0.31251803990588317,0
