word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breath,6,5,5.81,0.12100621605241077,0.08329846801014382,0.06112339368514411,0.07767319762336672,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.11567436623364567,0.03893789017095851,0.03712409002873825,0.042014233215124916,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.14275791913367417,0.1343787060994247,0.14283437147810965,0.12462782043142583,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.0009117089086097647,0.018364899380586316,0.0009117089086097647,0.011998950136918641,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1519848668292656,0.0646230593229162,0.11752649717322593,0.18107205745452318,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.03424643633043587,0.06694509900555076,0.3141772513424203,0.053857054652009004,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.19459257261771512,0.06374742364172672,0.125269886289086,0.056312954726007385,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.16030662102584817,0.2868921476949485,0.14817983439870294,0.28262040923407383,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.13077295969781172,0.04240813939564307,0.05560931397087139,0.04256035593225426,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.10627893711959072,0.06547457846394643,0.257382442357136,0.06017701163332918,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.03872431796291825,0.049948179371426614,0.03872431796291825,0.05425816144233725,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.19289499891107117,0.10068659013138805,0.2677194301892431,0.09619207149145756,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.23367411122656376,0.10624624859130832,0.23367411122656376,0.082304901980148,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.290697255413873,0.13940681129035332,0.30140337105474313,0.13060707161830987,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.02697351239714468,0.048911079077569586,0.07980775661855129,0.05270326578255198,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.18688704927946428,0.0842693977073012,0.013640988604075022,0.07739020569392811,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.36407398436934774,0.13992538038176244,0.3809809697549326,0.12923691570116239,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.17656384090967472,0.09715027683851034,0.17109294181826762,0.07333119288195267,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.05218901059552712,0.037679706820036823,0.15925059015939935,0.07149702833702805,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14357452216096867,0.027080867741509,0.14357452216096867,0.043440137230012894,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2892013664385153,0.043921506412845035,0.20982147430766196,0.04414473205419619,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.17416887243700663,0.0538787413671093,0.21152642701948138,0.0842844366646395,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1320595178462197,0.05521302425540127,0.13205750410459438,0.05796013724321301,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.29436296013394886,0.11389902352144674,0.3078218814665041,0.09483770840438525,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.06543988438475047,0.05136913751888959,0.03358037285867953,0.03263092180806252,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.03931037417228212,0.07895665867540691,0.12783159525909416,0.07409417532112536,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.2816372137269586,0.07258557874106729,0.29988242496553313,0.07554499384132576,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.5523142573520209,0.11987008975397793,0.28812674371387037,0.1372541136944079,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.17896428433204412,0.09285733457368124,0.1754682350619299,0.21777570855276648,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.11816955672309677,0.10311995500300546,0.13477022825418505,0.05458644640535518,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.02069570827067362,0.06528187613149183,0.047760967163258575,0.06973707442646276,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.026960800900728596,0.08600865332685859,0.026960800900728596,0.09718395034989087,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.25599606749756615,0.0921760275485324,0.3991757539683624,0.06732356678125422,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.20467095893737652,0.06040116856632707,0.20467095893737655,0.06918174680351706,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.08067104529986709,0.06581126546783216,0.12373678358705792,0.058343524845299054,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.09456550983918631,0.08201087845647283,0.09399350267944119,0.07628154647715661,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.04507938397665071,0.019744526815098508,0.07456514670456228,0.019239129265486418,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.07840252100563268,0.04275778648021659,0.07832907261725136,0.04301577576719905,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.3305525948099036,0.045887500799278474,0.3305525948099036,0.06316552928670448,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.05956754549436404,0.054781374114252226,0.06292895010012643,0.06589640491618369,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1792559103396377,0.033077539650489304,0.1792559103396377,0.03168216223364444,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.0890669479499818,0.040549442180921304,0.09837571177248157,0.04344148502494809,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.08983566094315776,0.029633858120546756,0.056266304570385894,0.03344767184150005,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06225224992653973,0.02583914074770366,0.10029346362111313,0.02966809773143715,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.05643092119727374,0.06538705417370279,0.0662438180458757,0.041982158732438324,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.25937631648718346,0.25880377580852837,0.26006236529205473,0.23627084472759335,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.0826853987032393,0.04355099944431628,0.11036621829737295,0.04078416551559358,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.43364914958748085,0.11500299011005302,0.43069005897940865,0.21734463627181283,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.3211899100516218,0.08679098555029688,0.3211899100516218,0.05664963644782751,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.024202568310376493,0.10177824521927768,0.20787262493144937,0.10086021392457524,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.10208821766527361,0.03189418129586197,0.10126885439969188,0.03258635982664998,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.08484001066327378,0.07773668694089933,0.23338348819931637,0.0701710580865078,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.259766206586235,0.05497054541537129,0.259766206586235,0.06918262376392265,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.07478110068374968,0.038010286696265355,0.1799559629914761,0.03729476848692027,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07804498083087788,0.017869634840211424,0.02430560722593167,0.014302097337219283,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.26910382267416516,0.1311432957429626,0.27430502985548605,0.1252130525489019,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.06612749257395656,0.03400046892730758,0.057932901062189526,0.03921672378521304,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.23908251764464988,0.12409143793787564,0.21282547511568164,0.11789542803923894,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.07353965512128362,0.08061512471140395,0.1373955468429686,0.09525836128501526,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.07026364534483934,0.02199673730792474,0.012994073087849833,0.01880899752862046,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.17147321251175757,0.046401046064413656,0.19998091416869063,0.045260004628398846,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.20147357268139435,0.09757539695359044,0.2927009385343837,0.09947058505216341,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.08194662638870194,0.06432273100806012,0.21179698843495862,0.10850625761614671,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.21934934548535012,0.05422588333187932,0.07819840950253255,0.052496462172509945,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.28198633481728774,0.06771110979406812,0.3617028340783036,0.07775896163875683,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.32193124283196833,0.10398567874992594,0.30375572340010876,0.09960014333591115,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.453666573399951,0.16577352703780276,0.39066892876760384,0.18517603189724338,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1291026257537576,0.03573192195518983,0.04942675971447861,0.03529431480307035,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.11680489679545297,0.08212504015506371,0.2152941686531514,0.08885018499826175,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.08812233855529096,0.05939438680694598,0.30253902570266356,0.04907699944465251,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.22775375553652058,0.05877232487307022,0.2325090861227583,0.0906621556144502,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.31848965919845235,0.155294468065807,0.21813281774491378,0.13984434928639825,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.03880893630669095,0.033774156308347694,0.07780417429920232,0.02965175362707116,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.24834234011033912,0.03659165934658035,0.25214691420717517,0.03935534381488231,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2589243776832627,0.046367602618904664,0.2589243776832627,0.04889821202452046,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.22940137087335719,0.1369129394168803,0.08983551502042714,0.12655982800722382,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.3285246148075872,0.1334814128510576,0.4049259365105702,0.14306748629089397,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.18148651791332412,0.08041288976366297,0.31643026493869497,0.04920033505178035,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.08353826690898702,0.023150876447796894,0.08353826690898702,0.026569174437624212,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.09127266750643276,0.06702133656516535,0.07662636563279883,0.08559149793074912,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.048901938708931315,0.023611424741276865,0.048901938708931315,0.021811533893626393,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.2139855427444736,0.02611208202444499,0.2139855427444736,0.028721375331856924,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.15619269752400836,0.03750317818897409,0.20807244317563495,0.033943141407159726,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.3368917176876391,0.07727090692043428,0.3368917176876391,0.08483845026581771,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.13846388174025087,0.04002363018612717,0.1118840280302589,0.04118762406424365,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.15093230431803334,0.1350145247786371,0.1704165844183711,0.09924775955263879,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.047352058814655075,0.05076696358164103,0.05971975303237118,0.047900175618692975,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.0586168980359127,0.04526605455191394,0.0586168980359127,0.025073254166731517,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.11695437482532384,0.10322929268982434,0.1918419300646144,0.05850042127920406,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.3321867895504644,0.07277522302171614,0.24170965619300222,0.0798417217172112,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.3531885570998888,0.11189387453241394,0.21353096858337073,0.07778296585849587,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.010930234921830314,0.11453181322652842,0.22871620630329895,0.12535908950877955,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.21613938450159736,0.1803232222147708,0.13932555276799993,0.10532093032906188,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.1579298357526533,0.041721093022256614,0.20475518139124851,0.030709436227029225,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.15433275110007033,0.10443117912062146,0.21717865322466934,0.09797021426790153,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.020440426803868695,0.03719204885190953,0.0218885367881959,0.03427866771075683,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.3192356221343922,0.14001708216130998,0.2479192737048812,0.14555053701844384,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.12962897709707646,0.07249519356315494,0.12908621663122097,0.12666648132685465,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07867561154811609,0.07688635998998286,0.3015151438312058,0.0843898369295075,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.2407445612029637,0.04583409885606245,0.22489627362382303,0.03588300867434777,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.2536514463105037,0.0692331170129632,0.19348595585264824,0.05229561782334808,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.06770402383097716,0.08258500694323853,0.06770402383097716,0.052020059296930064,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.35002461110533,0.09850811601908586,0.0604943004954069,0.07932913473652049,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.06434709094268645,0.05109214314509685,0.13069838013526516,0.06090957848577269,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.02648613299430523,0.06963250066831057,0.16069400012585197,0.1311515457792335,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.40093895937637,0.07490762581598594,0.40093895937637,0.07308024449274463,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.08424783955268528,0.04194052939506231,0.08424783955268528,0.02970000363131406,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.057132990561611065,0.04712769292172061,0.057132990561611065,0.04581687293322691,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.16207626031257694,0.03574186484001102,0.16207626031257694,0.03424848142969811,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.037343604576813634,0.03756900611766959,0.23001912613444103,0.04503958373457678,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2665133099878268,0.12110480624179032,0.22728050696155927,0.10460626735075544,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.15137496528363162,0.08517231011557416,0.13908014766765334,0.07970357010826462,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.22483335440132365,0.10322963570111067,0.24014497318074893,0.10999845494812895,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.3949192555026686,0.12573810629317295,0.24466829610018948,0.23611000055680484,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.16478512200513154,0.058192699892506534,0.18191211317387274,0.05235634992198607,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.12823636679239894,0.09554952339871635,0.128550607732748,0.147394344622518,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.12825861810464922,0.02472767083957511,0.12643014445766723,0.01889813989373244,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.3852204061281125,0.1500941489008763,0.2881526686818766,0.14322832857315676,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.04374206266989464,0.07025406612909149,0.04241517762351013,0.05093430902215183,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.20932098279814307,0.10330082181244168,0.21681198211131175,0.08982494542820643,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.22259328376920776,0.09332541254906662,0.22259328376920776,0.08478083144055842,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.09067868982631488,0.03948504077184316,0.08663888966726901,0.04088607854039722,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.1730049958522678,0.12732765583932742,0.1750463389183808,0.19492109978622027,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.04243643605347488,0.05743779088611071,0.05544565206673683,0.08882568388324796,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.07953167958805299,0.028245521826825333,0.02587183707601277,0.025540139690187483,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.1724772786691033,0.05275316313929587,0.17908056210511747,0.08308484958866756,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09331310456560013,0.10023437422498337,0.22386288883669414,0.06016819025486063,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.17221622360939828,0.06468344708564548,0.1949592009642907,0.09946286935328524,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.12312940411148339,0.08785713022823484,0.13083459972584566,0.09892761858628575,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.18517438143934326,0.09220736646149708,0.18517438143934326,0.08766349978306175,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.17331288572073786,0.062349133051851274,0.11028243307171924,0.059716500593937155,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.14067595131933397,0.06764042678607614,0.14067595131933394,0.06488251695109623,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.06664143523767213,0.05420419700555167,0.07247888952774054,0.08844943265061656,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.12954361102549733,0.05363947627108758,0.12954361102549733,0.056014408008178355,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.11776320669274004,0.04113631823834843,0.009520709438649784,0.046609967024080184,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.05373886206671041,0.041809112299138286,0.1640522145732899,0.03803062938032733,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.11847546609682158,0.06804864001327908,0.07433329976537024,0.0770028889022379,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.2851233176976076,0.12214824849484172,0.2851233176976076,0.11280187088518963,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.040893824616072064,0.04702703735473575,0.01417456561478606,0.050126387517530624,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.158694817221938,0.07334144104048475,0.1576038513344728,0.07298716455721845,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.17828662651378915,0.05011260651300873,0.18437823596046654,0.0465319187796874,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.06563424772459807,0.074422050907344,0.14501772563386758,0.06647820260931625,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.10374503913463136,0.036223216763335175,0.09583885659247901,0.023634759641261147,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.15604949563323417,0.0773536836505719,0.1547031879897062,0.06790126160107395,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.1774617456792389,0.03103424907873883,0.1774617456792389,0.028138109408488297,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.15375247379923976,0.08910329515358634,0.006159647095818139,0.06743925973895924,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.21122798502077583,0.10694626821316243,0.23987946716137254,0.09420072752756657,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.08905057271923254,0.03298932766929092,0.06450770750618737,0.036194482602715995,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.10614905758487711,0.05426296271178693,0.1399315754288356,0.05549538792827634,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.18030469714870898,0.06293677581234326,0.18739358025852187,0.06213153029607512,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1758095259871951,0.17025161583672282,0.2778978327760931,0.12953589951108888,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.1092873858209917,0.08001074197866943,0.06787986626112212,0.07118000501934661,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.10157954266990364,0.05203022162531919,0.05764502120032784,0.03881229126213884,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.07284351711064603,0.03133651647280592,0.04909129555178182,0.04114449795614807,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.055568335402578585,0.04845618659624451,0.09134702887608473,0.05200589037108161,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.21806933411993526,0.0963611189012702,0.2176675834987307,0.0884195582314266,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.05719257972678602,0.0586506427794595,0.057735212383370135,0.03975432694107632,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.36554409348505446,0.12827008474535853,0.2186051871668251,0.1396761363292108,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.29881082646266255,0.08182753802396125,0.29881082646266255,0.08451779413782902,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.2927477660909792,0.058038762265326393,0.2783892252100016,0.1520267159675705,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.14189859110856387,0.09387814165741587,0.3145301715983479,0.12408053693821396,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.22731795395731771,0.06417167487234456,0.19980198809147828,0.08306894922611421,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.15751223927905558,0.1980943063359965,0.11596151232425704,0.24679895099405447,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.17299301162195863,0.029393005508489917,0.019415912968201124,0.029555443851639756,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.2256855584425283,0.2053611398953743,0.13721333338704786,0.19729718148523762,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.15273413900182925,0.12403745639566309,0.18422212628900594,0.13863930423927676,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.16788490759930863,0.034668097959519556,0.16788490759930863,0.028532082879762923,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.05468298827275179,0.07346180489696544,0.04698950148642791,0.07305468398920738,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.2211042657578319,0.06574992296187708,0.25616392092741613,0.09751464792871355,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.37321622739261506,0.05158491304981633,0.22492242299687368,0.05364987272610087,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.24149972725371657,0.09899827982714099,0.178419687076108,0.08135992913204093,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.17094139568697278,0.06389960644525505,0.3483102337399299,0.05690172802461508,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.2340835395686975,0.07806536422557603,0.10508464488246302,0.09636961160169216,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.10972439744458333,0.030165485424663983,0.1107082174536205,0.02719499736287535,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.006348728433059874,0.020779170481715827,0.017375714495477878,0.0200481917780735,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.036040109473651494,0.015150499423781437,0.04982999403208605,0.01582984033844784,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.14729018696036458,0.06323681957653426,0.10613118483826901,0.05686662903242027,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.024802687872203702,0.030399781165131836,0.024802687872203702,0.0410124534110546,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.12266245585543607,0.0793710647808683,0.1511172642911589,0.12275960108003911,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.04434094640243702,0.03668101793868082,0.041205920685005774,0.03397575672426974,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.10522658344030666,0.09724110266538306,0.18173822697431755,0.08877458733778236,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11923256994637713,0.04943408716401145,0.11923256994637713,0.06403594334142505,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.049291947947636715,0.06012042813794672,0.03550473496329899,0.1197461362464802,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.21306760820346224,0.06781505149898842,0.18743124708071343,0.07218938207839773,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.08368657033947734,0.07224547720281738,0.13846932102340323,0.05285710285262167,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.062015555392631226,0.04418598751042423,0.07723367968673654,0.0757878986389014,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.0642820426039082,0.03658342377018032,0.04496363104904138,0.016419800598291186,4.69,4.2,3.12,39.0,0.5574347379777866,0
