word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sled,4,5,4.89,0.22229939903026377,0.0980779770205123,0.19876899706930698,0.09494002500878752,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.12051977104393825,0.13815580091416468,0.1614045821211921,0.13119272928970202,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11112162896208222,0.10754655747977636,0.12360561790823575,0.10174674026320249,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2765786090089036,0.06305944040280231,0.10290567606578295,0.05899559255679867,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.09032202517190485,0.1214979054553599,0.15652928305903488,0.12656859979784732,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.21201913851076326,0.15748794783879344,0.3250245091951034,0.2741480640167864,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.28752739357911844,0.035540133750729286,0.12213443626828085,0.062037407016254056,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.15361807508364403,0.03694404103011887,0.11416574086154231,0.06238268876637264,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.3090479983630568,0.07677346409685552,0.20476858529329242,0.10189027251079767,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07830054880305277,0.03156432385820873,0.07830054880305277,0.028333462239515512,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.06034161371420756,0.02290243164874926,0.08439972986550441,0.021788603079504868,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.1907096391371441,0.059260991674529605,0.12342274983545516,0.11093245859756325,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.08099488562088927,0.09989202711895853,0.23028341807455135,0.08601182014808104,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2242740622094539,0.05562048008990296,0.12274128780190094,0.04246790153320569,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.09775909753060197,0.09539187373252847,0.1342297334238443,0.09215885030593716,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.10589491181204325,0.06057067464576394,0.10589491181204323,0.062264889062875514,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2928271920209101,0.0751434431979037,0.2928271920209101,0.07601408014047731,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.0519283082331201,0.017792712968040872,0.06308499688902953,0.018612041810180297,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2630984819207318,0.06791453622918742,0.13894699598261825,0.11614651968366828,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.25305697841032143,0.07228450064053378,0.25305697841032143,0.07485304738230192,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.40794165008057454,0.1655476440663017,0.2657717603758072,0.1488622299650273,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,8.66439807994091e-05,0.1071069414586084,8.66439807994091e-05,0.0901074425857317,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.058638122077932446,0.03348116285541067,0.07542151558763925,0.0408679752873985,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1953150568449655,0.06938838448146117,0.15888488612107282,0.10951984233139009,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.22670080340189055,0.11273528027961224,0.2336430717627766,0.13473338396647996,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.07684108910942344,0.026030620293514207,0.11116611823771892,0.026377180738729532,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2505961073517374,0.07749852772797428,0.2505961073517374,0.08345128152870164,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1408010705028102,0.09158852755422527,0.1346048435509691,0.07014031112066088,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.22083510789730756,0.08938913089640363,0.3025779382808337,0.13137221851688288,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.20711417480254357,0.04572407045902055,0.2458292823086466,0.04509722547588296,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.10918806141420227,0.04389294055074147,0.09657879556062045,0.0456220656021891,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1929424066693166,0.09168483916739772,0.24661474702346242,0.0891271296765461,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.18272013491861572,0.1790271975826253,0.20222658222039605,0.08620897505369034,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1537868997837311,0.04241809762796322,0.14680496054001824,0.033451468989502776,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.0739561688539541,0.07910213930750641,0.10378332788331258,0.07925048024515605,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.09046104480484299,0.06596000043529879,0.01478480375725983,0.12672348960846988,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.14427041138795682,0.04442470994718304,0.15838654098237467,0.0341352533142057,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.06186212607086503,0.03335335675323507,0.08107911483048669,0.027050792693607873,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.4039070647862978,0.0938023229126251,0.2401479318215358,0.07552780002135807,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.19401919663259654,0.0973346947757749,0.23401449091353269,0.13710945282286433,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.098302123978409,0.02593799695641337,0.02813861086769595,0.025569757884764257,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.3017350648259002,0.1152554289226611,0.3014163541083893,0.12596895386820864,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.4721667956519534,0.34426311475196125,0.4974360497754167,0.3307577115962654,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.2405992407843269,0.10422216270662459,0.18675142705419837,0.11460978563124241,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.20664722611356823,0.05775544203938502,0.20664722611356823,0.04480776397524629,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.05367517441949537,0.050826593052413126,0.05529832345030248,0.06070773556360307,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.08313502939807135,0.047960829421761504,0.10190962688722162,0.08424127191357512,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.09489898855470782,0.08384279141388451,0.12612030391552692,0.08326264622511803,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.25675505346934946,0.3164772896194631,0.17225131594919682,0.2697268774527416,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.03481165935538573,0.0452961771270019,0.03481165935538573,0.0493436872974743,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.12279315566404798,0.049972974947335325,0.12981696842866838,0.051175749246962325,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.14457875383642046,0.0627629661538224,0.036515881830702916,0.06059462823104052,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.05272261787542993,0.14447069371354124,0.05272261787542993,0.1329609718264613,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.055038229954103755,0.05027311904323671,0.10034461841319606,0.04982360673856833,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.23547272217727033,0.08668980789111888,0.23547272217727033,0.08877594005931706,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.06351421736552167,0.03778839741090948,0.06284441205379786,0.037367975210142096,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.09251632042054929,0.07068280342769989,0.09251632042054929,0.07398995034847962,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.41482307749352554,0.0818710880989612,0.3294865547023447,0.1566862101358642,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.07111708669377176,0.01702650065042198,0.04772049051865571,0.016973831601365324,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.007729642957000032,0.021156217616325444,0.042339919443931576,0.028667925027030052,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2569606024416866,0.034295798698582486,0.2569606024416866,0.05483607882947614,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.04083554634413998,0.027609571479041594,0.05072501398490119,0.04362647480559782,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.04538701563356061,0.04310254686614831,0.1691127451976961,0.02826330176006177,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.01029871812183671,0.07672761680190342,0.221544881947326,0.09635547187723324,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.0731051045164846,0.06344802488127992,0.14978923416791132,0.06787124542706144,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.07561546220200693,0.041035575435493646,0.07561546220200693,0.04016715365886805,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.30252925573407735,0.10388415524265253,0.14634225716003757,0.0864192437815581,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.10371333146298031,0.06274043343394214,0.14394231585849343,0.11300348345316154,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.15307378851188774,0.04929678746324863,0.17464374289445353,0.05024487796112888,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.3087938782996908,0.10277859374965863,0.33647041818695633,0.10645286218940078,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08339553344174508,0.0481982493330623,0.09865656948883084,0.09522818026228257,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.21913721697793404,0.10479050775622993,0.18444023334885395,0.2004613903688715,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1457642430528049,0.07482300293260319,0.07869607185603782,0.06947850902349563,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07162034345632129,0.023158308288767165,0.06452562375850977,0.0173716695541805,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.11889211701309713,0.06559854682160367,0.11619567863108908,0.07032869866584472,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.10367539023957002,0.036587926220557544,0.05056656017793547,0.03401031734870119,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.23656964917180184,0.27594740318883176,0.32384978015780685,0.2859097326958177,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.10526950849856541,0.037344737969024655,0.11899822491187936,0.038897994228979604,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.13084070556337146,0.06713631413790372,0.14537948308475618,0.06412639878981755,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.3090775575838304,0.10971389664455627,0.20402966239335912,0.11116563007713846,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.36346664267871115,0.25645466715903625,0.29184566350547764,0.2583021760122046,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.14381624250038877,0.04944481252413074,0.1306418131726117,0.0837734433477324,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1284988193645324,0.038325970468136086,0.062247213237792226,0.04822021795022236,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.06834725397280617,0.04970061882149255,0.06982976469184729,0.0453563625137131,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.029110108196027582,0.0583883394954079,0.07368188251487859,0.05476302122926863,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.10966138015964766,0.0604492398310141,0.219074606735198,0.06223126925302843,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.16124320229254804,0.05593430262604148,0.16124320229254804,0.042454387603425715,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.18561922221165467,0.3321565367043922,0.17355180829413167,0.3475919039818672,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2260803945546561,0.08017138859515303,0.14616961161826178,0.04896941865787157,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.10477398553271935,0.0835269304405936,0.07901123361184864,0.08255271142104958,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.05404798234509632,0.0451184063427928,0.03728664541317436,0.043515876285365754,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2159026415641194,0.14004135362219328,0.20722280687049224,0.1295065692045694,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.2262396171514453,0.0572472947210276,0.22026851056957886,0.04007008926095996,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.12576996524843534,0.26862735003942556,0.33066202949808093,0.11291212573348879,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.037276804081095,0.037034731491323664,0.055447933310098084,0.06708113866087055,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.14173726983627244,0.03607850163046223,0.12674974467339373,0.037606873771418386,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1908784931339541,0.11130448915121736,0.20264910012387413,0.05155276473362168,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.10325747528033308,0.09835164024771689,0.12501510858360246,0.1751590189837278,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.0674968222963208,0.08272245864930437,0.06453931194991708,0.09376494745649921,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.070519514856271,0.05303092955866738,0.07842413403085854,0.05842196721895723,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.29466714896030854,0.11221516095022217,0.2126018150588141,0.11051929772690201,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07181928684859945,0.0559504322892634,0.13677790954474264,0.08220950373481872,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.14995910269637938,0.057995746614836675,0.14995910269637938,0.06466859066659571,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.16441757243352248,0.07211383221909964,0.15286986530359628,0.05398347964059373,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1471392997634141,0.0663366231978954,0.1498113579218665,0.0689114379548892,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.24996985120065549,0.03989661060259341,0.26130526167954343,0.03444558851691026,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.11560505730502461,0.08564550848245298,0.11732093548845751,0.08438311771896732,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.05373213757607831,0.08945927409923851,0.05373213757607831,0.08154083785250467,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1804043459340469,0.05842262141952697,0.19250356986739978,0.041822868951773604,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.10430899106521498,0.03424335684498075,0.10813469276793287,0.033736264503698224,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.23748106006565417,0.05093329553384377,0.20198985944794542,0.051255694542684284,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.0006615434716678663,0.055844571904544345,0.0006615434716678663,0.07196313068398359,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.07500729782666431,0.016822987656877047,0.01935730526267963,0.017458030861379578,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.0640955706737926,0.10059108306515545,0.06369996067448185,0.10042589567516368,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2886203113170846,0.14041943321467393,0.28109168726126227,0.14373317333814906,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.16378396257467037,0.06574027744136458,0.16378396257467037,0.0676673703012595,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1524175255021936,0.0721776608078466,0.1849297715319246,0.0516741768474415,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2257205839727643,0.03858061114621554,0.226398028762815,0.05160687697100536,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1448096089059679,0.070580367395089,0.14531865566043872,0.07648852648412931,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.37577459668532964,0.09558891409095138,0.35423417384638184,0.09188552383440744,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.17076788977189583,0.06974482017414224,0.1536578569456459,0.07482473310096753,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.19601300780031833,0.16670033946385046,0.19744551468980542,0.1770691381794329,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.20477924408498557,0.06721011138172192,0.197963175049603,0.07381342638435252,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.08518646820677882,0.0572562463353324,0.08518646820677882,0.05864665717520059,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.04319980962663354,0.051881546184919775,0.04319980962663354,0.05388591204465015,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.18704267389683388,0.037889367813772286,0.13003049260425154,0.032262535017771786,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.20477656969935895,0.03368583167531735,0.09992789971346142,0.02208044220411536,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.2283018972242111,0.0904861271805793,0.2283018972242111,0.08042947295723264,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.06280721573054802,0.08611026812853596,0.0033511607750655965,0.09092799915865946,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.1596594940018964,0.0328140178799755,0.02440651614224659,0.03716373623932709,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.08908005300606106,0.07701914040831391,0.08908005300606106,0.0657664592526955,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.0829768621627169,0.0209488150903012,0.06378284734281829,0.014498022111494351,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.23328184150238243,0.06696893638412109,0.23217141093464233,0.10030634015897236,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1294844567772616,0.03035166457545849,0.1297342553173648,0.043463090010466304,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.06611618339192825,0.07960057131189938,0.06611618339192825,0.08979988225835082,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.03269026753666973,0.01226628733862586,0.059659199516312524,0.014972850992923094,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2649382085144155,0.12865518735072357,0.2648108720541671,0.12774486001552593,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.21943689985838127,0.06923722266643703,0.2510276480261146,0.06417000346836256,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.05064739895481803,0.13080438921083512,0.04902004188659244,0.1609199000059878,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.14447528289249625,0.08821799801654868,0.1270385111800392,0.08535564310693804,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.21907040153595222,0.045150059498503925,0.12575865831659325,0.052457623734185166,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.1408716759439214,0.04099161096972087,0.1408716759439214,0.0673868989369896,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.15511069460297264,0.017190644754586544,0.1430383305695606,0.03334246318031382,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.23513037354586444,0.12813700872474415,0.3089710235895912,0.11460668530595947,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1829653363601473,0.08660362985550926,0.37678961451499454,0.1626747556456842,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.1824839574212322,0.03935698487581022,0.1824839574212322,0.0451867036365177,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.3525306537605576,0.07381573228376431,0.08374174665358866,0.07765621582997198,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.12057414952847527,0.07478934266038613,0.19086950928876303,0.073862993895092,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.29635989968048915,0.12077067519855424,0.266655600369417,0.21638313096363904,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.05159444201858442,0.03646921002468508,0.0553221206378381,0.018951332303292642,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.08026010820957977,0.12411307201234333,0.15277433065793894,0.1105126759728865,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.13732190808494144,0.10590706809780007,0.13332020492582586,0.10611219562652975,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.19825288608961902,0.06957463619767364,0.18100577577592292,0.06941229124693428,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.26789255622199426,0.10108617498532425,0.2399773459726019,0.09589250057262064,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.11002455334307529,0.18476503346875825,0.12638420254828658,0.1645807229906685,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.07140053754239091,0.029792084793832146,0.05272645176559428,0.03336006261811682,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.11939896449181803,0.11223963479351137,0.11557929792783006,0.12046787883189515,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.23455031439460905,0.12041197309605065,0.26105688610066485,0.12019309009018496,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.0448061212411108,0.018271642613564596,0.0355550783226398,0.018541013072646346,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.13294643004046286,0.11939918974206921,0.1365764230154476,0.11395220616454521,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.09681936638309441,0.013453526240498429,0.03765648152728448,0.014878752663486806,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.0639838388367822,0.07691019533044105,0.0639838388367822,0.07157833835884819,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.37296106553630837,0.11738481702998824,0.14725170921300507,0.1076875850911937,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08406051159230772,0.031113367008446954,0.08673761289926045,0.033928812147565234,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2617325511197603,0.09002797530597169,0.3256541422446705,0.06269694578112514,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.085569874316993,0.03636192347412045,0.13437744048047864,0.036239153374396094,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.08664974158202514,0.13867561946971724,0.31200803984209974,0.12920091797795466,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.05216465407915781,0.015437168813779522,0.05216465407915781,0.011732003937776911,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.02359200569769928,0.03373820365331711,0.02359200569769928,0.023239954862447957,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.14215770053887236,0.10219285830452264,0.2127870745964624,0.09429462378542532,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.03842531807592479,0.030793676977818984,0.03267225243629221,0.020587181451096535,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.09015405442529406,0.026940525971250323,0.08699555363742022,0.04027953892956507,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.27520606624850885,0.10371545109014031,0.15474611614235834,0.11194028406322946,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.05689440189624285,0.06084638764504135,0.047356476264383225,0.12935949643510536,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.14365635130223056,0.04611413490243331,0.14441927364866383,0.043644333150044616,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.10612130353894005,0.047496850108739996,0.10460152671334874,0.0628471264421145,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.14773516746435714,0.06868867435312319,0.13482385412073894,0.06933355378536538,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.018215647110373333,0.02489669720862509,0.03330141652320366,0.024180423394544598,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.20381903873292298,0.08180388374481752,0.012071875012379532,0.06253672999778638,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.1920482976319236,0.04603288588554001,0.18324875326766016,0.06025770294762849,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.058099810980197286,0.04542435548853727,0.058099810980197286,0.02784197285137673,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.18663527330180196,0.12641365841950306,0.11546658883726961,0.11924341150382257,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.15003828372010977,0.04765536223781852,0.14988386788401167,0.04538280447935717,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.3040847382750727,0.12666872973683913,0.32465831546534396,0.12344806099574826,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.06917511765784065,0.048685757513534295,0.2416299864742064,0.033161650598099265,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1937711527575886,0.08142712577948841,0.2562961476768064,0.15023871403378355,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.16994523805921302,0.03332736842861718,0.14762511745219492,0.034003429209616055,3.07,3.1,0.65,62.0,0.553510789737014,1
