word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psalm,5,4,8.76,0.10647732964088476,0.04377160650492467,0.025914422619590018,0.04649170423799412,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.29144583452609724,0.0929771729546835,0.29144583452609724,0.09937252241806438,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1312249392609114,0.036390675515793704,0.13638138579852876,0.03340448601151877,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.09475901582519032,0.048384071487271675,0.07040065551594316,0.06450146630250908,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.03168061904407924,0.027734327101822335,0.05632274960709567,0.02771544444841564,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.08016317934498475,0.0648143323744387,0.11495495738076626,0.06627031445916447,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.18396151051997567,0.0834367605658293,0.1294145643085729,0.05476620202624395,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2518338680501521,0.062248188081793464,0.2518338680501521,0.03983202972087947,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.22483136149721264,0.07156180455904085,0.10286866763875059,0.07551800839297514,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.185549916346247,0.10804043672602187,0.18611154203083527,0.100088707092742,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.0778228782465692,0.10511522462791638,0.32171953412198473,0.1936450375795953,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2611000950602169,0.12457731475614439,0.05515243726787904,0.12717720184419717,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.24849984085840984,0.057780656340495715,0.19298055812297613,0.06298321869896362,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.08439455731300541,0.039673126079948266,0.09555933707601989,0.027085015858481127,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2757752975725116,0.0829863013261175,0.5009602349541675,0.09206681919986566,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.07579339896321655,0.025407121841311355,0.08532840863256246,0.03011340043940692,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.11956680785543786,0.15434911841412902,0.1323183153641507,0.16691325063104043,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.018467994709531123,0.01555136183984043,0.018762889218177908,0.016228727535795115,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.19302673373677326,0.0686066493280319,0.18858462135937176,0.133953039629092,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1666695761320318,0.05530696988398472,0.1666695761320318,0.05929727861865196,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.09722407987359422,0.05817463593192652,0.08620688618769513,0.05747162137962226,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.31222564050369184,0.13133456370579286,0.31222564050369184,0.10540794891138044,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.06917713006812709,0.027748505761688476,0.27458749052318965,0.033005196985175456,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.23348221398766145,0.12618237534394744,0.23348221398766147,0.12310927000216766,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1799524744536528,0.04107460922996918,0.11419340945603941,0.04147712690775078,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.6262196789417619,0.11198085086531759,0.6499491307285529,0.09211370057929773,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.05253526060226665,0.04450402530991934,0.11612529902808984,0.037136503460013764,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08032833241397586,0.053613528651378646,0.07450447991291134,0.08533713349950413,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.072865118660566,0.017565859715885028,0.072865118660566,0.026833626475637137,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.16818146484309218,0.08018792812521455,0.24619329342506746,0.07556408586417593,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.3483920309317039,0.15363906893060764,0.3473531592257082,0.15635946301190715,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1927523691621703,0.045123195108196075,0.08306228173960663,0.08080313138842765,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.0740916749853345,0.022431793409741354,0.023268963883589403,0.03349466087921911,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.09403013832607762,0.02517566158047039,0.09403013832607762,0.02148426804949899,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.12306838074354705,0.03018015187416767,0.12306838074354705,0.04381765823483956,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.10973528606386312,0.1110351839834456,0.11799962823728365,0.11532935367848403,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.04008263911122581,0.04231702708982876,0.22335833186983073,0.06375837218988754,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.07360777831012373,0.051651285507809314,0.16349218095099538,0.05042051324111057,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.00967825153136627,0.07681881569887145,0.00967825153136627,0.0720648054691346,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.16947476150775898,0.07834325490506949,0.16947476150775898,0.05597894954868903,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.07172811955230737,0.05508438814619194,0.2274162295637962,0.040899068546321415,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.07689033903729439,0.021987549101561317,0.07689033903729439,0.023511798416746603,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1947790772625371,0.07600808492262275,0.1308687135419712,0.05133615278193433,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.505209206483393,0.11721384587198701,0.12830052145623094,0.11236129472763028,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.0961585624047159,0.06535174475345236,0.09197040566561748,0.0687775892382239,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.13272169548815785,0.06106057037309842,0.1285846013213531,0.062115248003785234,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.09190363324257245,0.06397179830237525,0.09135698102329042,0.0706527178700716,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.12797769932523487,0.04208461634742789,0.07381187548620288,0.030450581327501756,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.056094424201648035,0.043302943263221545,0.050468489220767715,0.0378887408252577,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.09028000740918787,0.03009224174693601,0.13428667296171226,0.02632714698367711,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.021516705318625744,0.043551458601437845,0.10663229635280008,0.04544224700582031,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1758008910027067,0.09397079601690628,0.18120171740761723,0.0896446743258837,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.24856941245498654,0.08063899501005066,0.15067808591180987,0.08518164661633235,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.22728772104554995,0.20576091906301014,0.16323443892509357,0.20788795696266946,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.012784980695053192,0.03526430534304975,0.04515174844906667,0.026551709637616678,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.19827868961938896,0.14571096122978244,0.14648376350526277,0.13772540281060966,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.19282127669574176,0.10392854553713265,0.19682345264660897,0.17389596508580624,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.2015133923207255,0.0905453664928593,0.1814529508520406,0.11734301900254861,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.16170354732885137,0.0408243660052149,0.12980902663641858,0.06300751077123781,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1087640820147299,0.035431161452019744,0.11726247266186436,0.043560937915584595,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.05399809733524679,0.018921925369287915,0.0539980973352468,0.018949850669528753,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.23653180474429633,0.052633753466512244,0.23914986273601233,0.0659590732421219,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.21069232589194056,0.1558079943146754,0.1967537716701842,0.2967968936785722,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.5780824330115127,0.16782609017121927,0.08228540741976556,0.16276092637235298,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1610914913152239,0.023868126504982608,0.09297190563454175,0.023834650046286352,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.10875784109885424,0.06417955482364099,0.12429841181450385,0.07012136914386444,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.10516884843195086,0.13085577751193567,0.10516884843195087,0.12735273976863545,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.08759532775315317,0.09328774194639745,0.08759532775315317,0.08764942739955936,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.05576261747131429,0.06007643397444486,0.1126263457734209,0.06569259219125576,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.128251670838003,0.030969272494181015,0.04528364185265254,0.046306965357426594,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.14533428735285067,0.06153078172763073,0.14533428735285067,0.07207467687259785,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.13575914407749795,0.08961302035328117,0.1560745617768031,0.07860377217093698,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.14037387896698772,0.04761444613182783,0.14037387896698772,0.04339348498663461,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.25044157274057544,0.07014336144459321,0.3086823955136795,0.10178635491522411,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.15770347761042003,0.08568388575099509,0.143935050397388,0.11701890031087106,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.05605797684855294,0.07703574694568248,0.08478308710795776,0.08491014386368106,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.13071276821004,0.03635346055708322,0.16466416902736364,0.03862407903614535,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.13280913910814857,0.03311250850928469,0.13280913910814857,0.037014909885930564,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.12589432255871227,0.07210885018063498,0.12446134917330404,0.05905982516997061,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.3119682072792614,0.10494480046512258,0.32213797998803506,0.16737359183311146,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.22889752264199997,0.06555626092356219,0.21006437947607984,0.06018803661443536,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.10454866266954885,0.04724181509981677,0.21059643517973686,0.046741030509824144,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.09317639043449447,0.061260880308544055,0.10229133579344729,0.05829741325995014,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.06139614944087786,0.06713473571219332,0.12828834870139674,0.04385226043380672,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.15255469545370243,0.03401321504680288,0.1581785090340613,0.026885078775368595,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1583249843288578,0.08379566670743466,0.09927979351149062,0.08254345014863766,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.3264438538294281,0.15748006159210853,0.19158593192813111,0.30998925175252207,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.32895622543183145,0.04970951113965552,0.2614769590787532,0.04585037336671975,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2801241274895116,0.11700787188258524,0.2553983374700915,0.09156746842186403,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.31654852651482007,0.07690005911921598,0.2536088444774358,0.07902661963005216,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0712566188942731,0.05717210687669041,0.06296490532450906,0.057456940071477565,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.12824809742191356,0.037859368295572286,0.031863759760242354,0.037273353328182365,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.13037865355456582,0.05319327036111688,0.08470205690188312,0.05292569827590244,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.03272644782924586,0.19770112671803974,0.02332489613465311,0.2089755246612029,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.08687697630916232,0.07169272689851902,0.19208747128826387,0.07829826413383505,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.42232086958256304,0.0615915584667381,0.42232086958256304,0.050824900546009744,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.15385740822531085,0.12406335656863043,0.1426443520328155,0.13004301853564393,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.2676656504576029,0.1541446130393838,0.24131627767608754,0.3083972059604864,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.3687535716857447,0.12576803364612393,0.11868668582740896,0.1135275027144478,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.07965938082553421,0.1731493458494469,0.08314683929308041,0.17753755954742148,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1410354336366244,0.08285307907437418,0.1410354336366244,0.12598998916483609,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.11457569755892591,0.038513658142195734,0.11138569733958005,0.03934757014069493,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.14420814840754517,0.05001756572761954,0.11646972470650006,0.05352390284059385,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.11941343910338535,0.07929362703451036,0.11941343910338535,0.07727730870231618,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.16203455975417735,0.04864532704826133,0.08959202502913852,0.04491644211446308,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.12590014041106376,0.037100805180515097,0.12590014041106376,0.04017137628866786,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.15117541358280115,0.07514925587821522,0.14483934344189825,0.07854153825095149,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.13390234478749233,0.0259777438826558,0.13390234478749233,0.02869654352823119,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.3257015126422294,0.0485187933858587,0.29158101584445234,0.09557751445871673,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.21385321335995666,0.07272915627158995,0.18719372910537263,0.06544166149745768,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.031009723037411535,0.0736620096320414,0.15781281764473626,0.09656552627839489,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.18963462497708228,0.04942532417972325,0.18963462497708228,0.06610895422031783,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.12378305681935632,0.033634592535880074,0.12525870925750962,0.054728273262960044,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09174234796393475,0.033958348699018565,0.06362514626766771,0.028274537625989027,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.13857796690308505,0.05186886290496492,0.11878065317749352,0.046091122559570256,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09843035144147581,0.10349681921283416,0.16791491341735623,0.09854414382565724,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.10640687471089871,0.06388580422710637,0.10640687471089873,0.06368883628575438,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.06183543264692893,0.06110893138058372,0.129244878133054,0.04517646775921811,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.18267915365641274,0.08740806196385975,0.06421484202027423,0.15544307260715112,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.3287318244622843,0.07740504062655099,0.31650856529990584,0.07735572773928513,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.44547704924380505,0.15557194485772394,0.4050940363212981,0.1565305653690206,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.09759051804100792,0.1044025018824477,0.14156037253956233,0.1811275412096918,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.029247388581176637,0.04697100542630208,0.06733838520818772,0.09600967230080854,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.35904744148253975,0.1728423591641048,0.42439187887247,0.16186406400336542,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1762084649679387,0.03727541227139796,0.047191494630722586,0.019088516664110048,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.29591323498942756,0.13754053036794597,0.040438223931119725,0.13012898934446787,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.6594245681405968,0.18578920615111957,0.269390247712163,0.16759803776411814,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.07462137412075837,0.07985578074493437,0.06339417650112138,0.09236436199356575,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.12976952766547079,0.07282803667198945,0.11382623261516224,0.0686458538181905,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.25338940595737863,0.05248758292568201,0.25253445489794707,0.04571705491965181,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.21744354194169271,0.09001972720729262,0.21139663865553976,0.09528850765932013,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.14024350018649406,0.24741722900873897,0.24666442920538634,0.2556727211885704,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.13154669904207955,0.06477315421351942,0.11015182337739632,0.09121049592151323,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.09612915964351153,0.022946339878887383,0.03232130933962045,0.021885912508776063,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.03165044221177462,0.03868126331457821,0.032164921938840636,0.03917448351754768,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.08396498489334343,0.08605108018668278,0.03819187035372549,0.08066133347070867,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.24988019527501273,0.07385875348860989,0.0785729683088572,0.07270591327926007,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.19054215694359614,0.12232764186114135,0.19054215694359614,0.07618702979759781,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.14624636988189793,0.17676343325282826,0.13510106701924351,0.16744269614390417,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.04285766291040236,0.023463348089874398,0.11180007883984483,0.020131915590004032,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.21476009757353778,0.24979613717437604,0.28141819479291896,0.23298958047599838,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.04770860847354482,0.031719938575799085,0.04631025826574924,0.037319069220873455,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.11677551357560116,0.11806083802256939,0.13025850694404845,0.11412359686039905,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.03154635512850811,0.04355745653926447,0.08268956372719434,0.029619501007308358,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.07273670350994292,0.046023023667468285,0.006458636339731067,0.028770099692729804,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.2345493569531613,0.07958068182751506,0.21848610078029518,0.1815310956080009,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.21456179512001064,0.060642423195021986,0.20739088384423388,0.06103301439582582,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.04145130064023732,0.08104804230026416,0.03044078535216224,0.042832789452243863,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.27925338088370466,0.13650594238041502,0.1749936869431611,0.27687261564542276,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09843069744711919,0.078457392270652,0.10407018769457982,0.06905658886504276,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.0967765632582044,0.09073309513791246,0.06459628548069873,0.09068231650414027,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.14965105304466042,0.04205645236264262,0.07961832173342509,0.03950319455972178,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.19927422240243073,0.05921756796668957,0.13306922603988064,0.07863459086774614,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.16863260438410618,0.10945298785080398,0.16863260438410618,0.10617439649248007,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.18281737562673706,0.11482703277914941,0.19750941697495344,0.0750009796896058,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.11460842577957778,0.0317716167136108,0.054851718397194486,0.02879198403961872,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.23275058283410582,0.032048159113963304,0.24458909174043228,0.03441400105809847,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.15910597345789698,0.08150878463033953,0.15654431747236264,0.08062162611711057,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.1838161432159259,0.06509771038256856,0.1838161432159259,0.05899539448580167,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.11046293321571861,0.029874295185642923,0.08410037387361516,0.02163966975710711,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.24164621633250669,0.0924779480533247,0.252528416070079,0.10269902986733369,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.05368249176367577,0.039296857153356006,0.08819251414859293,0.04070438196769672,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2231430209936926,0.04037917003803159,0.2231430209936926,0.06120038074305691,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.02422150893417454,0.031181148239618914,0.1930761402454604,0.031351807288115596,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.08330988925106335,0.05954674964664941,0.04892710559410751,0.06801565309573751,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.19865738771786431,0.08505948658055507,0.21898009116575531,0.079991577771363,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.3008224615801294,0.16899546197760953,0.3008224615801294,0.18486006149420944,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.21491088780825618,0.03129760854780498,0.07478611870613747,0.02034853768916009,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.28804095475599995,0.053153018470179794,0.28969570500560693,0.07071891038878618,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.29351930304804935,0.13529833758264426,0.26797157341461664,0.12024347219491244,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.16549455719402562,0.08477332334799935,0.293856841481765,0.0843023155867614,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1751121281880525,0.04636582997058807,0.08619063437758497,0.045758046377627606,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.15617338042061957,0.09987185954758768,0.16376161217958252,0.0973594408120228,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2933830914466574,0.09933376321257045,0.24772910741114854,0.11310477287339125,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.12238744455959562,0.046423247316241485,0.12238744455959562,0.04586184477423594,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.06145112811190665,0.10349756635788972,0.06145112811190665,0.1132587873472764,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.18584279917263033,0.04926522733071872,0.21132156317351514,0.043119690498919505,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.11337295865708544,0.04430335862708488,0.10972250357681348,0.04122558928330923,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.2833957902323814,0.10314934519305337,0.2833957902323814,0.09448165190596801,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.38404334015879077,0.08393694082292814,0.4384811118290885,0.0850211051892869,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2054443403454078,0.0784548132573894,0.17266705201177968,0.08029422420049159,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.22024251121040553,0.15955512290987103,0.22024251121040553,0.1594679219111305,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.1346990947967108,0.06623271974946868,0.13270134781679818,0.036603436011040616,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.11084550817083962,0.03814118735731706,0.05144894100933871,0.059897854183882084,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.12593914891104455,0.057075803624895276,0.12534627994496716,0.07593006112141376,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.005492629991698291,0.036643458105812446,0.005492629991698291,0.06400829185829841,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.12725367952922323,0.026395369142463248,0.11141915668463168,0.02767704505507585,2.43,6.0,0.94,78.0,0.6499485871735511,0
