word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quick,5,5,5.89,0.2355842625505603,0.10254435769084307,0.23553929555668146,0.10377499502364225,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.09404301142962922,0.0575777574380086,0.09404301142962922,0.057453026962055315,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1335154311477878,0.04259187428072216,0.13994637185526965,0.09021776133695399,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.4423791321483606,0.09167098651255672,0.5086185104227553,0.12635912337032837,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.11704185861642111,0.11448067607876325,0.24115082296851625,0.11291361235489744,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.24700482688963957,0.1280923721750424,0.2589607098159072,0.1323342504405299,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.16816714994846813,0.09339766606366068,0.1506906049241767,0.09144659552862947,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.02069446609720863,0.023762801467358652,0.02069446609720863,0.03704358115518849,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.20150749317167901,0.08391291532637021,0.12421465670578229,0.0813319753700216,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.43360234469048886,0.16536688258543253,0.3181075837103609,0.16090457302199668,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2672776311812833,0.12550930268194077,0.2724304913318733,0.12289292816987274,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.18389837948431118,0.061614825808120104,0.03070883837749342,0.08120682874392315,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.03048047847682335,0.01872691547069603,0.016277803289910988,0.02774033417921487,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.23749641061129523,0.0659554204499816,0.23749641061129523,0.09165639436209508,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.149356901537777,0.1312947268948138,0.149356901537777,0.13286633006773524,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.04766186465965232,0.05488246524902009,0.14448488540092605,0.05588331772723751,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.044062461185572895,0.021552241707436123,0.06814518138347367,0.021428181517554327,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.080037941234857,0.051853411666723886,0.1579228685447354,0.04535270727945922,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.31817976675550863,0.07980667665079118,0.44017355508188777,0.06312031697810581,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.1687651097498933,0.10994022387190885,0.26110176106487754,0.07348982413437528,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.16673669261927687,0.08997377717853668,0.17059796253649842,0.082963820857125,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.3215201454818992,0.06550809644867565,0.22639233280976878,0.05336924612628891,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.030342091582224312,0.0334733610816112,0.01524902965418129,0.03782180946692369,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.11317268829930208,0.029600674613833106,0.21928351086958936,0.03752695112267869,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.10919879552150456,0.038961226051385627,0.14213961962136437,0.0696584508761778,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.041612365512297,0.04643098601915058,0.041612365512297,0.06575285468626318,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.19175513841280006,0.056737108597677055,0.04240607315310067,0.07579939990691674,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.13724191193350108,0.05498345470602568,0.1065713727157493,0.05363185022958536,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.11888488603572443,0.02656520166250385,0.14180355672589517,0.028822690649162094,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.048026381404822086,0.0470136119023855,0.022675936460894514,0.04029473547624966,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.0647600756059165,0.07655408322375043,0.07786311814893496,0.037191372188410225,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.27965218605659925,0.05121290029951366,0.21307573953127254,0.051123629761778186,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.19017701758496097,0.05555247731847402,0.29201768596184213,0.07055788937986979,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.16779405462957014,0.046364756977988676,0.23563618798884547,0.05714380000696462,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.10869095848327463,0.03049777427530542,0.1114691307655837,0.02538794457398181,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.10122309375175698,0.06899871230166475,0.15249063089747006,0.0684894674996779,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2507114512092519,0.26262398710108326,0.271167395879738,0.289528866140829,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.09404156252030504,0.04383800194117331,0.08971670334452109,0.03209893190661833,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.16729174374310302,0.08291981758392812,0.06615597624921961,0.07554329114292557,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.185416721387892,0.09775588004275101,0.19161865448935309,0.13189320825763196,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.09916149445766839,0.04173295133202161,0.09916149445766839,0.04252123044358067,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.06483234736896382,0.04487902663481446,0.07538511517302372,0.042959739772205165,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.027269711187292326,0.0331603912215646,0.026729483339598344,0.07137340619509647,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2350206156650603,0.0846767970895839,0.29362278651375684,0.07992254353593152,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.11041949074083555,0.05666321779440388,0.1583782014241874,0.05751411409793817,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.11338736524539438,0.03624614090773047,0.11233724434108634,0.032108261421582664,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.1593159054691893,0.03370241475995365,0.1593159054691893,0.03281114274193204,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.162624845338402,0.2112402963437366,0.09234133138518552,0.09047813629166951,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.04761722667517838,0.03376581581325678,0.08586798149398422,0.03108865300865656,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.24645152019661046,0.0863587200068418,0.09651929017331838,0.08164740004421721,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.07641407359278038,0.02772013047840023,0.11108624164162369,0.048753723695291434,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.12326728110253588,0.09561843884959331,0.1382719188037332,0.09381200727166084,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.06599809196515093,0.06669421691425281,0.029280379554799528,0.061716437336818135,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.23219803492471228,0.07184237710843511,0.2279110973991749,0.07319049358287262,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.27544375729320614,0.1270036286829591,0.33141074729788567,0.13040463774065716,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.42140082502141035,0.10007102649316495,0.13804337443594475,0.09681244062789256,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.08147601158164502,0.01836296208037067,0.08147601158164502,0.01505326299499836,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.15848845981960846,0.04460132805876953,0.07956861762706463,0.07750042780597341,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.05837268498582315,0.02364872034929725,0.059954332189566785,0.03177581853700649,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.04670486442853558,0.04288374879317091,0.04670486442853558,0.04244649087930538,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19014890846444701,0.12374981969796162,0.07891277254885722,0.09809724341586448,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.41512588946657963,0.07293668190139263,0.2736901499442076,0.10530729451918874,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.07228869066114027,0.08105569958201277,0.07485404701746326,0.08302077038999058,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.07478022650521293,0.022096959795022787,0.0751514831489735,0.029161691036016384,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.15809975346022,0.055514978226632095,0.11331860130183072,0.05684991147162195,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.10935938170363389,0.029939717605209967,0.10935938170363389,0.03282163385560698,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.014537838468811964,0.0385492311090858,0.10011534838971681,0.04096729804123445,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06266161248380002,0.03307315893221665,0.016517591517940626,0.031224760730695546,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.14129974564456674,0.05784878603431927,0.1373975948407837,0.10398163591693636,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.14615904268992874,0.09276839106239125,0.13512513738779897,0.10151660605590114,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.20141436374522212,0.10125668850102308,0.20141436374522212,0.1140665093477291,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.3220165172665267,0.06681321464258135,0.1819435481780119,0.10242492346693292,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1163632138204163,0.02480343464189331,0.08197772457217603,0.019966197670724495,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.09139503713526399,0.15377175185806452,0.10797942841723358,0.1485838919802313,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.2324527450253165,0.0445533383044766,0.0877553012923308,0.07218986485988009,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.398864816221034,0.09566852772742687,0.398864816221034,0.11195690919443554,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.04875539236536576,0.04125639832921013,0.04875539236536576,0.039634934758442424,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.07276364634241723,0.07603526921013266,0.0406732873253632,0.07655193761855429,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.08174341842831408,0.07260083453446486,0.13353703573518053,0.12188718855807638,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.11056106327809427,0.04484216327922499,0.04502000366671334,0.027029046244360942,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.06513861655447134,0.04885748130357979,0.03850436803446048,0.1015785607198455,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.11748919118037027,0.038998359481324456,0.11692549238229606,0.02490493176184184,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.28289866319418866,0.10295566131238515,0.4535407363735119,0.16899992798556693,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.30663364684884303,0.13634403685139213,0.25514894213845957,0.08517394733079493,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.3386564156831459,0.09914878456490502,0.3386564156831459,0.09989791110040107,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.06113624179514229,0.027159245933320957,0.04729816464757129,0.02606103918903562,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.071592371709545,0.1043616366207692,0.06714798707124855,0.1293773165376537,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.1394816490392307,0.05606637776749305,0.1394816490392307,0.04609808717263503,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.11183726044021068,0.028408782506841323,0.12710750386441438,0.027901234686291975,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.09035628762377572,0.05660943263887369,0.09035628762377572,0.05378010459973242,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.10011075527179099,0.060367987506263286,0.09966452994850702,0.05986781040812276,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.15781477919568834,0.048693108861204246,0.20495540581008198,0.04539273907403089,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1387426359019639,0.07439070138699881,0.1912537520456741,0.060066036155137836,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.23497096289253297,0.06614119233956976,0.23497096289253297,0.059163055646817286,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.15056180224634558,0.10247574036464184,0.18264360671645558,0.10054131418364624,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.13884907894721835,0.048943974413654084,0.13884907894721837,0.027320816217425575,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.3186948508412526,0.18220981612777998,0.3186948508412526,0.17016006353491778,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.12990851962116573,0.0604891142680441,0.08465396665879725,0.1317260397271347,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.11132328623038526,0.14958300405004674,0.21803756718960624,0.14800151635790057,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.3287836680524174,0.08225460580220965,0.3287836680524174,0.1321218764334827,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.2762927885969294,0.07099202153927352,0.18995032160684158,0.06772432867675146,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.24987687135670023,0.11865613813040637,0.2921746729991118,0.1221411434095998,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.10970556412385203,0.042306354634186805,0.04119182734228353,0.06013891590733513,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.13266508192784965,0.08882243742715264,0.13266508192784965,0.10305407759079964,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.09505691762112671,0.07678514195885056,0.12177543190968268,0.09000098001317022,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.15197439668327836,0.03701061928336728,0.15197439668327836,0.03144780882864666,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2975784349071849,0.06514934659677915,0.2975784349071849,0.0513252694702745,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.0335470301709137,0.029032552190860726,0.03443902108137317,0.026609976283471348,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.034396491221170764,0.11775645879166692,0.15713905618491897,0.10639543232756227,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.1951182932496449,0.07512675774843579,0.21481183021789002,0.06769147989595511,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.3634882709548745,0.13976881425808707,0.38320915559477947,0.2487318971696699,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.09612401348187743,0.020662124022427997,0.04404897240063462,0.019855448975923107,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.16831800602407895,0.06245588010915317,0.09869652681104742,0.1044314315352333,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.06980041118236428,0.1050444626460563,0.2870889952500936,0.10952583729218433,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1257625437287429,0.028597503897517088,0.1257625437287429,0.024573826804615496,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.3337552462052782,0.0671442200914611,0.3337552462052782,0.05835499434671041,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.053702160130959256,0.05313741937934814,0.04946033575311665,0.04807414275295822,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.16150692432581212,0.06033260268923396,0.16150692432581212,0.03459521232521056,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.18779187039130504,0.048861770440890684,0.21916267352023644,0.06660344834374433,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1381101417744672,0.07635371602456859,0.08855108577620374,0.0745340599402903,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2300527215052086,0.05244383655960472,0.14425728693307732,0.05896387350896252,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.08296437853366435,0.04777938501246454,0.08296437853366435,0.03881997177442594,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.11419881993849623,0.09549435666663068,0.2884698890993305,0.09842829852487771,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.12198061591090517,0.030180955465004395,0.10047027648235779,0.038259297424188474,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.060400210893249116,0.021932005135143776,0.18863643787690473,0.016907854092615904,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.23481998739611457,0.05017603363415201,0.06366829160661046,0.0708080451337474,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.07303477191380534,0.01743328026660356,0.07303477191380534,0.015201028463874493,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.04771022919997282,0.02314730422284429,0.061070355808088686,0.03560941440109302,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.3087174068843229,0.05597603288666076,0.3087174068843229,0.046045349121845644,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.07362354573704633,0.048111324084877616,0.07362354573704633,0.03551237382251302,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.13751175554634998,0.03958820381415196,0.11532657662527639,0.035829411791844054,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.11200726453466398,0.019883971214617636,0.0423016085458905,0.029766239829732574,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1547452418272839,0.10343703483800672,0.23240824931054074,0.07846424427373902,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.052351243047385795,0.031616232554845386,0.052351243047385795,0.03217925478204818,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.03753093998592112,0.0330831518098465,0.02548199317773409,0.03356604458595596,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.33625283202352063,0.08866428423935643,0.33625283202352063,0.06950055517983418,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.09250142956671945,0.09900762038982977,0.09257043834275469,0.11746915569459512,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.21776620006313446,0.036171442835673376,0.09405416756080018,0.046784820138248244,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.1543182807670321,0.04663032483661563,0.07629801873073405,0.0672832422186597,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.18365934116637436,0.05034930550032184,0.1818324902786875,0.06542623310998623,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.07993545638400346,0.04570017261814542,0.08118144097281677,0.04456825590749527,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.2528775636661612,0.08206791260918528,0.2528775636661612,0.0641562548406648,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.10052014587607153,0.08613398541285079,0.10052014587607153,0.12496135541091831,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.16002312914865074,0.10219976648776971,0.19588284951307955,0.1015991146758807,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.20437474752783813,0.08544819406092971,0.048962528266931274,0.08739760463321512,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.18124763119258794,0.034848181738657634,0.19911665071691412,0.02812272305194131,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.06500081977270922,0.03944798649743311,0.15396882358986158,0.04305148104651883,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.2439633772268661,0.05506359394095994,0.2439633772268661,0.13257952787591948,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.15301728140630788,0.06977590114613724,0.18332073222465176,0.0650646292345549,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.043493736005519056,0.1407763672645245,0.18787849092853193,0.07973422671978744,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.0765249754854639,0.04507662481655771,0.0765249754854639,0.042603720461210866,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.04831203746874797,0.013465268084608704,0.04309954360304167,0.01988543573276269,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.23332989335592136,0.17366659025736073,0.2697624311056057,0.14899441753551954,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.10502085078600588,0.04127800244762764,0.10502085078600588,0.05674012042763756,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.014165508962354504,0.048297709610313176,0.22604005929839557,0.05129660449451872,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.02137604199066861,0.03779917111875139,0.10151060304632656,0.030344966246030204,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.08129768357237423,0.021573814477528916,0.11135816166557248,0.02788789671082463,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.054436005948735065,0.04161131615866067,0.05609788017619236,0.03455002550655334,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2417567713316873,0.035769467473497005,0.2070635438197242,0.05028441954503526,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.09769522096261722,0.07638474002508988,0.18846944434774748,0.14805453265993263,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.08574774474548387,0.055286183072954395,0.10922708690819562,0.0593476065602235,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.24296651446574813,0.11035888818485408,0.24577458594607127,0.12324241689566516,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.0723648575090696,0.04315179858054142,0.07824910354070057,0.03964681499775251,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.22268441203114336,0.14339009619468596,0.2226844120311434,0.1495191847644018,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.06564611322599954,0.10416882252817945,0.20379912197337072,0.11656581979163315,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.3930746175961426,0.06826358483259969,0.16997864602567903,0.07029291489472625,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12636221760983052,0.11491912489230971,0.18621636056135402,0.10935107042751026,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.1027134208184788,0.08111151489599909,0.09734368953820825,0.06920240384628598,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.16587436736537015,0.03296432096035089,0.14910078787388217,0.037837480830762465,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.2602631389257193,0.1720158844755365,0.2593030990857811,0.17573912160607702,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.14903390292362634,0.05028863160388693,0.22545722821800865,0.07024394897912484,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.3304540845692865,0.08076268624646211,0.3304540845692865,0.0780448870713777,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.12814088175540078,0.05534339422493903,0.12814088175540078,0.052785467494352825,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.18324478085010665,0.15449965295883591,0.17962553426728722,0.11338103710639165,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.027080606694499566,0.08071926573327859,0.029858104817012343,0.04548668302906664,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.03593023138258168,0.04103420913976366,0.2340023283472989,0.0486543259095837,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.24564105750122822,0.17211064277169788,0.26207082157205985,0.14332509040676572,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.11294396943831851,0.11426433419583698,0.16554336650886656,0.10743713481860405,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.29720426300038905,0.051531012240696394,0.13614507248151447,0.05649980425408032,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.11516404938331355,0.02218989800409221,0.10018512239356038,0.024310648737062235,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.2913291379601734,0.07309569312044999,0.2596759302432148,0.07087593334469036,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.20435902834881106,0.047098274407458895,0.16957662537167936,0.03401645939754969,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.18883428261863874,0.04442516217037898,0.18883428261863874,0.055086054734549,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2956406414422227,0.06310753130956959,0.2209890935162524,0.08240365320441248,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.32720569228264373,0.10224899770064987,0.45714375691966935,0.10594361576389169,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.12359103005588157,0.07606356938593088,0.10914295383814106,0.08439665086419011,2.1,6.3,19.49,34.0,0.48164749340541224,0
