word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shop,4,4,5.78,0.06468581718715954,0.04650853698927861,0.07107109395318349,0.06672543811679733,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.32598487950005345,0.2071018798847864,0.2681238013567411,0.23196929327470192,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.17951885849642518,0.05322249311600348,0.17951885849642518,0.04968569660239345,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.12145984657867705,0.03940663221010684,0.060908180757657304,0.07026353996170742,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.03826957474606586,0.1082695822425368,0.13630580673419548,0.19343788609640059,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.028258618614699835,0.02785846715670982,0.028258618614699835,0.026875232483215033,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.21269591383921274,0.13495536338840547,0.16225463834425,0.13221693233947535,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.3224553251808234,0.12120462308371024,0.41752764887109406,0.11613339045821383,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.03847698689097166,0.03987575912170098,0.03847698689097166,0.038568482314863775,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.19871767821573236,0.09062996083208702,0.2316862059052016,0.08256703175504537,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.03717482060440719,0.04299092831154273,0.10896872601915177,0.04736001421977824,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.25591326757867794,0.14725061283384827,0.24174353030761475,0.29548418404184773,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.24627558847133593,0.08329035139653579,0.28436931217513656,0.1326200339029021,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.19761600739640936,0.09672993575466825,0.20370696165669733,0.08010568815893068,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.14429185529003485,0.08218688994002803,0.18504255843636666,0.07845690067361462,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.18558413672329532,0.08008035263834629,0.11926218887657335,0.0816842398344588,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.022993388583249497,0.07838247757572088,0.022993388583249497,0.053452012073014116,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.38953620478646456,0.08314172388314177,0.14275423860318678,0.09936592902290732,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.12268354358466739,0.1979754985197229,0.12902571865513726,0.08782181648862587,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.07267348442427421,0.03240624132184853,0.0506178442400287,0.026372133972311997,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11064516029075479,0.11466722276012094,0.10461827726741994,0.11503851868547252,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.1604027218453394,0.10026654575424646,0.1366003393837525,0.09057774563748099,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.2056003206229887,0.12234046406294151,0.18885177738630202,0.10615183959467284,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.27483832493724053,0.1685874928228203,0.2708175766696291,0.1795534171096301,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.02103438560427795,0.03797876073751899,0.02103438560427795,0.025005748628922873,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.007189608211040029,0.01744793676874416,0.007189608211040029,0.016437032101197006,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.0745166623260513,0.06501178547389752,0.09432544448103374,0.065880207967943,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2160421059272759,0.13047757996078202,0.2160421059272759,0.07844276810198338,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.10984990743119377,0.04965139337165268,0.10713274721168455,0.04795158761813407,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18300705391671285,0.14781053957782916,0.14432920619489994,0.06794224059944665,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.25551371362277253,0.036477635829340806,0.25551371362277253,0.03989594203531079,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.3559938718060162,0.060721360239185375,0.3258552486516757,0.06994414354868843,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.3489781550935409,0.03530200922799969,0.3489781550935409,0.04342296354854837,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.17620551561712797,0.06750992063540069,0.1824168074874416,0.06868729675813891,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.02830390008809876,0.063344223078845,0.02713093934852681,0.06840968800510681,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.21027919989289062,0.04543706510970939,0.21962241369271687,0.06026417258230886,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.05142832701558777,0.015258020603570946,0.08103423377643892,0.017563051085932962,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.16555554986237447,0.16355579559260608,0.09903285200412568,0.16987755209010255,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.09377012306012303,0.0523811224627184,0.1040592311001441,0.049856966006292434,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.02314399000451122,0.04785858320734,0.04233485866572776,0.05106656949779786,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.015878513546725447,0.021028060377655155,0.015878513546725447,0.01922134051462056,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.12440949433227748,0.027719533594137126,0.05102881263903818,0.03491627688198256,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.46457593481333637,0.15430025373932413,0.4813868758542739,0.14983664272967134,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.23050482817690351,0.03802888783810489,0.2805188381195541,0.0241123677892276,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.42947104418752446,0.1481186414747681,0.26719134320687415,0.1349477413552931,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11111846034329122,0.052427693299659746,0.08908796789028121,0.05415033809868474,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.05872032862853053,0.033239662539413885,0.05872032862853053,0.03636690896330264,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.04543025173107272,0.04121414574638473,0.04195863188794259,0.040425705121414565,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.20724317194886308,0.09755966081095743,0.07897523280025479,0.09451129140384303,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.03410434212533743,0.027885527047948826,0.14639695473890108,0.04489474920299733,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.1527997095056981,0.06566849843523609,0.1388811153054199,0.1349184973476605,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.13393538232350596,0.062451983641720575,0.13757828788585916,0.05923834940296039,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.0753255759923438,0.07168767590797887,0.006214723141913446,0.08553332469868467,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.05321681407879265,0.018195902541533082,0.07037472088523601,0.027196863352505787,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.22154189143914219,0.12004881944976255,0.2230926417564425,0.11901046991408996,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.31957923445171943,0.11259647504179926,0.31957923445171943,0.10360313241152129,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.27179728068354386,0.14450069282318004,0.3797760242379138,0.14856713011403047,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.11312541216057127,0.038245030526703236,0.0813570823327368,0.029280554538348727,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1765274614765346,0.07982833886846163,0.18138825443044315,0.07353292341497347,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.18658692306290606,0.08686369314880718,0.18658692306290606,0.08056345458743333,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.3854710457242911,0.1074550161442443,0.21377992186220973,0.10748231601796997,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.36412516115461196,0.10225988343036828,0.17241767619839968,0.10141099636896239,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.14386101472910703,0.036372072009958845,0.14480676321625915,0.05157858499638556,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.10797529487099823,0.0218560804717152,0.10797529487099823,0.023199480862934965,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.2621722417224773,0.07980666990368336,0.2621722417224773,0.13786413331587474,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.3637786044912251,0.07214953944485283,0.36918119463153815,0.08213475867738647,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.198036034659817,0.21669924839063875,0.19744128357564628,0.17183797927291639,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.20880922370661179,0.050950208021535104,0.20880922370661179,0.05970373544908704,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.026775683648040047,0.024021538549299837,0.026744492048824554,0.023484527949601555,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.23757349079260712,0.2602107469651704,0.2871516376760254,0.2760794484954713,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.02813589859889048,0.09464018250161066,0.02813589859889048,0.07474713807262257,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.7292675843971108,0.16342965110027427,0.64261146530593,0.14563801522903538,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.09336644599426752,0.031518122888868946,0.0838263665966474,0.035419760707212526,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.07153277855586544,0.03179147760280798,0.07153277855586544,0.030538743451165945,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.04382164279457041,0.022601607963730452,0.022562382834385008,0.030271968680574836,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.1200888056271642,0.0547598159035351,0.06841207899455402,0.05121255250193491,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.17484027224351872,0.05562929613882377,0.1786201838017965,0.05559739773099613,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2787866598744425,0.11998584893771237,0.3138095847191679,0.11341047572460825,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.05641180433774366,0.023475522845645126,0.05641180433774366,0.018854474553050123,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.04248915302086496,0.048277512390934835,0.06779650822416373,0.041846577057635684,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.18654731137933048,0.06958455285804348,0.18654731137933048,0.08154951067362583,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.17115642461817093,0.055328150786439156,0.0374740049549164,0.09885381942822549,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.059201522928075796,0.017612920965693456,0.08497177314632336,0.019195504914232754,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1470694621029302,0.09102694839670306,0.15244070388725295,0.0770405357795374,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.04146194001035913,0.028182867520710964,0.03214883800558388,0.02722768054480218,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.024181072260699956,0.020637541688442382,0.024181072260699956,0.026875642572526143,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.22174338655705653,0.11036967971938735,0.22174338655705653,0.11049616755440597,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.11052959336989587,0.03146101924408009,0.10145412027852596,0.031055108740687416,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.40740137011848676,0.13238219699870982,0.43319428573828866,0.12513348889102333,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.13497223268860223,0.03643606914592616,0.13497223268860223,0.03796651549231113,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.08675449444086857,0.05951335053351761,0.030684657572598945,0.03540841081112621,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.022926431850016533,0.022979459280471206,0.022926431850016533,0.030315694483752136,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.07696923740397413,0.0397387307283946,0.08026177649330861,0.06897748106118474,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.1981669322487643,0.04542898093486094,0.23383505996485765,0.042971346934219626,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.14585580208082982,0.03495259973371966,0.1493899836588604,0.03609835532913383,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1435062818958858,0.04635967546977055,0.07543564416362913,0.04948918839424533,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.15189010200064954,0.027579764521894076,0.15189010200064954,0.03152385784421166,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.2277995771698496,0.043834308114240425,0.1655472615823067,0.04379064312164668,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.07455186417791033,0.020277646103492922,0.07455186417791033,0.01608378510603781,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.18361917114494086,0.12536723449933454,0.21617964528927106,0.24698688907496108,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.13123793150239357,0.0315601683263294,0.16921171554955194,0.046579439849140175,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.10050873631934414,0.05588535171326778,0.10050873631934414,0.056568236113612315,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.05030963931755167,0.03427292667109136,0.09098790699055286,0.04370533161160032,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.5397556072133023,0.06615245330968277,0.5397556072133023,0.06362553571055936,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.19595207098601655,0.08672446903090579,0.13750673647339248,0.08273581688879632,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.11223948424099696,0.03999899398748107,0.12524893821534425,0.041682695030630004,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.1317096175254955,0.07724726039999325,0.1620109930376161,0.1126784635971959,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.11387403310053779,0.041195479482972475,0.11387403310053779,0.032893987274743366,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.11573940435445983,0.08321826557930842,0.11573940435445983,0.0538244040669267,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.11005364091124688,0.04365083554826375,0.11061551323291796,0.0427898102111866,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.45781125732855527,0.25344163362137084,0.3703194645899134,0.2909383974726706,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.01508854201029107,0.05349101539866464,0.25163897821291215,0.0641212726494172,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.1054743718486581,0.022264917380348442,0.08319115978032578,0.020949055013303824,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.25449274063384464,0.05985866809770847,0.25449274063384464,0.05264171980203956,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.09561819290516888,0.04027275047639214,0.14180276655081264,0.058203873711466375,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.154898250880757,0.061645097677142456,0.15795209541968472,0.04116534149766171,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.036412931132175114,0.052109933573369245,0.11103165134945078,0.049172994036934724,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.3091960331178524,0.09190434270272158,0.3091960331178524,0.08731355215116476,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.019600911270871255,0.06742942070616906,0.15148611566779321,0.11112030572021094,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.13064233714212659,0.048299524066269,0.1809017076218312,0.06706953620813368,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.15281392208568237,0.07684008512031273,0.15281392208568237,0.0770685967868683,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.14073388462576839,0.050275480548228356,0.13567284675522254,0.07689602005062017,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.11424736778161136,0.06390155418904071,0.12466400698623191,0.06440649883515595,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.19139001328452426,0.13944949505443568,0.1370307244440357,0.14542525616500962,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.09349846367776911,0.021224003770730995,0.05372498585686499,0.021840433551675604,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.1904028755172363,0.024419930771062432,0.11280411782089173,0.03628195478399611,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.08229314310659376,0.0814577918874816,0.17151770809648578,0.04416738854955704,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.044648885609414005,0.02070838063399786,0.018431916721149244,0.022792653951561152,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.17455896131829035,0.08192434410520918,0.11617639451265663,0.08611766430441872,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.14213452220936354,0.12654530191151575,0.0891145689422018,0.0644323538128715,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1735665052681729,0.07878269076703714,0.2596894846136285,0.11986176106013585,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.05309437705277913,0.07320206619931925,0.03661249385423754,0.06400465158837476,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.06151142308779436,0.04090574374121779,0.06151142308779436,0.058773951890444244,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.027936643155436543,0.03291094185909681,0.029072369544283976,0.027305942334493922,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.19323329456691965,0.0837790975296465,0.19165767242622736,0.17269847419937193,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.16554827400788738,0.15212784757978065,0.3741270350920243,0.13528941884521287,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.36543892836561354,0.07957850810207434,0.36543892836561354,0.09772098460596748,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.10297937019545726,0.18307063416968172,0.3128544759380869,0.1991644289510831,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2554960724362169,0.13922327005458743,0.255964610316869,0.1360539892964553,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.19076128754987115,0.07751017674752658,0.19076128754987115,0.07709617636349192,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.02594403696434864,0.0486309888033353,0.0491681827477897,0.05673694050282976,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.11383749660760453,0.09248229734341948,0.11404991268259579,0.09136193072758873,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.20089909112476675,0.0891566769432342,0.20089909112476678,0.11426338226299386,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.03408334776488891,0.03370116792483753,0.03408334776488891,0.0321108354362088,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.27636888059383435,0.06863565013622436,0.27636888059383435,0.07914535538904482,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.06558765569769477,0.03562442606032606,0.07736097235907587,0.03321169060819211,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.26332515983906235,0.20262192966041384,0.1897354087266329,0.18908456700047552,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.08357535731586768,0.03545046240075846,0.09288754275998382,0.03630928526110883,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.31987938998600807,0.145519815295799,0.2754755775581613,0.15026152825231165,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2617657985948383,0.04107664558524373,0.4246726003526136,0.04310589961902988,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.01941261143548958,0.023641019619158533,0.07046646999538869,0.035192188259889165,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.07995327277328951,0.06090604763250105,0.07995327277328951,0.0706147350372957,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.17246001013913814,0.05516027343977469,0.17246001013913814,0.06409615267249069,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.025070002630666794,0.04445206050191999,0.021711558516846412,0.041747936858465916,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.2016427224368503,0.04019548827080662,0.2058765597583044,0.05834769551199585,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3919190780186825,0.0859771294942535,0.3919190780186825,0.11411001212131477,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.18518149011390547,0.10605599213397679,0.18518149011390547,0.10475088751679036,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.14242009528403102,0.06883587935445942,0.3736866985719081,0.06860383298344501,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.06030107776119117,0.024877633752941046,0.19340239421459882,0.02846812532054848,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.060981405851443925,0.07844066761632382,0.22866923626817034,0.07875294875794618,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2685788906067135,0.08216543320778455,0.1869049533426256,0.08087629854087115,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2550884987555149,0.05489780346228264,0.2550884987555149,0.06339462691132926,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.11197754868478703,0.11198212816729897,0.1555256628798556,0.10775925351573026,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.17293600565193348,0.13061187605970323,0.16913025937032874,0.23540652877000542,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.12094946289659625,0.0724077900357329,0.05120163583510365,0.061983510873493866,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.12146707608449397,0.04982321961181793,0.12146707608449397,0.042703794040475244,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.07918649068129219,0.05677533515768557,0.07972977682286768,0.09663563153196984,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.05919245524615129,0.05796572375403293,0.06840994897992507,0.06835092373951307,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.11242039120246519,0.03621235791940672,0.11491043884514601,0.027439025934431954,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.1469221591719978,0.037660173160421744,0.21291465376480723,0.03770922368950976,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.1471328809934298,0.08377268357507765,0.17005581173586914,0.08490175354506474,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.18012302410992412,0.05975780941347932,0.1854248769590269,0.05470735029980657,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.16063974987295648,0.025836359776697702,0.109364686174607,0.029360890436230313,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.16476060315324098,0.12494394940338151,0.2081071949126485,0.07162250921207115,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.11758412845114911,0.05665228424074341,0.05440629045974073,0.10484731362035503,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.18014124327691716,0.10557998658575062,0.17820942304172838,0.21975163366939582,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.33229280937282646,0.09456312225669747,0.3247073815077189,0.09246620256409299,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.0048340430190229626,0.04966905611098369,0.0048340430190229626,0.06127280442308366,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2628738195078452,0.11126117433463734,0.2628738195078452,0.13086362004701926,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.11750160703215522,0.01955237834473073,0.11750160703215522,0.020306398432420755,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.10934068624867811,0.040035540935163115,0.10369128896056062,0.04180348521894785,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.1737861593389009,0.03844439613429603,0.1737861593389009,0.026538816696132544,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.15476998854733195,0.02224951055421216,0.15476998854733195,0.030999879869350856,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.13139192575109748,0.10992204796212297,0.06169362980537694,0.05711700224060896,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.13431094905774393,0.09419248042082055,0.14985285676092341,0.07990485847707346,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.11080461330647941,0.07794773016503158,0.35369966149395243,0.11433486273647463,2.19,3.62,1.16,58.0,0.5242963804953117,0
