word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
title,5,5,6.32,0.041479800567621426,0.030752083715022468,0.03755412670309871,0.03329254876435864,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.3111035542781171,0.08310542070457393,0.31428873296721743,0.11898157120877047,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.07386799182412272,0.038238508849918494,0.07386799182412272,0.026836685166184777,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.19889749932982143,0.09180795022128999,0.2656762049201638,0.19022488683560893,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.07283404356164347,0.06778793836082893,0.07283404356164347,0.05878512724711049,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.13724044551697984,0.027394719842833613,0.13724044551697984,0.030545848616796677,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.25449852819975866,0.13917722844522104,0.352869945471913,0.13759292973990506,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.08400417182433635,0.056194684669791224,0.27911335098236084,0.07910880968814864,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0356980104015253,0.054580392056699664,0.0356980104015253,0.061532554786816976,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1349252072899721,0.0238822684803095,0.1394109898816891,0.018464213113270497,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.49083443133067767,0.1250616755696719,0.4601324307612507,0.1518047734706592,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.10420590007944458,0.03926163425662919,0.10459954313124338,0.043985012785278665,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.22027277507366883,0.05196055932878611,0.22027277507366883,0.05813513904853007,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1950512116017079,0.11651730196345421,0.19355884154346314,0.22472159071856537,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2081897650034253,0.06171745497166072,0.2533091209908489,0.07413696290643558,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.12186105181229129,0.11725282161143218,0.12186105181229129,0.11876797252854594,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.05847952442595144,0.014905648746981541,0.1159908064695685,0.01625167978086331,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.07691109170909034,0.03565118127453548,0.06977317992215917,0.03207377715543659,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1719543890792177,0.05647595499224252,0.12330143293879017,0.042920340507289795,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.35917208304109505,0.12598962665089147,0.12164177182134861,0.08971490922718035,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.09338390938150218,0.02569434144160818,0.09338390938150218,0.038698001181339446,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.04073649406570823,0.07131185294653106,0.0372749578614278,0.0941860489808719,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.05033815553981855,0.03628835493517014,0.05810387709404107,0.040335447828385065,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.026322369940016743,0.01921433231569528,0.026322369940016743,0.02350137390504769,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.08638426306875605,0.02983411022170451,0.038717567644300004,0.03692625246918698,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.017460106828484864,0.03127889025882729,0.014698005324989511,0.06169806367174012,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.31139620995926837,0.07845438370758573,0.24830230702942402,0.11041901771673127,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.23725893025636005,0.060842599857262744,0.1606811959607514,0.06612757283476593,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.06313187310274673,0.048585150478514576,0.05975004177587766,0.04404586976652617,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.038290576531158096,0.026724171801715744,0.06008391409541902,0.0300874488053443,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.06001367960130335,0.1422270137602579,0.08890562502367452,0.06110955027412346,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.19705506868923978,0.07157728537496678,0.1954357670735269,0.07644600309237484,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.14148625466246958,0.06378941799451575,0.13003855819877713,0.10669439767675003,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.062282936744382886,0.0888169220921576,0.0631930648445216,0.08557636759036533,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.05971485456024289,0.043625021085666654,0.05971485456024289,0.043195065819042075,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.13745503162365938,0.09298355260330872,0.32354643156170226,0.06903432797766651,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.024613199073467026,0.06709008251146682,0.12883327494177135,0.07326236626769371,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.09195839800641581,0.028415819135758774,0.08980502890302028,0.04311941273053806,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.14798376400901378,0.1693843558671945,0.15627393173086462,0.15987513096602865,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.3513505401684798,0.06987474381372927,0.3513505401684798,0.06903340483636854,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.17938311948253663,0.07140351605851912,0.17553671743003343,0.07681823012074958,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.19577070947070424,0.15852024422681762,0.26154521392169067,0.16766424854439727,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.29439007646830273,0.12928211998769643,0.1353663071937903,0.1552469962995799,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1827659359559051,0.06268089610788621,0.11878499065281539,0.06095908967954748,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.3018597102450537,0.10231544811204082,0.22252691382133785,0.23977651474142647,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.07795507629368537,0.12185333700363045,0.07795507629368537,0.1279079905901667,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.11135263018724688,0.05325890009283963,0.11033641664643266,0.05771321623097676,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.05334464977258954,0.0830274944797584,0.23617348405345542,0.08402316163513358,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.10496074447484677,0.056767409561029034,0.20540249719584902,0.07956380893676558,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.31399849547501363,0.1023983302643389,0.31399849547501363,0.08680883448692038,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3686544393199075,0.1383206408763791,0.2378710820322849,0.09726595585600399,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.16704311789470705,0.03956574077952392,0.16704311789470705,0.04094345270422568,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.24594481359791023,0.12932552696277763,0.23683886575920549,0.12125506282370185,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.08518403241514012,0.07149204902163302,0.06455962297509642,0.11559669792178562,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1525122641105082,0.06699961877274535,0.12210467068264554,0.06496838470102459,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.31878884659461637,0.09715641523000172,0.195573742224073,0.12121199723500657,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.18877606610450154,0.10674590117595845,0.21760095018096415,0.0658934253821102,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.18506060705331528,0.03840417843149899,0.18506060705331528,0.024156911480983905,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.3423514604656206,0.13884436888482002,0.12085250527939491,0.1423798955351476,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.08047768949547195,0.09075151030498284,0.07865336132146925,0.096171428136285,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.27148852788823175,0.08935939293916992,0.20001475689039336,0.18122235686368784,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.23303217401271056,0.044980248468046935,0.10714491563051307,0.05411754133459088,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1123895807410608,0.0692868437237725,0.12008353336352806,0.06936958447952146,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.09746602941268172,0.03267917478330279,0.08833993363664898,0.02649190707924618,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.16790761816217759,0.05975604519106069,0.14486965167427682,0.07003504646965099,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.22607024847397528,0.04457987187106629,0.11859122099729606,0.042401390256559354,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.18660779769059124,0.31572778810912977,0.13521607011767672,0.3215139003699863,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.04236828736301595,0.02555811687555029,0.040780778321886764,0.023810810483455895,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.3569244100632784,0.11095354190238715,0.3863293087277321,0.22177685397991528,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1323355937297777,0.06100705814070124,0.1323355937297777,0.05748293931539601,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.23014361544564899,0.09069767091323534,0.24174916597164067,0.08633511476018021,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.04048712151382964,0.038130289282989095,0.04048712151382964,0.03043385651376744,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.14073907499556274,0.01779795435228348,0.11582204797103368,0.017322461544723,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.0734810382882485,0.04431041505170128,0.0734810382882485,0.04181840551052646,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.17602211908602736,0.041123977355133984,0.19920890531675994,0.036457385262392644,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3267284993360804,0.06931442801797201,0.3366620135540367,0.05891391435483001,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.1370592778073445,0.03631474125148211,0.13874643114081275,0.03149820290324617,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1424895436484095,0.11863314076388617,0.20573894709923926,0.2067650340889689,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.0036912967932123267,0.026996472470156695,0.0036912967932123267,0.029250663751425036,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.19333021380604484,0.04608806074981269,0.21697067854357469,0.04811539044550073,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.23618906588132862,0.17778917219451476,0.2346901057597159,0.16544917621877037,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.049137691073239516,0.05339373707247158,0.13982657443483393,0.07894491166961583,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.28408249246127565,0.07981102707548494,0.16598373416077172,0.12411636123569655,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.049995808678232175,0.04112512153344217,0.049995808678232175,0.0340915742621954,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.21543494392372228,0.06361547377265395,0.21543494392372228,0.08234495899170659,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.22865980443675646,0.14378033852768207,0.19164795983299007,0.13854151571650403,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.31917398938028585,0.09141008812430595,0.19466733564026803,0.16672590815014507,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.10272505784000784,0.07588910478855646,0.13851844854343914,0.07361203808602153,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.3554424981527898,0.14563854059262657,0.3554424981527898,0.14244210991428777,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,7.102157329251166e-05,0.09652065852396961,7.102157329251166e-05,0.06733269149418104,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.07149844436544388,0.0497882111723906,0.13434317400869003,0.03924959768007128,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.06482669598295564,0.08553972554796364,0.06482669598295564,0.08514292752280056,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2544853315483328,0.05213381893157975,0.15535028856196814,0.03789254644314671,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2135944207209334,0.0923639804287646,0.2850726724342844,0.09196459454189629,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.11752457712284686,0.09382160102834836,0.1491657377844464,0.09323297518408154,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.10506251696496137,0.037139882292887574,0.09941563903341456,0.041372368757685345,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.4101516244163146,0.1164122734927856,0.5153668111057828,0.16233899536640273,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.13163768784295243,0.05294075308747128,0.1482735336908717,0.04142302882432848,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.24137537685367283,0.05639933908697265,0.2184493379351827,0.04882467409367586,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.14546317108674203,0.037606021167327794,0.13331916039383188,0.02591863640752297,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.14672788066410605,0.07328839648821389,0.13125107598399974,0.0831434773316672,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.047704839052734385,0.04114825020474374,0.039062019353640266,0.04032118708577742,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.15716533414886402,0.08473597923439985,0.1769981159271551,0.08520928396974287,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2621884631515332,0.290827936657623,0.2350744618358076,0.2863933616062063,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.24586798288100994,0.08206001164043632,0.24247401205655658,0.0745761571855398,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.13679406719267137,0.2281631502017809,0.31355953692874095,0.222349836805549,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.22270296408336832,0.10839815145244998,0.06774274963578417,0.22905143107886827,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.21612395744877297,0.03028070672890349,0.10668314272891187,0.047572413752074154,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.20706146678145487,0.06463668958141555,0.10330645561820512,0.07979685465824816,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.16475883694241553,0.05974292282917574,0.20839719849129654,0.07227028292547026,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.24896957868783462,0.07522243196288361,0.24896957868783462,0.07169915497017912,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.08052054739913451,0.025063061685167805,0.13370133719420532,0.024293613238986916,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.20888032792210276,0.15825764393579103,0.24248550037181332,0.31604345595053934,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.022284717340051854,0.05857704922928829,0.022867458155728927,0.061986055532396014,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.15183547599032635,0.03286414956682684,0.15964177624746428,0.021865082824506273,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1875372974338848,0.028859040534557873,0.10324565847791826,0.03336758984092955,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.22123126467689597,0.1156252480815788,0.22123126467689597,0.11366632053543205,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.21716905396764438,0.03231804821565784,0.21716905396764438,0.033051870783536066,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.08350601246265003,0.024946265767046324,0.060773043099199654,0.024891957266384816,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.14632706603798024,0.03356788648684895,0.16467477956187968,0.05687584209471817,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.03321063828414122,0.048463400198240664,0.03321063828414122,0.04511253683687091,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.11358071945344238,0.054305961982628444,0.07111922898272034,0.04972881689815386,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.040176024663319834,0.09756623864674006,0.040176024663319834,0.10297393137880324,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.06223288225987967,0.04913720947571952,0.14215085715291634,0.06542163197281592,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.2750080616309317,0.112068358698661,0.27807916364700913,0.1606364347940744,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.20778782539818672,0.09988129463975277,0.1718106786019574,0.08773932188180925,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.13455680761841668,0.05620943162878353,0.1001211957287151,0.05550620074113181,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.12799385029818042,0.03049191879983836,0.12799385029818042,0.0329303362158655,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.10095643403111275,0.048373625309852744,0.09686235463885252,0.04375548264181561,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.12384317077946387,0.10662443228460222,0.24666032562621784,0.14977985934658017,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.0619922264485304,0.039887915897626844,0.12817079873842338,0.036270214209896866,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1885508962111347,0.041431992174067615,0.21926714211481385,0.03629438979541107,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.08101152489012967,0.07905928919013047,0.1712579545079214,0.0681265452027674,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13965380754838827,0.18219735422685163,0.23914798891602512,0.0929070107066234,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.09811763074848662,0.037991609980465586,0.022851582775319682,0.025754757702908054,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.09225277497164773,0.055191440464377295,0.10829084002801731,0.053371428416497904,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1893658133150195,0.10460681947025799,0.12135191670523834,0.20175479820909836,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.1110040169897622,0.023587045982296193,0.0955056911868149,0.01784503566410329,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12524675206826305,0.06010795514245261,0.25394839124138635,0.04756340082827525,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.07206626666062922,0.0229686938474214,0.02093384124993232,0.017358683198383403,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.2677696589678295,0.04272070758921379,0.07879607823074786,0.04227941493213307,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.03853550857422726,0.02884745782275519,0.09869244347405104,0.029719575235937924,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.5519015001107309,0.16383410310533023,0.23429841306179167,0.14526473011297328,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.053862114804826194,0.06672549075006498,0.05828760841707317,0.06333410673783278,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.0758071517495264,0.08144098075698546,0.20886801475277925,0.08649971051309308,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.020330471718004076,0.016642785757118354,0.020330471718004076,0.015090465226810889,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1763125512480315,0.08621056109242639,0.17206798803528725,0.09261723355741336,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.05190339915428508,0.06309301643466352,0.09170151157179701,0.12250265627044055,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1694053962837803,0.06813569565099196,0.3108501355443744,0.07823452498569378,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.019652243910419507,0.09117701177242396,0.11965904545378102,0.0823139911219116,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.060843774139206795,0.046000705156175686,0.060843774139206795,0.03651382382193453,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.16752533052630625,0.09470925037542764,0.17264557793929286,0.09101218888501861,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.04595049790873383,0.028354085623745806,0.017256704746126336,0.029200743370905044,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.1627548965613836,0.07898880538047452,0.1627548965613836,0.08040812636675873,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1766278289575355,0.06436056933831646,0.13008762920895267,0.06035845812178071,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.12303303510456781,0.03633059225596009,0.12303303510456781,0.03449064319535875,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.13463260288570678,0.06297944195121236,0.1467112017196529,0.06273050658773878,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2523894092094898,0.06683283563521825,0.2523894092094898,0.06309763559431943,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.24104655282911583,0.04146335598314621,0.08533459374868792,0.07132733957377002,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.08325911289220414,0.035487734229105734,0.07960702360418274,0.04023476994794313,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.28627311326640326,0.01959083237475023,0.1093528267146171,0.02639672012204768,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.061302935796032354,0.047843287253501274,0.061302935796032354,0.05606096292574686,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1564705612061824,0.05478134006277247,0.15558387128536302,0.09433962408236143,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09729817938891643,0.021415060657803978,0.1268367593192003,0.01435344493941167,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.11880706555093291,0.14428994963030214,0.23480973904613056,0.14171074271715595,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.18940020924001272,0.0942210348656205,0.05604175678316287,0.08500445587695689,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.14985971920670474,0.10336990766573377,0.1498597192067047,0.10035826385757572,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.09209511739890337,0.06516945316185632,0.14983928115353803,0.04828201466076026,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.034910576739516995,0.04974974366317333,0.1782649929738324,0.10706523935606063,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.06574061264506625,0.02401832248818059,0.05732824408778962,0.025894908567554113,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.12433452577112228,0.07145179610386095,0.13654532692373147,0.07491343983543791,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.09402966460081834,0.06320002220744575,0.08526543328479755,0.11963239984067642,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.10867723596235958,0.0973129610250221,0.23086250695096425,0.1665238784972654,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.3289118462027708,0.15558095990362722,0.3039386071064186,0.14081013307405552,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.15550245545541547,0.04469513000940042,0.12212311210247867,0.03313402661836615,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.188759264358105,0.1180772590167485,0.2676330147387588,0.11855893820240478,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.21688566404668283,0.08416139523602403,0.14123465864775336,0.07823192127462965,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.07960346378415277,0.10335355850735231,0.060087444366157504,0.1016146169672984,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.08727404418622094,0.05168969646614983,0.12310893668351919,0.05674403200720406,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.04117145161720141,0.043814988539472965,0.044397520709335815,0.034907725701299255,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.3382870922292431,0.15946180963352877,0.2778873005433376,0.17577482906044636,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.014309857956690935,0.05878719383460587,0.08146892988622162,0.07183541415026172,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.09502680700402223,0.02445247762663185,0.10086326753724742,0.039412273518130946,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1385625665051743,0.06971597608604342,0.03561255559980364,0.077362743223751,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.20670627993561863,0.06863635326472264,0.2178403130442233,0.07592417914881229,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1834619763431121,0.06122769107298175,0.2906299098707213,0.05936900939649721,3.54,3.23,1.98,28.0,0.6279694464372142,0
