word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moronic,7,8,9.89,0.15512390089362033,0.04977026481093391,0.18996454459561438,0.04660783667782424,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.08060396463764208,0.09987949406655615,0.09073277491079894,0.09980960880753754,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.12467416033600354,0.06021733709840149,0.12467416033600354,0.058224376090383355,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.04232625918843258,0.03704985407168233,0.039236381289047474,0.07427334860740552,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.3960894911354879,0.11049931088371778,0.1263295593525815,0.12844939759216586,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1662612387468432,0.032602363384081554,0.0994339288507725,0.03200415015655567,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.10435257111727748,0.04245218402707048,0.10505134264350328,0.043313565419043056,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.10797927753749653,0.15452876995317685,0.10521222360178197,0.13633153938588446,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.034443164335559356,0.025739983325200083,0.09831470926299629,0.03140025125343755,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.17507993597373048,0.030144912516751117,0.06790026005996619,0.02317796450702749,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.09817557939714096,0.06996720416513615,0.0932868731135225,0.06829439444594308,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.192976030405495,0.12418836345279002,0.192976030405495,0.1279129861128406,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.1055568925697628,0.03882471808419862,0.07625958860608975,0.042637593380430445,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.2323963650783089,0.11916280563065962,0.2323963650783089,0.12238857498880654,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.0035347869314288315,0.06481119542770988,0.0035347869314288315,0.032671912672066386,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.034074198074514124,0.046698649812161784,0.052259215616299995,0.04770938690039457,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.20282909586962622,0.04052100216375635,0.20282909586962622,0.06580300124092746,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.371476700673024,0.09514471756598138,0.23236254337831838,0.08907749945348949,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.21781448253005667,0.10585610048114069,0.2507615520217355,0.08901037591157772,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.1680053711215919,0.04821610930940108,0.1680053711215919,0.036813045609984794,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.3617335203843064,0.06485240683725557,0.30759919841366967,0.06960408865434113,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.18245877793581883,0.040914470944469546,0.15030919497881784,0.04550684961231583,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.2645919091560029,0.058342435529529266,0.2645919091560029,0.0620262987157163,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.2764055961275986,0.0973514990456223,0.2519142291656544,0.07929160179346477,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.1111767023827405,0.030757269060538033,0.11133456703757934,0.03182484127912183,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.07181684434684092,0.059181827104435224,0.07181684434684092,0.05666372682421118,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.033752049064075626,0.03466282846371519,0.033752049064075626,0.045593994549904704,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.17051976862595689,0.044255423692538966,0.3083635532330709,0.04075925638428548,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.11978829491236641,0.05046290073404053,0.04353806635230138,0.04711072433287251,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.20099232848191406,0.13845560097941975,0.23825616960475204,0.11903124974623523,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.18420032794142746,0.042795688743509516,0.1858569799580142,0.05166322629183356,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2423671343357374,0.11300923110310097,0.24458190811334593,0.10154588810458302,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1605666616284361,0.17624928158602324,0.12307882804931773,0.17333361960255853,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1360083587545801,0.2938194462393104,0.3237090832681693,0.30990272726443524,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.20235891273137077,0.12529138193273046,0.1792483212884617,0.10276792523625355,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.0892022875800231,0.052364421567807,0.11073566374911334,0.07189899482573983,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08971978036215647,0.1102993795028743,0.09430004399450398,0.10819031827909031,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.0850778872883658,0.08643500451272276,0.0850778872883658,0.05123314091807189,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.21607344143048568,0.1452206121607704,0.23004282208532253,0.08555999118665562,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.11934483799636207,0.13565996791896973,0.14202687231170644,0.12817212002809888,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.029932434958483713,0.014183471599413935,0.08200843330107584,0.015376411083784399,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.06995099582569647,0.035790142207467304,0.06995099582569647,0.042865690333427534,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.04071701728408058,0.04286225613128799,0.005586626095410731,0.0621341669529106,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.2017154259603747,0.09472775760411428,0.21927948531388955,0.15683096840300817,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.16816961717510037,0.029216006788903254,0.16816961717510037,0.031138620673114948,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.20988808530863726,0.11851703846720313,0.28808413558797397,0.1208851007788219,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.06752951028023065,0.06686386096286893,0.06531183629582094,0.12067864650386682,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.20844299051300771,0.023580055904481614,0.20844299051300771,0.023606562970300147,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.021311542729180986,0.02538646454230171,0.053226314276114406,0.02676707572406443,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.07675197810104155,0.07207305952456226,0.07513729627062254,0.07188599782472621,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.2017819349619824,0.08116845196087018,0.1647869135784959,0.0786983636061658,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.26186709631414234,0.05700049546902454,0.21012601330760003,0.061903013832081764,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.16346066972710113,0.0716741141400296,0.14970902008942047,0.0792550887095406,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.10380987366572494,0.09368830488164905,0.05404225578794811,0.09049843760793884,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.11566580438032072,0.028542524807263603,0.11566580438032072,0.042306791311453144,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.18410083123076684,0.0466529916074865,0.14591382514290274,0.051403020815612495,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.2733091940338385,0.07598524642460401,0.11213540149036318,0.0803113062768588,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.16575534040677795,0.0961939689924919,0.21914383823898664,0.0967730313074595,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.057773184586759174,0.02638684047297679,0.08791264310593558,0.030626487919759384,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.23335737170451795,0.06843338935652095,0.21967484374200016,0.04755470559279226,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.35947599623579257,0.198068569389775,0.3935721163646786,0.2210072847820697,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.08284599888670448,0.03999759484664869,0.08284599888670448,0.052960349606810175,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.07294498768591323,0.026195254870526215,0.07294498768591323,0.0283487303502067,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.09678586698116645,0.07164875371985759,0.3841378044171856,0.14537927665732034,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2628547354350172,0.08434198259789082,0.2671861301998699,0.07113315618338684,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.011551332856038697,0.06718291763482746,0.011551332856038697,0.04748713665696811,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.21368977203587633,0.09390622483212768,0.21301401661647196,0.08648698465658029,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.21749541689163837,0.0883483491691619,0.3291462769499803,0.08003252268143515,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.08829259691436327,0.02488724023309157,0.08829259691436327,0.028857293248831305,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.14578384678126477,0.04458634222548417,0.1100540156988922,0.0687133293142913,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.154064025902922,0.2049719989869077,0.10892898829258138,0.19528542454416972,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.09515080976492032,0.13622332744236684,0.43782269119103845,0.06869946508011944,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.19178509284947654,0.174523582837303,0.23679796390187666,0.19882258169524408,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.13256871946343227,0.05700910037488096,0.176676320900255,0.0444812192216186,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.04159584633004444,0.08358204711140922,0.018319817570952322,0.07050012529019947,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.03645409817007239,0.019193858030176827,0.03645409817007239,0.029594438233689718,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.4077394678074227,0.12724825147950997,0.1829634216343883,0.10568537468599909,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.11435988108650823,0.08605875889203715,0.09199455251064259,0.0845114172966461,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.09961994707461887,0.04723783081485903,0.06800991712711257,0.04651159510176696,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.13779117152239403,0.03124522198923068,0.16154205931071638,0.031063933102774586,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1351102319122218,0.06512042725330144,0.16903573900652188,0.06323647057006655,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.28475786997512004,0.10386107383940661,0.28475786997512004,0.14894290175601782,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.05293034773243625,0.02494915568637152,0.0487846767834539,0.01878468124887361,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.19216779603757747,0.03843068611287778,0.19216779603757747,0.05267824293487694,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.209749186754381,0.026117259992679085,0.1604596996975422,0.04316188629889436,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.2309748154507081,0.05346631962990511,0.2309748154507081,0.05172830872717566,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.05494790653647906,0.10413836034779236,0.19976845264217197,0.10086436286481382,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.025527239106416088,0.027158839202871925,0.010432012954744847,0.041160601917965896,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1832929103023828,0.04850200797708183,0.24283209901561947,0.054810731464752474,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.06605567315783899,0.11284385355380515,0.26662867125560574,0.11246778348089521,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.45588073226434006,0.058865439420536986,0.2930083215881594,0.041340506795397435,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.29250690032044796,0.10251025391261064,0.292506900320448,0.06404517286861475,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1478019155692837,0.041656604480473744,0.03466655334942972,0.045646374173748026,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.19994440735402516,0.09528380422563831,0.13495770917134434,0.09007258449595108,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.20300017449796642,0.1047307225992518,0.20300017449796642,0.09490059966605012,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.24086369530578866,0.10804720381024487,0.24086369530578866,0.09355364523892278,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.16482060653081,0.07090046144763625,0.16482060653081,0.09415249870772387,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.06190929771848516,0.08295043212868157,0.14108125843894617,0.07767833183206357,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.18527321848823342,0.18743030964227886,0.1752362414599761,0.1917214274620207,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.1388781167878019,0.03324281353098614,0.1388781167878019,0.03262609196956144,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.10570015256324007,0.12996193950357288,0.15119699579633658,0.14506104334556408,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.21692082872387972,0.04798703527600054,0.21692082872387972,0.06633490445715091,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.18680424957711825,0.058206158177944674,0.18680424957711825,0.07942655870030473,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.03252733809824308,0.04665874603876737,0.03252733809824308,0.029579158531198496,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.23019011130690387,0.05406308111708327,0.21011211083450898,0.06478828480416267,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.1642430468350995,0.045922494651483764,0.1642430468350995,0.0596356813652521,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.19137491969072074,0.07122115558817874,0.4319952693965229,0.05308379688010115,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.08848269373324234,0.07471027470286988,0.08066700434013878,0.037669445160838706,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.12183445543103581,0.029314125627032193,0.19755058971406309,0.02674478159944214,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.14723640323899212,0.05906228832129705,0.26649140542477157,0.10043405948975939,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.03785413603127583,0.029275561499248953,0.05653254721104548,0.027824033540053875,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.3208496731193683,0.12264779127029524,0.3208496731193683,0.10020072706468582,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.09662685240842084,0.05098466966721086,0.01861564344302917,0.046714820391690406,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.10221010753771408,0.03514229772034098,0.10146605372184087,0.04393899447531423,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.08876439935870829,0.10605872499916737,0.05586688261173144,0.1040557850407319,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.061096211254643824,0.01582029326383308,0.12311859366282081,0.020259158987834175,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.14607957739022476,0.09564156544753899,0.10600766101776854,0.08581690264118523,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.08934562139502407,0.0507185753772287,0.09534443031209823,0.05048543009578008,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.09422591942813888,0.12005006865589041,0.2954250060684282,0.12367235962645415,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.10895004535782342,0.0336031255528547,0.0598555487245254,0.04831985504858119,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.19089091246733342,0.04399656614815337,0.13119085154578305,0.050531890270759036,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.09173757412894702,0.07250971956408424,0.18564449708754335,0.05495042806582238,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.12459669575006363,0.0642070510101449,0.1395257985710523,0.06710479201791944,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.15284820781466674,0.10936158977181548,0.15284820781466674,0.09812549823291965,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.3438124507200313,0.0876554288612758,0.26407887181627226,0.061113000470117834,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.22390663136269726,0.1111433173100527,0.06375345831010333,0.10758143592354372,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.32610054021216944,0.1722447575611244,0.6554204479580094,0.16636480749145452,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.07864937099532072,0.053578284580525916,0.07864937099532072,0.05270811496530137,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.291062105914266,0.0778875182557258,0.20342928887716466,0.09841260648928354,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.30122290546129477,0.06931230546627656,0.30122290546129477,0.0823825559852212,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.29781071876518406,0.2069995193863102,0.34400061068836474,0.21178946549208777,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.056711616571335784,0.02539165827158084,0.050367959470150984,0.026577545830536994,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.1981555399413086,0.12144160025570902,0.18493478362665716,0.11116260150007248,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.064114125141583,0.0578710042972829,0.22722664801193923,0.04744207427732201,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.22968094067239633,0.09943808364366029,0.12395989736406193,0.08430536310369388,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.06160354718465967,0.06384661036031662,0.046624413664142016,0.06314503190980762,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.010168399537752887,0.04249267799807131,0.032568024917605715,0.05007661993981249,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.14012983197943243,0.1738207194684643,0.18896280593681544,0.1681131250271277,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.16025219643817812,0.07795413646192832,0.15876690981295066,0.07921425446053054,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.2928177504464213,0.1346887335783727,0.3077862707350457,0.27490348080983584,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.11962639243559764,0.05314720636876833,0.15747338088135718,0.05569190361037589,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.14962284457830777,0.13042636156873763,0.23492027514824665,0.12689263069996382,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2376767872409464,0.08395818272162563,0.26241991084705885,0.1000368033329202,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.0769666338476753,0.04862010646938662,0.07213103442177611,0.0774689221671533,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.0601661897912992,0.011838976631036715,0.0601661897912992,0.014219430765619835,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.20726922129452205,0.08819572773567977,0.20807736344258954,0.13633680230490983,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.19977358266046752,0.10993346381114825,0.21452719611057045,0.10910763938789436,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.12535105034265928,0.023429492612444477,0.09546166823702816,0.024654594064530945,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.33548538098154673,0.08293854616009898,0.33548538098154673,0.11565379556729388,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.468098067569849,0.1350051053782588,0.4180297316880746,0.103645284467588,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.23413053303858672,0.05627931391370963,0.23413053303858672,0.0515568749358535,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.2841690124939347,0.13728801870703317,0.2841690124939347,0.12915780414307396,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1137015821023522,0.06222902031755693,0.09071701886639241,0.06539285262773781,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.21818920855546708,0.1506523736660114,0.12002439622121162,0.1498015340871018,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.2919289923733961,0.0649130948498074,0.29798068140228917,0.0694511590694502,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.04977853032110884,0.02326135089984501,0.05287502350645887,0.01925992696951905,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.1215127154574103,0.07033028864478004,0.1215127154574103,0.047355163947980616,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.03153814210143787,0.039646983688221726,0.05361010224438392,0.039990212649661225,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.32777114953025976,0.07113581682802787,0.32777114953025976,0.09053599476527047,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.09244944768191159,0.06317743038006453,0.08962262476796189,0.06321055771265671,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.03273814607934574,0.019819096723575846,0.027356348996393418,0.016748360750850972,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.3058838631335016,0.08832392988188913,0.3058838631335016,0.09391747468643297,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.08484097828314982,0.06805561735603335,0.08484097828314982,0.09086648254967106,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.16215725110478685,0.041198550502721844,0.01206290431695718,0.03098037943919058,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.19474790025687025,0.11248064897531942,0.19474790025687025,0.10666897886994876,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.23784497180606146,0.057764071130476616,0.2392074083911633,0.08424468084818,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.30670438202687716,0.10679126184268777,0.299919634290656,0.2340824698902954,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.12633352322892943,0.10728509032665283,0.06525007652913736,0.18580863264797545,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1410571902917025,0.03733251276631597,0.06729581770069022,0.02704673790586695,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.1331857477444282,0.07332171943618553,0.46473970217678157,0.051795296138525355,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.09825228619475541,0.031995988695947046,0.1606586912626678,0.039885773410039745,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.05229396319679671,0.01707167200764075,0.05229396319679671,0.01399961730298469,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.06306831069156933,0.036546167605255885,0.06136571385647498,0.030630486222960808,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.012055100160949746,0.03639410400327785,0.10047803037661773,0.043201644300388406,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.012635286870222579,0.06272159530460038,0.012635286870222579,0.06370694300195316,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.06083323290003955,0.05713057164819501,0.05701801813760502,0.03155431590479861,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.08149200070389588,0.049253775621062916,0.08149200070389588,0.07028327703479986,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.2077602173737227,0.08182716999772799,0.2627541540333625,0.10464793514909625,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.046928496853533876,0.03522636670704205,0.04953382558985417,0.034114105182335853,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.16862963755172578,0.09402153950515904,0.16862963755172578,0.06120666468433241,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.2624969292420258,0.05339220990201854,0.2624969292420258,0.04946920069955546,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.34014124063775397,0.16179889254137061,0.44445680851960295,0.1600934385151341,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.042178931693159276,0.07332436183056514,0.10981021017166208,0.07716014605140505,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.12107523382329038,0.09650763935409477,0.11920622408270463,0.06355097258050832,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.13963726625823208,0.06432747338882593,0.07283046477707816,0.062104770062317315,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.1437469701857693,0.030896371613532713,0.08682964254435614,0.0315513821012834,4.68,5.7,1.06,83.0,0.536891824054094,1
