word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mushroom,8,7,6.44,0.0032042367462187735,0.04576052745294564,0.003204236746218773,0.05745388541693703,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.07420200119361514,0.08597756648350328,0.01180357491865951,0.08213690081369576,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.3655957072913972,0.10182256678608265,0.36559570729139707,0.15875791180945284,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.24137370472420078,0.1170674226360965,0.24137370472420078,0.10478361749440772,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.11992037495076575,0.055293679075448535,0.18375092403488802,0.055651152117243585,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.22829566302845108,0.07363990672311521,0.22829566302845108,0.06639948704051803,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.09852229097843421,0.07657679349886613,0.09400807845657314,0.12825364370149397,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.1668041532528519,0.0483007576325345,0.1668041532528519,0.03942709388620758,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.10510817157452756,0.04055365114616422,0.10510817157452755,0.04287716804126047,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.12868525700785086,0.04553403571298529,0.11958353272326372,0.045599457135393685,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.14115329338520138,0.027908783084630955,0.1773377043362253,0.050238824013031154,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.2930421249882412,0.04715984144859672,0.2930421249882412,0.03012821920267044,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.4318739870094471,0.09193571426060877,0.4318739870094471,0.16088428260371918,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.10419355227662207,0.050919740912748625,0.08075262581856694,0.05242033128306449,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.17471753947184618,0.0737285288074474,0.30041369228468645,0.08151263467512436,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.14279338061316327,0.06476974213478948,0.14540932615405036,0.05329040406515225,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.22154476685483912,0.05901183575309769,0.1291106659980673,0.033928164198001196,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1380346264359746,0.05364172369508858,0.15284364698341893,0.03931599396809005,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.06648004084199902,0.06476617802097462,0.10388990386438672,0.059584460806862645,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.12204127798838284,0.023321505673180597,0.0348372728364021,0.023200029341732032,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.24521857191263735,0.21281728595247854,0.27373691740766704,0.11519394281585664,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.18354783064588787,0.08594063955805173,0.24782511493689677,0.0885208934221271,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.03837353581299494,0.029248161641585908,0.03837353581299494,0.027347766670437864,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.05996201067290183,0.042152172071252006,0.05569805961871219,0.034529231949519894,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.16100032934489886,0.08165915230281962,0.16148821366469743,0.06820227681608497,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.10551155943842273,0.10947089109767404,0.0943627512147198,0.1220422589747746,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.20249576091596255,0.09875548097315331,0.20249576091596255,0.08747785169258789,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.24359190866934508,0.04721480805394276,0.210085630335396,0.053881219008529616,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.1276634029693607,0.040193438527490494,0.06883722148524417,0.0215627501446625,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.20754496000091494,0.08691419901934747,0.1292699664412036,0.08545227315713697,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.022694622734174663,0.0826628081773598,0.022694622734174663,0.08507660069129931,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.22937565589507944,0.03784646200805882,0.22937565589507944,0.02695060716039337,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.16397532128633582,0.2238596265754335,0.10894866085094719,0.22685867594906262,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.06545848401884835,0.05669382297644856,0.08632239169382189,0.05997299148730945,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.11983391776942416,0.06919184683936207,0.11983391776942418,0.06751161549573122,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.0437975351304356,0.03109612500316765,0.0437975351304356,0.02506772431444439,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1300748015208609,0.046341712021502494,0.10399738917523108,0.06816323982787836,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.17825189011495093,0.061133436863880626,0.17649141825872672,0.07123712495589839,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.026283730275775692,0.05706790100466462,0.014445901077508816,0.04631922894641064,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.11989805422158957,0.055527041722979016,0.09150421723284419,0.08980633986920589,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.06321072673741011,0.03148852241397252,0.06321072673741011,0.03303588720085074,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.022107907768857835,0.03212196754228194,0.012689825023301727,0.03506359947142511,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.13719722592706973,0.16862116829219098,0.04552496916130581,0.11612894262789013,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.16033213403231325,0.07272369821401573,0.21938574620915358,0.0756781425641716,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.29526484055189944,0.09469384629640319,0.24981394366912074,0.06770835661241231,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.09123271984494764,0.10129946300541216,0.09066132754855626,0.08659980759464508,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.06804950889759773,0.045255305953813295,0.06804950889759773,0.041839252759398704,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.32897743290630593,0.03875171349673355,0.32897743290630593,0.04074815315213537,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2797375279676712,0.14973410553331476,0.24926926198915114,0.13374926966939393,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.09056755063169576,0.025753160836264763,0.0813617774865493,0.028962532454601436,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.06971093658916822,0.026689129478827983,0.07298835795464027,0.044928587228689254,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.3058628450633544,0.09698639916489764,0.31799526046848237,0.08635059266538411,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.1873478930015893,0.07365431383567869,0.1873478930015893,0.08820629619003285,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.127472234101375,0.10759557638291244,0.1719087795934246,0.09467154927566254,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.22567685202906196,0.06763054459240364,0.23825372786847057,0.11987079095440509,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.4263786330162205,0.17526416423551172,0.29222112023312297,0.09367710167880475,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.19105674239724632,0.17443476642375716,0.1893425534348786,0.17023983363936407,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.16351883807294357,0.05051870209946584,0.16351883807294357,0.04625067678417786,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.19091127968475363,0.028808110187417697,0.09676592027321013,0.0230052591854556,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.4398543035757942,0.15476966612651255,0.09933138403892725,0.2812082023910197,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.19309136886078596,0.11703803319967669,0.19309136886078596,0.112259681859682,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.09997936415302999,0.12043807829663863,0.11644347191613946,0.11022851615907607,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.19277868565642103,0.12322616955573154,0.2363883416649502,0.13676043838883437,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2412302889645467,0.11890343316819055,0.1882720521255089,0.07422343112917117,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.2602355837358755,0.07914380810541775,0.31978018112556295,0.10218341857127004,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.23025879824922527,0.1255473756433428,0.188635376349082,0.1231331916175319,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.09658336178626886,0.032553793966691696,0.1696262074018126,0.03931863145960581,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.038861829992233816,0.017248058109798146,0.038861829992233816,0.019341569711561164,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.26154550589861664,0.06496248224825554,0.26154550589861664,0.09477517611780156,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.08161976058770146,0.11066692483071779,0.10419403076793471,0.10886638488352506,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.17804457178437189,0.04599749119968867,0.18489425385258357,0.05924503822357042,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.011484553604988176,0.057784361292667945,0.03194367372494477,0.03917634402467737,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.1437162084460066,0.09671748628585632,0.37705007877889646,0.0583420769362755,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.07175955247340043,0.024391798654537337,0.058359255579578086,0.025993668945096506,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.24005748946526947,0.09962253574846631,0.24005748946526947,0.09995958128234794,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2565501770108279,0.0746158304623866,0.20749560252484775,0.08330843382030906,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.16903853135637434,0.02634888224201661,0.17055658356234693,0.02641849856699876,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.03227619173404575,0.03783967252200769,0.11333168370801872,0.03647999019293178,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2739777979218206,0.14297815463247507,0.2739777979218206,0.15943042749889555,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.3380817923865125,0.07993774828627516,0.33886529486569034,0.10125608602661053,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.2494520372358852,0.0503162825280393,0.2540693934709623,0.039229586787754386,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.18085955301099368,0.08761975495229654,0.35118191256406595,0.09171653127581807,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.039975574569102834,0.0438804203723597,0.14051507134069746,0.032199338344711316,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.041236190589633695,0.027619864906685433,0.13072411871263534,0.029518096201089663,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.02647238528761225,0.013931308365898464,0.07386833457597293,0.016212022857334547,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.09265081442933258,0.0794689663230951,0.09265081442933258,0.06974622947210848,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.0795297489765559,0.06385177447717745,0.0795297489765559,0.0683450059475615,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.0004432326761669822,0.011935848196781644,0.04365163109003905,0.013696084756015373,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.15673957053375265,0.05202001151555617,0.3013240524205142,0.0735940680503182,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.07934302938444132,0.13781406008925953,0.11344297536165995,0.12101190349245616,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.28430462961659897,0.1650275635915094,0.2282889549725639,0.15677631992110183,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.04166019789438025,0.06771864922436369,0.19648302335530246,0.04303085677834381,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.11790594742937836,0.14639787199483004,0.09145981404242357,0.13467718675098458,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.15465311832900902,0.016721220071052274,0.1556012174799833,0.02194562259512411,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.34740768579557085,0.08369005967012215,0.34740768579557085,0.0911342541805659,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.02569281685516932,0.0146846412742596,0.08961579204951356,0.01048816879338501,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.26822287701204656,0.14500035894235772,0.23490087246451669,0.12826836421892404,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.46485230369097624,0.06524654660129074,0.12457612121715987,0.044308960078835724,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.17471364226189817,0.0331602153998728,0.17471364226189817,0.03183568942043887,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.03331878857788373,0.017602140431564613,0.028095465413038524,0.018047477455378637,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.02039988775449379,0.041918084372286356,0.02039988775449379,0.035680878418108866,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.060312375842532365,0.035287415795013,0.1282913827757405,0.03410135026912013,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.23177331029381126,0.07594917690406189,0.029317562043842685,0.06255143524293584,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.28845418880589574,0.07017449270374629,0.45811486622613345,0.06243632779814047,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.18596666037911633,0.05165010058182268,0.08463110357779566,0.03824446400046495,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.29514934733447074,0.052721182503411186,0.27442437586666657,0.05875397931192072,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.31784772088753405,0.03945218461523288,0.31784772088753405,0.05020235952927644,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.0720862935149606,0.07343124915183724,0.14905577000998124,0.07111517235342667,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.23618102663727839,0.11358377149984399,0.16772516910761143,0.06843580877074383,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.21942778037502877,0.11630222447994051,0.21942778037502877,0.10853762367657029,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.35091451311313315,0.33675264737756144,0.35122762729585255,0.2873532139804552,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.25153784540632534,0.07712950376598983,0.33436356533874273,0.08855002676460427,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1923334562810806,0.04657541133566082,0.14570570146209116,0.09603865997321927,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.19430158483372936,0.17580059977622872,0.17320645871759704,0.17313617559049255,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2852179052606793,0.09782727727972784,0.19921418048164502,0.11914179646067445,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.3804241915065255,0.09638880406137841,0.14785541005483854,0.17666933209335192,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.1956261374617355,0.0927173029463666,0.29504083304784784,0.09745285030347417,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.09749542342066955,0.057449116139561295,0.0810361693978016,0.08804976441730615,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.11807471355442195,0.08176649689537994,0.09449043098560692,0.08988076416765596,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.051727647319354635,0.028603152823657406,0.027289163488379054,0.03602262432885925,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.08207380710277937,0.041191059915060675,0.08018718865595766,0.045331829387066216,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.13038852871330112,0.08302234724590465,0.13038852871330112,0.08357480842789364,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.4621697281856671,0.06315929732006262,0.43313162785577286,0.06233155383036831,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.2085981562483518,0.048275657351639384,0.0351775705749432,0.05083885982636794,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.04036586051143026,0.05315394646787457,0.04563815335186345,0.05750453150681172,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.41547372446839226,0.13913750462951305,0.2057834388665664,0.134632416123401,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.15024307082873406,0.06342098940026399,0.1567052985775619,0.06759899561388984,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.22620480354204833,0.19563632600444888,0.1758322755507844,0.19606870456014944,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.10091205326893714,0.04985757050426287,0.15900653872080134,0.04802244298796762,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.15355656918253988,0.0986558063827766,0.13885841473522353,0.08903289149780066,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.22753243737848763,0.08992519306462332,0.2275324373784876,0.12510037671708138,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.10680250385619443,0.04761478924838077,0.08097467819771467,0.046040112379816235,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.0884215359651013,0.03150193746329399,0.0884215359651013,0.025937057321575422,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.08150354526033404,0.027737704900834468,0.10352364009473027,0.031922442223153207,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.04048972511340171,0.04688553082913988,0.04048972511340171,0.04353490304671914,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.125037389016549,0.049096363910608905,0.125037389016549,0.05292420557038592,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11409803670038983,0.11114163175107941,0.1471308989666816,0.09386007418166771,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.07808893206388273,0.029477295445710577,0.04742265765839277,0.029595397701497706,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.20137644100462063,0.1910753492627682,0.12202822477624359,0.08905906120410925,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.04715059597367788,0.06980523839464135,0.03611169643018927,0.07779533533873106,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.028559515585584647,0.022973987787087903,0.028559515585584647,0.022370334577508023,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.10952220084662015,0.07354914651783874,0.11180216255333986,0.06852021486302924,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.04944862447230076,0.01922232451978372,0.05510245293401848,0.019024370428061963,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.1520672407117274,0.030328864878986485,0.1520672407117274,0.026275450539003768,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1453616850684958,0.07278673391296407,0.1453616850684958,0.07100565651016684,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2881272533931442,0.28807731231890055,0.3071592053435983,0.3316507683587579,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15130682968322987,0.032195039995515026,0.1499982666393589,0.044494062082356255,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.20409847805544448,0.09155871059143526,0.23625988249544166,0.16839481536176898,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.07037274792132707,0.05314784405084095,0.1278108496613171,0.05014278972472568,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.16333331389062303,0.09035746661358883,0.16190090545109254,0.07719964530998055,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.17608561921909896,0.15100598268320328,0.1557854090343645,0.14080052056924713,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.10064371235250581,0.02189015820551711,0.10064371235250581,0.028383818582070744,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.2957270665192447,0.0671967851534881,0.3526968195805382,0.07167760326600474,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.026974703787965484,0.03675534741261829,0.1536588553245375,0.06433134123669428,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.2642653747760823,0.09773879946024487,0.26423838267466165,0.09579571485658897,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1805037196085333,0.1135791817508589,0.1805037196085333,0.1871310557057814,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.12848215724348766,0.05089905482503696,0.16565366683113555,0.0531118363109089,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.09554690503420053,0.10331133068011326,0.12246352396344569,0.11666334908456294,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.21024027639599002,0.12274665950924417,0.1968516519685251,0.17574443655514696,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.17157475796069116,0.07325434553527298,0.17157475796069116,0.08156261880507844,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.06239326683392879,0.029356041098445085,0.06239326683392879,0.03796393569528077,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.14145323510553795,0.0680195003266534,0.14239333185839545,0.05730060032709227,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.17019650301176806,0.03570250178032134,0.19123224647730594,0.05361309988731269,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.09717280745591195,0.0570684843298237,0.07288990976481885,0.03619679263881759,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.2662205518754085,0.08995117874595912,0.2731814967862022,0.08611945130200088,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.19244227622538992,0.039697848585000986,0.19244227622538992,0.04696641291278301,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07730863900614504,0.020260591643389385,0.09288661127512328,0.011812084332383328,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.0617627370747927,0.05218429128674417,0.06599396566329539,0.0470598730723702,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.12608751612872204,0.04485268677243388,0.08543424568195485,0.06653872552051827,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.10214426007340834,0.02850351003197316,0.12833775958502391,0.03320852104859348,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.09294668087864044,0.07240733184344025,0.062460208948890615,0.07552658093027924,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.028305354597338395,0.04072525483813613,0.030071983460993358,0.03533706195625562,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.11854404182767983,0.16567699471890854,0.13497060596940133,0.09854542409444794,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1118091282774625,0.10745358319910314,0.16814200267736706,0.069775864735927,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.013946083680892353,0.03678086646951658,0.02590782187804314,0.038369959986753854,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.0869503846690232,0.05445108738675543,0.12331214315031071,0.05120128726422414,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.29795211719200576,0.18050992570369556,0.4291826422433001,0.1967349783208255,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.10466093067384816,0.03629847619763834,0.15891862107339116,0.03751508867962581,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.04723401016404129,0.067810798704328,0.17170934994773432,0.07568945698653366,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.08450672971957313,0.18031128683895603,0.2174962784090961,0.16359113620632987,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.15482335317685694,0.08217459063235996,0.21518305065866333,0.12269308528971176,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.45440769580705687,0.07565687099630804,0.2428201362162892,0.05912102445487505,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.15469868576539797,0.032989994170563995,0.15469868576539797,0.03986423503468847,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.14947611261709368,0.061946211979308496,0.17173095770839145,0.04920040190470961,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.4305425365738896,0.08318799064170862,0.4531138972286799,0.07389649735348489,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.23430051293362286,0.06893422883792982,0.2195806382041295,0.0992086295211625,4.5,6.26,1.27,40.0,0.5097993708780526,0
