word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
original,8,8,7.67,0.057665725567507736,0.066910073896143,0.16409188412954173,0.03931427242735112,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.26419346522291864,0.12828386819322699,0.21899457491169888,0.1235385725779367,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.3932252978715419,0.08327149271068272,0.4273694119277001,0.09086481381062134,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.17519101350971142,0.10930231487080869,0.17519101350971142,0.08957083045016077,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1598434369854026,0.11213507081393755,0.13226160282956284,0.2160755784489692,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.4071872284964468,0.0969743068572401,0.28031046282553684,0.13484237871247717,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.3254383446583092,0.09939461220001457,0.17788537339348137,0.09811184570305093,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.08874162879919759,0.03685968372689858,0.09360552214415373,0.07748627788513884,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.20306305519828038,0.09155797299898799,0.18584084899697162,0.16417417625926664,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.03246153805365467,0.08554996450113737,0.029673212735232983,0.08634827375926958,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.16279473744374373,0.094424349974724,0.16279473744374373,0.08896592336638029,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.1832292647610007,0.04553331250627869,0.17409778561793748,0.06007534424049704,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.1689709922416967,0.07044824448351744,0.26299219553427355,0.06792226368870814,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.20717259405744162,0.23351148943194183,0.24054490403861944,0.21604447503730076,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.10031199300375056,0.13773346686127014,0.1987384385725814,0.2514977926911879,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1263174507436789,0.08257416521389764,0.09300801426395665,0.08142596701077061,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.12681464103777482,0.16176480085734402,0.09146784601700217,0.14840270128373256,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.22949407743765113,0.07278391419379525,0.1581399748763528,0.038492956970003475,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1548495176968611,0.09801330295302808,0.20777570963640768,0.10329547979753215,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.06216254187404852,0.06031130225790489,0.048853180525980866,0.05854404790688795,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.3250332506109751,0.16186187693810722,0.3230958795894852,0.1455365965728194,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2751835324415204,0.2773139938199746,0.28127674962927796,0.28770385290896844,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.34873199475894107,0.13215196881616093,0.2992651607740848,0.13181874445539832,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.16434773484053464,0.049561036363051314,0.09534370644324235,0.07555297493881172,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.03025020943837615,0.05864607760042891,0.02860671439650171,0.10715734486920815,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.23087125229471603,0.0422377775453233,0.17384542575350898,0.05215386747642628,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.0986272648321205,0.06244398313264248,0.0986272648321205,0.06008008143757965,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.03627886945196995,0.033359128028925815,0.05470452770804377,0.03568030351689143,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.21658952872151957,0.3211223590623016,0.21433693035880746,0.16770615959238072,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.10594820600108604,0.044654170555943,0.035110580148573815,0.07666911834617049,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.08868230524519284,0.04900009285445589,0.08814750779656713,0.04672306405907463,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.08632830693840295,0.02817481879152448,0.08295618678031356,0.02602719199284339,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.14950789014926968,0.09390632024580096,0.2262657932592136,0.1308082982095997,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.07708492680286785,0.08255522042247923,0.07708492680286785,0.07354738801679059,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.13295097758405114,0.07689805328121824,0.25968264215181996,0.066521485370712,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.36253481662469833,0.17259682554448674,0.36253481662469833,0.17505037206518664,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.25773534927750363,0.11269210879563293,0.2587600143709678,0.1034298047201112,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.23771851445415307,0.11216568192425348,0.14188729981188852,0.20340108238838028,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.037314380654954224,0.028939113725092336,0.03731438065495422,0.022065920259156765,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.15927052236031913,0.08024660036806923,0.13656366812103665,0.08613127792343052,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.07595866204410208,0.07848972402284889,0.06822028685848437,0.10647442627301486,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.12288262189558505,0.09177260113182538,0.024966435899277283,0.08707528469259238,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.15013161161574493,0.029568696948660485,0.15013161161574493,0.029856347620319777,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.31516197161585446,0.08119508326586589,0.31516197161585446,0.08006807420121116,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.07475991708625147,0.11536359145688718,0.1062813877132811,0.10784380820184533,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.23146545753667444,0.07106115609142215,0.29198161967383796,0.08196930072239732,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.16224485755050447,0.09864106127364575,0.1587068106051501,0.10048212586220448,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.24653463227909037,0.039872437042289655,0.22805893861615326,0.063845566822765,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.1269615718282238,0.09576745576085562,0.24657001056179598,0.09397500397135848,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.06073007947327709,0.02026433417500611,0.058065734935415884,0.020625053840605416,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.08639779672179371,0.027927424414887974,0.09679906268394826,0.022723036114400425,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2573213730139658,0.26152345820332173,0.30346484871839574,0.1388868967908141,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.09165304429120637,0.0806979096520192,0.09541656906622462,0.07411084584842922,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.2940093768781489,0.05877738178671998,0.03579636548212006,0.04912274688481884,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.1486700152729642,0.06251990295219013,0.1486700152729642,0.05905562784431229,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.057718326597268305,0.04230983489308058,0.05546649832254862,0.0437445089001825,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.10256024213917421,0.0840225740879391,0.10256024213917421,0.04863313648766206,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.3045905221788595,0.14562693254747336,0.3089695647764901,0.14394007456723104,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.18364127445057293,0.05743850066400313,0.21409542564751932,0.059425699130861445,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.24088927821861977,0.08404695451900988,0.1995573906521831,0.17590314704282645,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.41358944420352206,0.14546385249437388,0.04363379736982156,0.25955437831376293,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.09124954513763592,0.04500982416395814,0.09965957556271243,0.040604987845678626,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1922982680125357,0.1278499734239453,0.2825330972658641,0.1131854874474689,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.17138805326308043,0.07278869776008907,0.20449288584637526,0.04245847587552411,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.16122367187205627,0.1418024125247514,0.15244556146504104,0.126721286397949,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.02558292045045586,0.04152151841762898,0.058935042971092574,0.035678895827172756,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.15182812661769254,0.08731555756387577,0.15182812661769254,0.07926994002865637,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1800405640978439,0.1733648058985106,0.18176220927798262,0.19279770233455523,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.3311418498438208,0.19549401407228725,0.26924760025759226,0.16654527917629813,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.05041361521063205,0.05756133445105864,0.05041361521063205,0.053688676541542316,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.23004642985642967,0.09500996814971709,0.23004642985642967,0.08946013647138398,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.1626398726820434,0.10412744889432933,0.16270300190373913,0.09486151815785017,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.1584154465080403,0.04297521311645873,0.1584154465080403,0.054407744962713424,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.19230217189227133,0.03840617942950137,0.07877879797392866,0.07988393229946635,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.04809905847895257,0.04734760599548236,0.0865430023612559,0.04873804976767894,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.10723706748243551,0.0640958286956099,0.10821981839570884,0.06046580964209264,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.23718136553188487,0.2558687872377759,0.3648279523297926,0.2559555343405408,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.22788781676824713,0.05636075336619949,0.14828653940581085,0.06015490967868686,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.21134700615391896,0.07178280916489407,0.14947911853861187,0.09893949716263215,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.16514213996724472,0.054143920083135656,0.07230728169852413,0.05130948323645463,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.20122343917258176,0.10874603678349415,0.2012234391725818,0.09396629235003565,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.16669425112562905,0.08204061163335023,0.18044450559404915,0.0798016370206947,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.07874546972925518,0.04614338792632125,0.08058816348296499,0.04645242369800741,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.19198402281160465,0.08694617906197975,0.19198402281160465,0.10661403380330474,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.04088153386269014,0.02041135358077201,0.039733405062799904,0.016112388284583255,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.06613566087562185,0.046720093438072194,0.07100174446855005,0.04862773624301089,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.20183219468797797,0.07092356756546456,0.20183219468797794,0.04321241310127117,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1872760058466241,0.06691368963444592,0.2896152614938792,0.054421442417939156,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.27097509747193116,0.13986917082168068,0.5470660816210051,0.13964402266637715,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.10675511543850788,0.021583682724828416,0.12497261043036849,0.024831045621669098,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.05993109806385716,0.0374944633564061,0.012930455711262959,0.03567854137249695,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.21404719155186416,0.07600119180543218,0.2296309378442765,0.053274793286041656,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.08779012313022345,0.034401918612957876,0.07558625932719874,0.018620789313543763,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.13905020735271265,0.051334376928463994,0.14758933765413212,0.04567901506345839,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.23283190059642028,0.05675325788948292,0.24648158462334616,0.06080964231778788,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.3302325291572409,0.05301177236617723,0.3777734457954181,0.05004529801076818,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.19879587284362601,0.06293295891222465,0.20238787757561594,0.0903326418177244,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.3204344353758761,0.09761318059427433,0.2502957586800702,0.09280267821854625,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.23435574622598399,0.047394107101821334,0.11896030929522426,0.047673890629390855,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.12913257453299595,0.03489112588955806,0.12919602817585973,0.05192525930926928,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.13672969482074265,0.08841292640707686,0.1373681384736199,0.09056923343118095,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.32845678202038375,0.06926225587164096,0.32845678202038375,0.0782687230855888,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.17800791978762803,0.04757678280124036,0.07049398874295174,0.06146134309541784,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.027707617000350276,0.07097674643072353,0.23926293839597237,0.10851869458323103,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.27524941440492706,0.06617732398303172,0.17827034199832617,0.06345157080697604,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.06286395353655197,0.030599170182312535,0.06286395353655197,0.03375904481683976,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.034889858385856676,0.02734260127422655,0.034889858385856676,0.024178224293561083,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.40299521486012246,0.0598253220082923,0.40299521486012246,0.09377799825484288,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.05993947100520498,0.060414939086357526,0.059963468993133394,0.06444257043102078,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.09043299309756825,0.047984477915253,0.04936087814772551,0.04867311464134212,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.08782616340249144,0.06671818941316746,0.36820405713760745,0.08980119269481536,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.24163634071730938,0.21014811408207537,0.21321496745143056,0.21652158193627521,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.21943312413558458,0.04682087125222211,0.16371995745034387,0.031390774202912766,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.05052393948765399,0.06586554049478904,0.05052393948765399,0.05687343625637285,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.372279224146072,0.13861457662259735,0.12597364370225203,0.13305005549602567,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.02532869974731963,0.019659117983056598,0.10648157162379279,0.01850459252377847,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.15703385751274343,0.037210800055182076,0.20916701691234338,0.028444297473080495,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.2590362837272818,0.06865008383933835,0.31224503879701165,0.07058620752821183,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.20322028689157243,0.07540007448027679,0.21879628639803433,0.17917261349434835,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.16675654835878354,0.08072549072119468,0.06357625583669778,0.08161353747171315,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.18482310866817014,0.06074643534658926,0.0911777267462708,0.06330032765232037,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.17773847699326456,0.17327871757799965,0.1680735743197268,0.17359170516398173,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.0919584804456233,0.08458778229723947,0.11278374550574335,0.12378522655475448,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.18678443715204385,0.054841321242162615,0.08877000906479031,0.08152564410590023,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.07341599405323669,0.049498123860817186,0.07343473331669899,0.040271626527365254,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.10792904748586453,0.042550833612966195,0.10792904748586453,0.05295784539814975,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.03849340421287578,0.03723735040508608,0.10234284351177564,0.03823511306073063,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10275618334161671,0.10276124187998084,0.013080802432500128,0.103304921200293,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.031003466011734378,0.01765511598496525,0.06936340436269015,0.021609111435256075,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.2002496194454582,0.03990862834004554,0.18230777853155522,0.07612103163978928,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.063833678609295,0.04093888732093201,0.06639564980950297,0.08434660746772706,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.11599066180261773,0.048101143818324636,0.009983989409482195,0.08066742141724041,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.03956325477125648,0.024079776696293242,0.07621966182879841,0.037917349701657124,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.09565865302939257,0.044633522661204,0.03561586532201889,0.028265094380702863,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.45277412108907095,0.1032028514112921,0.42069107225826846,0.09814649660747775,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1763838100594758,0.06785706672227321,0.1603406084920228,0.07123171104120268,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.10345657769170404,0.04202610132736238,0.18087427957478372,0.08489307451050654,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.19667962630755872,0.10166401216859444,0.1966796263075587,0.11801484815674486,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1755942256436309,0.07603166563298255,0.02242617721118419,0.07582242292790736,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.08918166341354898,0.018118668068669023,0.089181663413549,0.024803333184229302,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.19484059150122432,0.12791597376285888,0.1948234254192506,0.12607098714317025,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.20053412077543326,0.12071893712939141,0.360939918278953,0.11529480660235863,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.13949596744968706,0.14010702562075045,0.1606747521921788,0.15391683753637728,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.21906489322976114,0.03478698739982016,0.14380849836228043,0.04899221771941426,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.18815052922089634,0.03813690572156834,0.2202042119716064,0.04466455823842912,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.12648788382873327,0.053379600633044144,0.127772812786886,0.04301422506919044,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.17076098139726129,0.12733947291690062,0.17076098139726129,0.10766472005665974,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.17063101175895184,0.23934531728794822,0.143606458708196,0.12160392109254752,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.11707376964862677,0.06199463450365909,0.11707376964862677,0.043685197538767116,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.13398928052706133,0.07691683423385791,0.15133724683635486,0.06635768292013776,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.15414131653437077,0.039332899183609576,0.02411067852904757,0.0341302610089085,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.06184996879046834,0.04865149159635412,0.16323551930772007,0.06021299622358679,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.0223166771461817,0.032169605993696906,0.06108198952426261,0.03226241843564179,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.13384023917446108,0.02158743328075472,0.06441115163981674,0.028330792466099552,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.13088324665164555,0.06704750481823543,0.15217619261854648,0.06980284104860585,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.23512513529354503,0.10444570469442381,0.23043144322742348,0.09905772177091754,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.30307027922081287,0.11055686527572621,0.5524632965467302,0.08718849418974019,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.048902901324294236,0.043397730644104245,0.04520267812584051,0.03758492153420109,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.10445895016102084,0.09429579572733551,0.10445895016102082,0.09285806399131943,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.03274190351198663,0.04709170479902451,0.03489375159597479,0.0472601117774762,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.3874417567722607,0.09627158786906746,0.2839815917616161,0.12239327420044306,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09056335545481443,0.022441486541020142,0.09056335545481443,0.020196103198999546,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.19543107584101188,0.06679532827441177,0.12101894411307511,0.06491818772965334,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.09854059912826843,0.09310839533758243,0.09038087905183542,0.104639939641475,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.08074246880441031,0.056363780144605746,0.08235295115259168,0.10255997639901186,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.10111373925785579,0.043103693246629694,0.007273708092461255,0.043902270539717646,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.19742920922958865,0.06935504561461106,0.19742920922958865,0.05981645177507424,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.10636965401547037,0.05684367117503086,0.10636965401547037,0.05712184568203105,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12572322535955427,0.08019585820502372,0.30798579334633713,0.07599825610371035,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.10076469240253809,0.08126812422463016,0.09272892860763528,0.07211688352439015,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.21180226352202391,0.23000808689368774,0.22537990472177696,0.2033663762236303,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.0659080410088862,0.035212778539051276,0.05898987299717595,0.037766133853232554,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.15317994949654865,0.029856419826026662,0.10724721021871139,0.024980166268581662,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.43526466512612677,0.15589627924148944,0.23037029545456328,0.144147080371542,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.14237417557584592,0.0394124801227387,0.14572770820802056,0.06748779299541906,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.04034605956060935,0.03899044737192645,0.040346059560609354,0.036852400591966275,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.15579290922527933,0.0577390646861686,0.15579290922527933,0.052910657814686304,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.19252263701346145,0.06024767089416777,0.19252263701346145,0.09184879470374843,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.17859894930126344,0.02933141258750065,0.17859894930126344,0.03147668280829391,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.20415207984855094,0.14966756225059133,0.2041520798485509,0.15108966029710272,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.2576378178809435,0.047785143682000285,0.2576378178809435,0.04854985502476938,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.27918734591299305,0.17933130508984918,0.32088861746256464,0.10561419313801378,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.13299163361540686,0.06478012019875944,0.15398116025166542,0.07375185055397364,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.08684120851200597,0.08981876297988624,0.08158054459406708,0.09597359929191134,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.13269705831296857,0.07077464519537931,0.13499897939861594,0.06912350460766145,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.21674887427693218,0.04755228939353855,0.18216132446522013,0.07081013919802256,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2892565465662102,0.06399579821823094,0.2899372140692204,0.052015585761510275,2.82,6.7,1.86,51.0,0.616566857346468,0
