word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tweed,5,5,12.11,0.09934317364860969,0.042202229509068295,0.10342500744223287,0.04056313400568817,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.06921114528757683,0.02289386284362044,0.06921114528757683,0.036285874294909676,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.3269991908924127,0.10435882169813106,0.3269991908924127,0.07711262043829903,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.1284712537086603,0.07579467329061136,0.30135381560001206,0.07568231988927379,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.28892187214253334,0.09010583027111309,0.17588671706150943,0.07089554999522374,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.1556667729992306,0.04853686613860559,0.15566677299923057,0.050530395501027676,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.37311658522706515,0.1778237449699187,0.36578083203250084,0.12562560394790181,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2108913633195062,0.09521899575498745,0.035604713874911494,0.05359852179093462,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.23256163163527724,0.1467219398880564,0.23135193168555898,0.14433139880426746,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.11383121832941297,0.05173544024773707,0.11383121832941297,0.04756042482683427,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.16357274920030326,0.09634833148348836,0.18406703492432983,0.09726149105372502,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.0878391220770132,0.030189583333834206,0.04944335395739311,0.016254900289107574,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.14343541296891102,0.09191796574469997,0.14680201340793253,0.18048775029520805,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.10119804237406169,0.11112605846615621,0.1011980423740617,0.12562715475922878,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.08611575193486291,0.06831975841711746,0.3497380224286723,0.09934910105169036,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.20552747320572756,0.06181006700085426,0.13990541393724312,0.08520781404156696,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.07115767448163439,0.07408583855221786,0.07918270738728661,0.08550919471523111,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.24871454634284765,0.09889944640327783,0.14566787523891872,0.09878728920111231,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.18510510520850737,0.0643921780226638,0.18510510520850737,0.04766342182930287,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.1699449115639813,0.03502973693321716,0.07906479048382473,0.02869201341288015,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.0920561542827539,0.040411583913637444,0.08022778495624303,0.037329240225154554,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.14958228044862576,0.0999471021497913,0.13326142273393235,0.08669876295937896,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.28123972965563904,0.10774554939201246,0.301139780047949,0.10950973051153919,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.16344880277337903,0.10891558945572051,0.29308582174860187,0.22836107812401651,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.22308287602731303,0.1272738001643023,0.15093626163816684,0.12085974867358422,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.051567303641521324,0.021935281077813444,0.07961000907900928,0.03232498233156172,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.31217360502126223,0.133124280361231,0.26288050886885694,0.12654827911492536,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.1269707691595515,0.06889954915318286,0.0858245128077312,0.07259306719275521,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.1226866805648438,0.03277607481133192,0.09467459271763738,0.05528803391681155,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.3399179118228875,0.15539834288883198,0.26095192151752583,0.2814639169056711,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.08674882847175207,0.14502726283991663,0.16105231753560084,0.11478447980457192,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.39209668476259807,0.14259061465609194,0.49545714006467395,0.13633763381247901,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.21176329835238478,0.1472254135870762,0.23817675212596212,0.14743463302535623,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.25690766681150184,0.06497584177052233,0.2730080422364101,0.04705199627912023,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.47931167580079936,0.09502537645483591,0.47931167580079936,0.08895577958385018,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.30679738675038204,0.06776743317070058,0.33111668040934655,0.06987983087744563,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.02019550106758438,0.07388558261387133,0.02019550106758438,0.0778642036726203,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.11046062308005283,0.02768108872489756,0.07357601782195045,0.02556194396341834,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.3575237985151498,0.07073883729632174,0.27451096313569806,0.05430776960262893,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.2038921457535733,0.07619028076882953,0.20389214575357328,0.0821351636672344,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.18417774571483786,0.04351329949079052,0.31281850499399927,0.040477837388038534,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.20496416279952537,0.02500816199481234,0.15125238094868387,0.025657967988842546,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.18326774931721282,0.057460207634174795,0.25995902076113553,0.05910882437554378,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.2761745058210971,0.05428323135055499,0.23894523065712336,0.054735219495096875,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.09130809369137273,0.0425776930062172,0.08560927107471793,0.05205346527139832,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.08297185314578598,0.041657570354529876,0.0031873198937609824,0.05602152933635904,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.048442116682444906,0.0555118675757586,0.05201789166927227,0.045264217467679495,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2733025175323054,0.04801537306723518,0.22584590288906353,0.049887358693055606,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.06335307353571568,0.05392165723057192,0.06335307353571568,0.055954231752771054,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.0925721634003542,0.04440929051174756,0.18206300478352974,0.02532852494825051,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.05233729046053117,0.03796390108423186,0.04014798223364335,0.026364514771023136,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.20168674214940774,0.06900047228344275,0.18223444447604628,0.06640198194518698,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.21384211271479694,0.08828920102929948,0.29133532065796525,0.07850337865442944,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.14490151074079524,0.09906854905917084,0.1449575208930166,0.1951498356778229,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.1877045432713149,0.06871361490555172,0.1877045432713149,0.06070013375000709,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.18076427716663399,0.03177000383075592,0.09595729338854432,0.030001719398154117,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.18747588186277506,0.05843692909766503,0.3658594280200645,0.051329959172709015,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.08876694050525964,0.09695324431548183,0.08876694050525964,0.09669433870363535,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.16067659903435594,0.0412976181423417,0.20895294629735314,0.033751704515401396,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.20586718245463795,0.07608299783945788,0.06391575003635719,0.06943337332798824,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08494251257299604,0.10114890299588404,0.1123330349991911,0.08709096894107415,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.13456780435168625,0.0520594351485814,0.13825554987757446,0.05225046463675232,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.18408279189418544,0.045976464054893515,0.17059218595096426,0.04592162110654481,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.1646409470981168,0.16632102335855234,0.3167880436030075,0.16794089444871516,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.19486814819424458,0.0914429798710805,0.2011247851498523,0.057359378659172976,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.26746582775839545,0.14605527174654323,0.37910129958944006,0.14920736613563718,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.07014990303146401,0.04414357890829191,0.07670047641137452,0.04360096842466976,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.09807887095107261,0.04130895885879188,0.09807887095107261,0.0371325477327034,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.23963754946245916,0.11449885266985219,0.23963754946245916,0.09539910600469094,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.11147533293954776,0.11872830992564697,0.11147533293954776,0.12983629045417774,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.040188652869678466,0.061517627556970815,0.04018865286967846,0.09009340603628924,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.12285472804903018,0.07432183711942071,0.12483543879556369,0.12248668801167001,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.0687434579358898,0.03849187517220584,0.06572098747149589,0.03945335401838185,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.21523960959089433,0.08147599981675277,0.21445348140606058,0.09698675263417456,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.09611881432749413,0.017011342052747597,0.047598403394617225,0.015430286793317398,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.11111690837704565,0.04334822895662193,0.09620439957203739,0.038248307848986245,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.10092725777558047,0.06569669623604556,0.14111561653548554,0.1374858442076925,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1850551683426976,0.06571477393249248,0.12603226437510573,0.061115214947792436,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.1132677971359249,0.16245976549329363,0.11111581198239275,0.1556479207617175,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.14267191809418348,0.03559996452472179,0.09626527277779853,0.02994020390174233,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.3887428220691972,0.05129725889429134,0.3887428220691972,0.06911187283462535,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.17430913773913764,0.06354887273102403,0.09001388959795906,0.05935713148550887,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.12016338081660015,0.17609617350684895,0.12016338081660015,0.1708431482592289,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.2848398164453378,0.115200754183203,0.2848992380105486,0.12375469680154813,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.1558228176585432,0.07821065117919136,0.1558228176585432,0.14653557075974202,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.015791108446143294,0.028295813050870235,0.24353716954845075,0.03507609318361944,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.11216867114870803,0.05721545014676264,0.14451838546989904,0.06283858390420144,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.07600087840138732,0.03677274949398126,0.07726530186875787,0.031896814098254865,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.12496882252998213,0.14195715685553845,0.11788882300952959,0.13897871497248226,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.13510424679266014,0.04174585893592488,0.13510424679266014,0.04879382643625445,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.33802685237417907,0.2246565516091098,0.17920122055970666,0.23530892412326115,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.32340712871422833,0.1248282461511474,0.3347281244865708,0.10154503084462291,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.23522115319428324,0.06190023522004126,0.17357686249865392,0.06251348577909181,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.25372652852401517,0.1274449512858853,0.27650709900968207,0.19897420760018056,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.17443273311297525,0.07880973600664935,0.17416526124037676,0.09907725408727303,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.017771953620898166,0.015566733335627771,0.0503010354807286,0.0146764714606409,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.302007776726073,0.13351069768257026,0.19045292549960366,0.1325997127035602,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.08442663365471306,0.017916156652691292,0.08442663365471306,0.02861425170243709,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.2419114856873938,0.062079246528687716,0.2419114856873938,0.044607890888983356,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.26249150604376603,0.0665282079711947,0.07450402264717941,0.07775041957997025,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.23213439133875455,0.07722621766743279,0.2251091579243716,0.0873371740631809,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.23901709699769566,0.0735357474561909,0.23901709699769566,0.06781363578620954,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.23200599620301518,0.07958953176909658,0.2036885734006877,0.0693992987563539,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.20732104580635372,0.11374387380056068,0.29287797744268945,0.11064573945325248,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.23434572137034912,0.04340518236551141,0.15085484110285058,0.07291307588300802,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.2583119862324716,0.059267967105606154,0.11567051183914846,0.04653099804357883,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.12465079716117865,0.02388002915496014,0.029577254791908397,0.02012494530973801,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.07266079841710422,0.027411114000856645,0.06751967515660942,0.022921948080143174,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.12691195963321122,0.04062693886387539,0.10364567989337761,0.04096348399269451,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.1525726253352436,0.12831067910800997,0.30531288670175455,0.134415990325051,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.1054018675501525,0.16032481467869233,0.10293446863014125,0.09327958873822428,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.2674403746092141,0.16955870343146628,0.3565032255941387,0.14282715786253766,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.19995265326464925,0.16253035524612655,0.17909814700441262,0.15733234363301782,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.14719100270707244,0.0736976412349942,0.09660506584430473,0.06619327999429164,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.07745353171117259,0.01812995195617273,0.0738614640653514,0.017467219237512436,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.2762717223230902,0.15515036782297192,0.28539702494443286,0.28338172252420485,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.1569499289068169,0.07728261362877005,0.20223551940802703,0.08579912298767205,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.2110967721942131,0.10906856833197902,0.0741953620000813,0.09790960247416762,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.10577134051736747,0.06372338007107763,0.10577134051736747,0.06110426732423284,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.17015809978511381,0.07936052053448411,0.17539268459007182,0.11952013640458574,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.15532077135265387,0.0868038295873353,0.15532077135265387,0.08976751392488012,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.3702488110957775,0.15249938050659229,0.2524042580032026,0.11714191213966466,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.051421794983175596,0.0387942433017008,0.051421794983175596,0.020983390917776113,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.2481523343433552,0.05563515605109882,0.12386420862846871,0.04660817640681923,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.036811230720913635,0.042227374621215175,0.029669594753762976,0.04119609716355002,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.26507127178020895,0.10385010748308761,0.2520619880890129,0.10880646574806631,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.18377377836261882,0.03918749220546156,0.18377377836261882,0.026063134366651555,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.20574388702421015,0.07923810605334157,0.18954491982766486,0.12366263580765693,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.32253463239786817,0.16938852946570565,0.32214147797428566,0.14538716664135226,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19754898303884352,0.11056564465547304,0.1906280963510918,0.11170110716100591,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.07128406889755196,0.03162368710768015,0.07128406889755196,0.03211160035092439,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.10465705570619645,0.040609222449978576,0.10465705570619645,0.045992472560581116,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.05826311027609329,0.031519224272113636,0.05979426662986321,0.06354808767678059,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.23235996876335097,0.1633995887183174,0.31964237524548955,0.148787940973147,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.1575841384135296,0.07723549613198344,0.1583154329676662,0.07347069557908202,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.33425041218245977,0.13649132117321938,0.33425041218245977,0.29332982074499003,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.28714883148227205,0.04663274081491288,0.2084709938187853,0.033036579712636384,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.0805633886547686,0.1498506769483663,0.13081364077040603,0.1605085657848875,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.07011515940706942,0.05269141795406552,0.09486371360286806,0.03633228348406726,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.3849580973083027,0.0767702352066942,0.3849580973083027,0.07437868083581467,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.22242038232466274,0.0745292672626614,0.23406543922766504,0.06676477722159509,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.22522948674258758,0.05630094034795612,0.2267319634275164,0.09380795211043202,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.1201767830073168,0.08696577899913938,0.1735253952978657,0.08371194109088678,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.15376688026786603,0.11583885301272856,0.1721756791731393,0.11373523487803301,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.04037667953810274,0.07714209244601455,0.12595708620476623,0.05454401888387719,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.21430538171558283,0.1181919745363455,0.3257267016733297,0.12201456634330812,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.18438934201912283,0.07019337420368034,0.14678496531998095,0.0775655855928276,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.24590857859376294,0.09900327492895251,0.2742090740787669,0.09627236376723664,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.19660769919455784,0.07312829381721653,0.19660769919455784,0.045037235856213706,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.13254413025473868,0.1153880090640161,0.13772114155013798,0.12029293158774752,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.3453861095650023,0.06210136529620155,0.08476784735285023,0.06031540054414005,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.08764532446102793,0.027699087214601195,0.21954579234041793,0.03544645156266663,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.12854118880687201,0.026676134164311305,0.023805963434811356,0.02589863708158423,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.12428663331056311,0.10436044196839629,0.156054490405888,0.10847544571958398,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.12452537645987802,0.020562998194339648,0.12452537645987798,0.027214025350021282,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.07532531220230344,0.04239437050980378,0.07398297189434253,0.0411566980904519,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.48987036559562513,0.1050454337113362,0.48987036559562513,0.09220728914999421,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.07084497194462508,0.06579918502758753,0.06508905165858227,0.07512093694316867,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.19049857667440054,0.0548436061683987,0.19049857667440054,0.036603271221415205,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.3914808091853216,0.1777653285772275,0.2049027794090247,0.16246994874853238,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.19110196564691653,0.04930090536343375,0.27551335618177963,0.06541764985490761,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.39216473777473054,0.17270137265610552,0.4250751139567535,0.17333409131848815,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.270586908613678,0.2653138524945526,0.2872601952347596,0.23278867302641548,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.08849237328103408,0.05078117202668587,0.22695198480578935,0.050915779966358196,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.1933538170789309,0.051010113240717775,0.12083420336990465,0.03044058651275379,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.36814524306665647,0.11581699121843823,0.3788069774247633,0.10672762300736584,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.17002811251251634,0.06561853073288265,0.27053935839308213,0.07877989561923585,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.31183552716762375,0.0869555717292844,0.3636956487354153,0.09527617246117662,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1314688764658561,0.0664577437160363,0.10194942792067123,0.04404939862888645,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.07121579555717675,0.0358660504788261,0.054729566427652886,0.042296402306800596,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.10258144771712319,0.0612549825369114,0.09846497034741879,0.06246794172701428,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.13774275973438496,0.05129298054549043,0.10567241922139847,0.045169520207282494,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.19819142358870523,0.07550428192783504,0.19819142358870523,0.06824508413999265,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.0450984445811761,0.017104508927462816,0.10100636440689409,0.0147645433112561,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.03660696634153296,0.07427795643517525,0.03386955172887579,0.07928797408832298,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.09611547732601837,0.03298893839620746,0.11701492220222462,0.040099282782815986,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.15476790976954263,0.049090369439466486,0.09099732254008862,0.05767568674668699,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.23286944349943983,0.08709846264373935,0.010880096001669726,0.09249015697738833,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.035175432459980595,0.04337002750947029,0.03552480068806818,0.08106320149193885,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11196288570234413,0.02474206336443293,0.17229980970731656,0.0414926535878904,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.24943132684671793,0.09294267779648144,0.17521946702811544,0.09343565850491575,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.0830650256031376,0.019256211918911924,0.10319770967445992,0.01682074694735755,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.13398270404105236,0.05508176305495083,0.13292530578202802,0.05695103278041655,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.15313054125691034,0.1403228999544617,0.28813056664700565,0.14498709266147253,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.25640322800838933,0.06584914722201923,0.11502490996917425,0.06382559346958426,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.0733852895541286,0.06623122855721358,0.07005609297594119,0.06701357539199633,4.07,4.0,2.18,28.0,0.6265923841163381,0
