word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destroy,7,7,6.7,0.055211124207167936,0.01981469784145997,0.05521112420716795,0.021255479088863362,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.04755931637630531,0.01616859739053856,0.04755931637630531,0.015745127287553607,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.040197903873489024,0.06759435450929467,0.258895323724479,0.07437488157444455,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.049035887649738395,0.031570340741106526,0.049035887649738395,0.023149996129539167,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.05907543119265512,0.057649878338911734,0.036944493756199764,0.039113912907428355,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.246734085249459,0.050714043105547175,0.246734085249459,0.08058768459874324,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.22198457527808582,0.06999490722180474,0.21682237912187813,0.07121091980803529,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.10835511016166122,0.05089788073652805,0.09010923021673643,0.06869973466668196,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.22466967807923655,0.06954460128074047,0.19127625324145475,0.07326653924293729,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.44647017415239615,0.08494087476899184,0.1683776768462848,0.10543992167260323,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.008403943299902062,0.03125094291186958,0.059109742932192025,0.030112989304589874,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.10840474683793144,0.04956013376196105,0.1329680742900547,0.051636716732474455,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.18101637063474027,0.1064383800836653,0.1636795783680526,0.12924683003179943,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.14721980738393037,0.10090119221451396,0.22321620322679606,0.09907608740048135,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.16718543889257328,0.06181820882529277,0.14634912087882104,0.07346157449231264,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.08226114500809567,0.045850665673303245,0.09231346783655338,0.06144538975256397,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.17501731735505488,0.1346590303000484,0.13356929447661434,0.1303511156299264,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.1460657513218832,0.06809545581802805,0.1132610688413447,0.062230988149291365,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.24119369531976392,0.2522332804193411,0.18372160917139482,0.2798820214480224,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.17416114298703117,0.09894447699924822,0.15064272011668917,0.1494591071654286,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.18121113748651546,0.0717360011339358,0.14979410816852765,0.05478852826428608,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.13376393475031442,0.022902598507123454,0.13376393475031442,0.017102256148735236,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.2081088413028845,0.07407842682991193,0.08114577810238717,0.06977993708062975,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.060988095843812935,0.036755115345834415,0.12125905384186983,0.0450035564110017,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.3263648643960394,0.05504997960134547,0.28337166574590295,0.03407110757017802,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.09272242649528088,0.04316408213557196,0.11185894126235861,0.039651877025860593,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10400579780417397,0.03477843437327003,0.10416164829504784,0.03972207927907863,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.037307614268127634,0.07016252354226545,0.018739144358135663,0.0644116876147624,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.32146658941729306,0.16696068363532413,0.2824420464744955,0.08842808054077632,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.1528093217896627,0.051291511896739216,0.0531804152272452,0.056717501421785464,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.19803287183747528,0.07498137491143249,0.23751602978930952,0.05865904123071682,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.09989319393535571,0.05505984537289183,0.12445586577569356,0.04536529386151075,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.055182976982831,0.05614450107431006,0.055182976982831,0.0567274348903273,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.11434890639240465,0.045104731293730785,0.1703335453167668,0.07143333449714234,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.039856995048160856,0.026045311056344042,0.043141428159592314,0.014248390728211133,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.1654130046523991,0.0947762427388802,0.37531165231736074,0.09899568484046704,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.2997492933457901,0.048881117230224834,0.23885051797359408,0.057083028826783296,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.11692870057575729,0.0701299332680357,0.12725082620041497,0.11287901596208172,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.010443746348292204,0.027989479611931205,0.082261471889107,0.04919375984878999,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.04724513610222233,0.049945122123800235,0.04724513610222233,0.05070700158303113,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.310754740814698,0.10804823463597713,0.15180304518753823,0.07889059748762645,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.1034597468066616,0.05656008398084747,0.10409471642670401,0.03502512801089026,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2384567556293035,0.09594699872653875,0.2384567556293035,0.08784252215257521,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1280169731563778,0.06809309927096038,0.15088196425065262,0.05467688764863465,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.11907413740974174,0.04578064621956572,0.11759640823613147,0.041198711509504424,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.11797762544798128,0.05323388324563135,0.11797762544798128,0.051789149893551475,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.18112957443319389,0.04623010654761612,0.17618048361943023,0.07119186421093927,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.1698473711349214,0.04801633851021555,0.1698473711349214,0.046756622217569904,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.21160893524641253,0.1363620761334569,0.21160893524641253,0.12978029205523334,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.3555560128712978,0.11488433685825783,0.4060504257793175,0.13600267842328975,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.07554982702028319,0.0273552800775585,0.08903598999622137,0.03368972181637658,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.11061581709590353,0.17396634227320754,0.08433226080144215,0.16339696770756845,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.1414732027264233,0.14868169187860028,0.16074738456983625,0.12460814762769637,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.3771453294980292,0.1528434379475276,0.24323180273142736,0.3300155950644439,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.12186310007727061,0.048621698814695934,0.03251633040218301,0.045352643146507256,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.3413663959778434,0.05373094657758616,0.3413663959778434,0.05565409332755194,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.05958479844178683,0.02740936459044485,0.05958479844178683,0.021429910111979297,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.2568436336525556,0.07472410804245459,0.25229337613945596,0.05680166848932332,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.11819853558554554,0.04889744530158279,0.11819853558554554,0.05168534050940886,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.111829343803376,0.015354671737990752,0.057651868854251234,0.020078003279398703,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.033057202394562946,0.040523028627612666,0.15711101010051795,0.041011135736779336,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.29377932796378864,0.1204062868626169,0.30367770200127997,0.1259693203595719,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.013841471866999477,0.052082782920474094,0.013841471866999477,0.03813940530798065,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.07062708096853487,0.04089725135423284,0.10821526406409078,0.03706869045095421,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.14978411365836905,0.2506184226143112,0.13601959393002513,0.3003743441546219,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.09575417354554279,0.11694623723204635,0.28380733323429447,0.12346178195555406,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.09395451596940256,0.058624772237273394,0.09395451596940256,0.08245614461044172,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.17358926402732489,0.19611021250107633,0.19665929925805448,0.17253965678840807,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.03221966085919623,0.10653888148783867,0.30507143795656333,0.11909260457871339,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.15601279334886373,0.08485831954711774,0.2274204785376464,0.1199346469481453,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.37065701396828366,0.11477947424386593,0.3781177043600911,0.13323455047616564,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.11340612993081275,0.020356812369490565,0.0968143282438029,0.019037757765234295,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.24992570101033074,0.07165287102189435,0.25024836533253814,0.09833557119519341,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.037127708912319056,0.027287983017947184,0.05497217244293044,0.05450883878419738,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.02338393622952299,0.02557376639940417,0.08869741219134367,0.02312794505233724,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.12388035462579985,0.03884068734506569,0.026679708130725628,0.03521461827730292,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.1288994238821294,0.08849495160190397,0.162585462774334,0.16382303669021808,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.07607769377173007,0.03346397705056649,0.07442694107809932,0.03640181024479668,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.26209038406414725,0.14603503065171486,0.3952554675578441,0.1488893348689859,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.15299836262747638,0.05394818425309469,0.16260033292035692,0.04974857582936839,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.047745028103741906,0.036297637943548865,0.05723731549693264,0.046047170398166096,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.08386187114672188,0.02711350415562519,0.07660903146867354,0.026339972966973574,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.14766351897891836,0.10731331100015627,0.1894823120124005,0.23084000453713213,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.1456463825428768,0.05043672387843148,0.19599454076393477,0.03853732120224157,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.21679594114162135,0.26008513330901434,0.23497945171524273,0.24568923280272784,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.060593567318901136,0.0983570452115905,0.07066220154803661,0.09648494869783378,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.00886658949413555,0.01728855179425173,0.0731195574311403,0.028766487771038386,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.2011221908357233,0.05931003671164027,0.12214278945373301,0.042507607798354254,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.09401847080348422,0.1026399704243299,0.25644924445698913,0.09537649935459949,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.05062565250067938,0.0315177002311435,0.050625652500679366,0.027670746641724607,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.017919951253404134,0.027697651733876394,0.0570422144868617,0.03727722331247656,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.06528683077844688,0.06259998203621014,0.02985016529529123,0.03245563187216199,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.31977925032856214,0.0831649098491258,0.27403016564917876,0.07638518823573465,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.20886286847150334,0.08908849619516027,0.2127869559017659,0.08789534908265159,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.30820494994726394,0.11210112160505284,0.30820494994726394,0.1293306670545346,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.099180767031824,0.03730395234260283,0.04547372604730135,0.03739478706667065,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1435905923921897,0.1572137375892703,0.10246963981597688,0.17036453422250433,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.072996030908962,0.15835615156472313,0.072996030908962,0.09766497480693319,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.09447316271309797,0.030816076917522327,0.09447316271309797,0.019898749644507836,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.0421539458420036,0.028688780956727885,0.021823226443777544,0.01706283737574649,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.03715331912773223,0.01738273138010642,0.010455167009751049,0.028070403445014172,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.2347605662722651,0.06255144975903347,0.2883424433566437,0.0487123211599013,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.3159680334122398,0.1219262548845894,0.24518953135622035,0.21012707637114744,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2965056841200642,0.12302120873778756,0.2391766208642936,0.1325497023043979,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.128973701400075,0.01981810220797183,0.17719846929813438,0.014583441141614409,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.21484750181981374,0.12635835979512525,0.35626667867547357,0.12439534905439753,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.11205504985300155,0.023092753137327574,0.15535327488709752,0.022652532244618443,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.11403260130800143,0.07734184583727985,0.12253476667612628,0.06186417448343909,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.1790276933676712,0.04828770937786519,0.26446313816348344,0.03551567300110001,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.011141964394783191,0.03515765541259206,0.015466614103814082,0.03953295511231506,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.001288544735439164,0.04368889604077531,0.04715611667698581,0.04112588567289794,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.6069371481351625,0.10453207978181452,0.6069371481351625,0.17437854901509256,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.1364683629264745,0.08183830765128115,0.15751983198208408,0.13267199688361198,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.08215994287969448,0.014477041891391304,0.05631836595978591,0.014506921202550463,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.3376741804413938,0.09814692456711312,0.1601863183620737,0.0945508645700471,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.23619563532202906,0.08262168126504726,0.23723065168918375,0.09975733556632076,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.021089725687320843,0.033583161733771,0.08069461231174585,0.03064085340331375,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.3269615091417384,0.32372809245611744,0.3089487496497548,0.2563277952123812,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.1737299669899202,0.09639668007413701,0.21088580455493497,0.09507863152339355,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.06080644017623844,0.01381152529448986,0.06142027016137859,0.020998771292751933,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.36121670588924604,0.13512671499194348,0.3325847178370476,0.1624208554631129,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.03826459310384918,0.04644140061675354,0.038532924736578204,0.09054823102696903,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.18218307363810785,0.12057003005482841,0.13220582337176204,0.12497605938843076,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.26613197871281674,0.09453567364045609,0.26613197871281674,0.09690846973029768,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.2833444507552702,0.17616394779289293,0.16648839691306277,0.19974608174217373,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.041054074498317134,0.024843064589438506,0.033024642584958484,0.03945201726122041,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.11461709815395937,0.07075688834381204,0.11556466724529398,0.06879709067437939,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.1892885892165145,0.03291239451937542,0.09642526516769688,0.026515928426190324,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.043827286796258344,0.039053926278592464,0.043827286796258344,0.022313227801851205,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.12043371846618468,0.04325989705556353,0.049775781281579355,0.08022148199723242,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.21690252740507215,0.06098808645055353,0.2169863019317504,0.12329002493466011,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.24569239946896107,0.096956405147723,0.3442914958087692,0.10100129110195995,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.1803114839827045,0.06944865823729256,0.17909940088676876,0.06741316584686324,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.061066553669523245,0.12744596938480712,0.3144038708086428,0.13875314850226708,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.052794989359317195,0.026268174164929204,0.056533052605657316,0.04667593856636742,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.34906946803258565,0.05851816421210934,0.34906946803258565,0.05847379351355575,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.14607120945215651,0.05708047867814485,0.1245256648966969,0.05771709768241195,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.4929182160721339,0.15439687622103546,0.4929182160721339,0.09345896763951829,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.020845843728692887,0.03337697554536682,0.0749989127816808,0.03177682403124308,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.12483309272455703,0.07875787194750501,0.16492006674527263,0.08115506922386821,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.167702371241252,0.052482052586093966,0.14511277613629808,0.05340969520511545,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.1151781235927049,0.029597777656153502,0.01604788941740578,0.028498137503542013,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.08823236973588573,0.21180284416212122,0.032459676944284754,0.09657421642899856,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.17293574157541136,0.09036622022645124,0.07890475379143579,0.08965921735130825,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.08493945498126111,0.09166087719854511,0.03567767170402011,0.06438713883240382,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.05651314617102569,0.03027509727940222,0.04926009757061781,0.03136490354977975,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.12905473876209247,0.1407245053802835,0.11558679246496864,0.14160916530105128,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.0955440381258887,0.09016162141737742,0.24202343805982537,0.08456879640812423,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.04819677004374228,0.05266691967965202,0.253353170921721,0.07273845739480414,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.02605087625755471,0.03437446497614037,0.14596745612330259,0.026271163186413538,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.11824351250022705,0.051746149977535925,0.06855976302405273,0.059752198319902805,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.12395736549949092,0.15202305730852042,0.12395736549949092,0.1507557777297161,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.07070864891105978,0.05585666272652417,0.14351600801854159,0.05587961055671756,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.10964306900412006,0.03410137371619546,0.10964306900412006,0.02032346639034605,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.3162673322640068,0.06491987413961402,0.20075144725506483,0.0488820914058937,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.06444960512361048,0.03629164018616246,0.05912130306917,0.03679708197842008,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.3200569973347477,0.14055036194914633,0.20366433509871604,0.12752263233520839,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.09964555530154645,0.03714725072163539,0.08839520541415338,0.04076531114067568,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.19027528378252914,0.10748214948276963,0.2823389834393397,0.11094430545922393,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.04879771451177585,0.036578969890826596,0.049252559779877504,0.0436523198185489,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.12456224707638652,0.10797493039804493,0.11285903204622005,0.10161253515083754,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.18264688807835014,0.04582223866793818,0.10461375610950702,0.02636272328184284,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.12518686486289443,0.05843071536414014,0.1310151509573052,0.08798586110187637,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.0809435784060006,0.03604796629002394,0.09987057879328466,0.03203026768408205,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.0712205768581992,0.028963670112270447,0.04056969185573271,0.031153989647204894,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.12421870448296268,0.026233406636397023,0.06647950055327358,0.02635498084357217,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.03678248373881295,0.0725286860671136,0.023941886693654144,0.06070600199481688,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.031099399121425595,0.041558094844149795,0.04149178892368145,0.05838929190440582,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.16155804632865736,0.08927236529462608,0.1507512100550461,0.08104186020358975,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.25179652139560704,0.09635731857700947,0.24091200557408052,0.07321494304064938,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.09945154352721579,0.05633975354577774,0.10099201512143459,0.05954822970476707,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.16883366847612644,0.20558217639798868,0.18772463853172527,0.1933564760691026,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.22119985786985225,0.05903771179194427,0.22119985786985225,0.06027714983332226,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.011251283245040516,0.02221971834576823,0.05451451357614455,0.023473286918279546,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.20175139370895565,0.06922578916412596,0.206991689649448,0.06918058410763893,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.12995405968479842,0.08049188798597037,0.12995405968479842,0.0775137544276514,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.28446053754041317,0.12964490306982643,0.17869840013608854,0.1314148756118666,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.24192591568179145,0.07571591885540849,0.11404636338008883,0.0837279493654809,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.061676268032769384,0.07364943103032562,0.22805881054532923,0.06340364597208224,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.14756540323765524,0.025107643626659848,0.10976011671712822,0.025111502120276512,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.29607423493291113,0.05424084820460974,0.21467302241579578,0.04936942602132958,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.07273640549274925,0.032087333154774404,0.16824346442459348,0.03605502702842246,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.07010948797346295,0.02066913466250151,0.06509062526161909,0.024106999321538793,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.21334795278827678,0.07961229017898619,0.1969477293399411,0.041887786197154234,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1464659823631762,0.07942679298715999,0.17699813994540806,0.10703502565818836,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.09974748730324537,0.05305646769167515,0.12819451314824493,0.07555122237659347,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.1551852711834935,0.05353871866259969,0.1705870226215104,0.055477437967573026,2.65,5.74,0.49,61.0,0.6717975745032998,1
