word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
share,5,4,4.84,0.41399541983277033,0.3605840785557398,0.35332236393150096,0.3934686834158955,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.15363580074329228,0.10312498905703575,0.12701969995367599,0.2154694505693309,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.09982479705936709,0.03639512948620415,0.20060222560972976,0.026609020768822843,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.0637931881115082,0.04652162372452345,0.06421660623138901,0.08329682081042625,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.23898418634521867,0.16136515589407294,0.27600810416807997,0.14070795558915916,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.07610791310702307,0.04878103378095437,0.07610791310702306,0.05267409576001136,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.12640687741516904,0.08805321997543981,0.11712697544905437,0.0768624817325866,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.33730739374356,0.2260640858901032,0.23798405495729136,0.21996933550599929,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.3918822191507387,0.13969280278864213,0.3980030880950884,0.1466100091339105,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.09383193143613543,0.03430029053488212,0.06682243886705949,0.0334117924934989,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.23474060031747573,0.05662030126528396,0.15755362819588672,0.08373774297984617,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.2753050384297177,0.2830485867214418,0.28979301837961363,0.3086528966194689,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.013952097325543672,0.012179224132101919,0.03411324321744106,0.009771338634696978,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.0809266764210383,0.03406272076714165,0.024813979049116506,0.032801799969289516,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.17576842984149346,0.0521615251308684,0.20653136016837095,0.0606569433767017,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.08119391869179587,0.0697350143605562,0.17454047145704116,0.066497127229661,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.3902910665306332,0.17635523609106007,0.4468784574609675,0.16908286228040814,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.15933464861824959,0.09108175509410243,0.16524042073098896,0.15550834424053547,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.2425640870606238,0.10641752544414869,0.20860026094161077,0.09971899128742408,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.440322368852413,0.1703204354002976,0.3092311232571746,0.29879482587276174,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.03834179557543145,0.05134100330340019,0.04039036765921682,0.047721866656704214,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.09661126756630876,0.131530475778354,0.22608954674372342,0.12580969597158348,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.09540193255462565,0.08404345658924467,0.10528593969389306,0.07991239994098012,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.152577105057057,0.09710210473619642,0.15358579901611952,0.0932429899246285,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.18896529148663904,0.0822965269405508,0.19093421016414544,0.08475636638538485,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.21537796379737,0.11400160797969078,0.24976102208506418,0.12431283192845666,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.049131979857447036,0.11104540814525493,0.24931267685059982,0.1152206295538133,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.14212068382916193,0.06319144221128124,0.1364854375373217,0.06161670497403258,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.08539767625997965,0.012671381899010096,0.04935267507616338,0.022312651046586866,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.1175771421015236,0.14698055771849164,0.24032743879302415,0.13220099540458558,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.2636155892706675,0.07659298136717638,0.42070292278398247,0.08292059589483514,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.18825046614638993,0.042870627734475066,0.07310252996313679,0.06203912698519265,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.04431784644861315,0.02212556505298072,0.05211056286371949,0.01901483616729169,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.3175844107523431,0.056663571889560095,0.14086330770320074,0.0800523260445064,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.02919883129346206,0.12353949727729949,0.02919883129346206,0.15129287043921694,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.14813112817976806,0.1140290115880158,0.18510236724419263,0.11924735897183697,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.15300035442249957,0.05686213293902342,0.12284940387872066,0.054602490342306,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.09934215725183801,0.06245878839062852,0.09934215725183801,0.06361635656481213,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.36309283684674587,0.180311419957454,0.5384626679287771,0.19788790833797093,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.4448982355228922,0.12218807886510122,0.23282154578715722,0.10359276153947884,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.09428334743740771,0.04812572817314286,0.10835526461593963,0.047376486331337474,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.15634373358378337,0.0985308001437537,0.159149508672215,0.09193983695808582,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.014546110236714923,0.07371395930574176,0.014546110236714923,0.06794260893253039,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.045476400362438475,0.09137111427484342,0.027812459111813872,0.11008765374597286,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.23677231765103732,0.09839837057315544,0.14500017764219983,0.09615599461295272,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.1346767707004936,0.03586585474510757,0.08230896470141179,0.031122155091001285,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.12591022418020673,0.02669223697200689,0.12345774354764324,0.02685578035329571,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.05823029128831038,0.0338979307882918,0.043510052380283146,0.024931081493680535,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.027029297361538352,0.04601178562161178,0.10268401515261312,0.047804212565619196,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.12215882426267953,0.10070423035378397,0.12215882426267953,0.06222525298738604,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.15949688151151642,0.10662760229656633,0.15133870604478716,0.0722104943240824,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2443991152490614,0.039311915489159396,0.06146212953466491,0.03828592018933831,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09058144523412281,0.11867661595237909,0.36528804402633663,0.10536964280211622,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.027305703481186713,0.029745924069772407,0.10448928061228667,0.02796052223846817,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.14223719722621905,0.07787423267215646,0.17129763035817797,0.07771308611989712,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.11057736368636747,0.08373691281445474,0.1965318790738053,0.09723798119410665,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.20456657681078286,0.06937057316595009,0.1836997013001381,0.07435055269390392,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.15582447678256156,0.1258187162469779,0.16265800190199114,0.13464026804224263,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.21996900752009035,0.08212541323168243,0.1476852082280488,0.08040476977401136,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.11858952841058039,0.047400057471811884,0.26340247320572174,0.054775516272930445,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.047893118165683646,0.024986531525006482,0.1354835892381895,0.02410599216610082,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.03184876231060014,0.03797907659551145,0.05515413446084915,0.02606840679296753,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.18719821766421935,0.07725496322970324,0.18432443155731712,0.07613944578592477,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.09764756086069383,0.04265321804448006,0.12216768793251621,0.04631329451350806,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.20788865266499393,0.040161772307915046,0.20788865266499393,0.039632664100772146,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.0792593970756877,0.022227855319216217,0.07977481504637944,0.04207519484791066,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.16498208888610544,0.10340409309896863,0.2366553527276649,0.10305040842735265,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.2862279028719247,0.05938231259914555,0.29434866995720865,0.10967993888032232,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.08963583758077144,0.06732757756193297,0.20262301723230433,0.12224964889087482,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.23232941044338756,0.13532776468858168,0.22514877865971844,0.1364567924769,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.13161384814491742,0.09710875976310548,0.1316138481449174,0.09485551992027452,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.09299956286439322,0.07265118819994887,0.11259278641488053,0.07334127901075684,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1703355174225598,0.07910182972395022,0.14959700576321802,0.07408918170915232,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.21999019904749706,0.11377900878628203,0.2823696260967883,0.11509202818233454,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.18610498371223133,0.0676683065688821,0.2010645088703616,0.06870602808670646,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.16058976971090283,0.03189342950184547,0.09793806438006146,0.03175763005531331,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.034143799518798236,0.014199337570084616,0.09349098311307288,0.013890034965748905,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.162091504626823,0.10038137393458692,0.2087773171513107,0.1754535324780023,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.16214732816147012,0.09298037638916774,0.15850930016103063,0.1780924594606133,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.12356139375373078,0.07223990122638341,0.05784095919674904,0.06553026043043701,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.08527557281518737,0.014417054211001343,0.04401609002401962,0.01337301845886717,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.0903593062222206,0.03479679697658227,0.15082213962517493,0.019133975697351573,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.043738925512013235,0.10786740240228061,0.0451564338442569,0.10078036829712125,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.2790982263678041,0.03221919256040533,0.13855436038574576,0.029456241576313404,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14050553132311105,0.06184514837725224,0.09412470048664374,0.060418189173287375,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.07127536830956305,0.09487549446106985,0.05604211597090099,0.11030522641345686,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.04527760415908664,0.05301222172803285,0.04527760415908663,0.05961925466496751,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.365096120350886,0.09172536221070803,0.365096120350886,0.10160936154252903,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.1401037154655914,0.10496647940722657,0.0645626512150238,0.09928133675405652,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.18309619953345177,0.06645704505394642,0.18309619953345177,0.062177486753504436,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.14148967276140217,0.017990465914455057,0.034806535972356493,0.02265644779791487,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.24573012735190788,0.12917975422264952,0.07086098526783222,0.1366327115124655,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.1097524710983528,0.041765638612165694,0.1097524710983528,0.031800816064486606,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.166123541081862,0.07596180675820692,0.16612354108186203,0.06942750494203906,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.06733244526938456,0.06912846298200645,0.1754066037086603,0.09510616377365333,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.31799660191583445,0.1430252660573861,0.31081390750221766,0.136640961070004,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.22888522493685465,0.09100262958672357,0.22888522493685465,0.09295467208495474,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.08239525002259773,0.10227411471967124,0.1978595938335167,0.10124911860980071,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.06333501718643757,0.053888943705242845,0.1304569340387012,0.050313383844517306,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.08548948646968876,0.07971667185482917,0.08548948646968876,0.1283271464739075,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.2838267577998857,0.09476116746075301,0.2879246132223628,0.09683283818604499,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.05945267109910835,0.04504986868794263,0.05945267109910835,0.033493715594295745,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.243910519032923,0.058468484165096084,0.243910519032923,0.05803843732954771,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.06910783247817295,0.036431458624851934,0.06910783247817295,0.03988233141139329,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.12405995373602786,0.055395730748749046,0.08384787785153264,0.06511022165499429,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.07647625026934284,0.11883179147714715,0.08530515535447138,0.11169999451480989,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.07622404985103648,0.05469777685358536,0.07622404985103648,0.05613453448191211,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.043749030866535685,0.04582473147605792,0.04827464193804059,0.040784075673500335,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.48034725797919253,0.12747999476254795,0.1941995451079223,0.12091171914071898,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.061840237212334025,0.03851115451067625,0.06184023721233404,0.024729286155329037,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.07355752866729885,0.030024313309100784,0.07355752866729885,0.02417613515440844,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.19091776512724315,0.10301790605305476,0.15734337838188409,0.1032676786977964,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.11672802953006395,0.032016656121944626,0.11672802953006395,0.029340929624145567,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.30037811578427304,0.1303312521810739,0.3007817974037244,0.10786838659613111,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.33873872396382987,0.045623774063503736,0.33873872396382987,0.0503227570681732,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.28982374373386505,0.2628707231827619,0.23833394676263178,0.27083354869040727,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.274280571067148,0.1230270273809369,0.5284598137609594,0.11541805604921135,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.13721686286802207,0.07326803341436124,0.09383371344964976,0.07589899315409189,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.29154729865442275,0.12003098392460237,0.29154729865442275,0.11279440275290861,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.0869806981670117,0.07556958406091999,0.0869806981670117,0.06695980198556883,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.16671079862905644,0.059886862311993375,0.16671079862905644,0.06279841152455158,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.11403335603673423,0.06390207128305005,0.1594765870217814,0.0493583446162847,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.4457677541162633,0.10345804617239755,0.4351739689661328,0.09337410147519612,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.27513735894570535,0.06779106139954089,0.2567288024504297,0.10424415706312573,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.0180637542692312,0.039265281552604385,0.0180637542692312,0.07739028164905598,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.41468312530781914,0.056586736233623126,0.41468312530781914,0.07729317911980052,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.1656116917737406,0.06998382750334076,0.05677751232872734,0.14426604362779477,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.2699873560486141,0.11965227142968962,0.2558415122018583,0.11704668032976313,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.10550546546541041,0.09092632158745682,0.09588954480983673,0.09206841977234753,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.02702254202950028,0.036648413985469294,0.02702254202950028,0.03797226305005884,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.07494883622075155,0.01803097872072592,0.11936935806674687,0.02067642760352305,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.13128738166246312,0.046763104731801314,0.13128738166246312,0.046729933084992716,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1560432505254808,0.09516116196848311,0.1287757991018342,0.19566265866959376,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2085332932315672,0.05774229893204072,0.3358118824037963,0.06685488416533211,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.45430535775645337,0.11125326576942893,0.2863730446288012,0.09827579333383679,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.11878115861421795,0.030647828765321385,0.11878115861421795,0.028405481379455918,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.09203649473006861,0.04995059818636783,0.12150654747912511,0.04910310604235328,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.05162863542970552,0.03640524346231678,0.04015501986855741,0.051644771869815156,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.14236203602984326,0.06946665460566379,0.22531436145434947,0.06996154567456585,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.2038555840704858,0.07181079481675604,0.418662758536542,0.07586640221859416,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2854254833439499,0.10932914514666539,0.3950333364944451,0.10268747368546105,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.09160603206156535,0.025426241867609948,0.09384942944107494,0.03302228629830423,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.13993133890592752,0.09285587276327167,0.13971246040705432,0.11068478397174646,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.14447350756063276,0.030967840315932808,0.15711405893304956,0.02924745992407379,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.045629950161525136,0.07124319689338553,0.16823706200648367,0.0755550706318333,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.22005008478525576,0.06914738154696451,0.12060151806140401,0.0651842214720851,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.017085281652843003,0.147931458791565,0.017085281652843003,0.07823267492507596,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.19801043791293324,0.10625044417039517,0.18716430615301227,0.06104865152851893,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.1704952207277767,0.047797939287872244,0.0791744675145,0.03650911600176884,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.03622319708537923,0.029524088664351158,0.037699335732537455,0.06297326616718121,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.09260439899909376,0.07875615740216386,0.04089395628469941,0.07742910172406482,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.10674931199491068,0.02185622212040561,0.10674931199491068,0.01664345908716542,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.29820081206108573,0.07649984375798455,0.29820081206108573,0.10376686587723782,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.16922961559960398,0.16939668960637425,0.16808836215454934,0.14392175893522133,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.32239071124376745,0.08350071171630276,0.32239071124376745,0.11215185728214706,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.32289821731532975,0.12416224219118438,0.31525707192344127,0.12808315752120983,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.10055644846610583,0.04668768355817697,0.11169916189412558,0.04885510644715371,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.31206722703745726,0.11476121647138499,0.37497726391943154,0.1860412078030028,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.26389898159658354,0.05512178185082754,0.21561862868245382,0.05888375261047945,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.14809978151257697,0.074079509638015,0.12062770485349261,0.06753045970622346,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.21440073875027876,0.13070592783611326,0.3281107983891121,0.13760266895152334,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.05486986243332895,0.025411962270976373,0.11352427979194442,0.02166868121054923,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1312463689408441,0.024795634289584728,0.07510579915600668,0.027611630719337765,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.044456804773263234,0.03575751329319959,0.044456804773263234,0.029022570461940768,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1134218479949483,0.07976647661358992,0.18088133382864927,0.07721661821551236,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.289423019421096,0.33857797131785833,0.06498930190617172,0.31207412997605294,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.08298451431367546,0.04713784537792648,0.08722757056682617,0.06732118144113734,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2611875342021348,0.10126422042089037,0.17145554530688667,0.14762715236124016,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10539101745525925,0.03399447600792817,0.12749086169906867,0.03885825855325955,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.2136585266350947,0.07183983739057809,0.21428269314697124,0.06741515195062783,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.22067115545234164,0.11887351332715944,0.22067115545234164,0.13180796782227983,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.10492882791996709,0.06531146124780757,0.12129444545688499,0.05790147009745532,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.17006691430097817,0.1045184470188015,0.3736757620566332,0.08450031179000576,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.09790385846691053,0.09563342761598194,0.10182830211793524,0.06548181439662655,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.23714639510354923,0.2206526509420139,0.3494223828090897,0.21871374060186113,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.1180817659148791,0.058908267487544005,0.3476659125728425,0.09003340383804603,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1017951829391939,0.04166066533414885,0.1073224121216426,0.04462860788528009,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.18036656878716897,0.04492504981311503,0.18036656878716897,0.043792329788758876,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.1327888991163682,0.048091127211296957,0.1327888991163682,0.047946314641966005,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.04692928924374929,0.042651605089672334,0.04692928924374929,0.0455587565262296,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.06967403374100649,0.06478784761528346,0.07533897467375492,0.06755051208609854,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.19287746941223446,0.02534188657858745,0.19287746941223446,0.033549825891428735,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.26445928913950434,0.15817751269583405,0.19420212729808672,0.15818331416816037,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.13618019886097335,0.06356476286886692,0.11402303469700577,0.05872142419098791,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1729399781061487,0.07927173963581617,0.1802988434100284,0.1062379779834494,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.11881614017015774,0.17547413976013243,0.05172067463960215,0.18489124412503985,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1388864521382889,0.05460532493618082,0.1388864521382889,0.056404308297418854,4.65,6.48,0.88,39.0,0.40965103787459906,1
