word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inventory,9,9,11.52,0.11335725368211697,0.03245826921151759,0.07259248887508574,0.026135592232268273,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.14242575645319602,0.06505445076309473,0.12921532351796033,0.06373959213756676,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.18707342845151181,0.02338318647831648,0.1243954387147225,0.023438931149893913,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1289688945426931,0.0559102546806553,0.13958539144600246,0.053496475130133926,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.2414317187396548,0.07126759829183364,0.2414317187396548,0.09228001680521095,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.12851181088993177,0.04882373931713744,0.12851181088993177,0.028999775143725377,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.21683785941227504,0.07706375112085741,0.23736440824519806,0.08241162582243067,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.11492151641114612,0.020026121138697225,0.11492151641114612,0.030765183365905287,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.004932121352926791,0.04908207602903862,0.08421590023066482,0.05463727351523923,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.12642993208524933,0.06406850964731524,0.12660237728290946,0.10822501928520287,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.13260903106373986,0.030592476159303394,0.2130602330901981,0.030036082516753392,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.031448305470656815,0.031137069296960043,0.03640774702920025,0.03303654691240285,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.04227123811258917,0.028560925332794748,0.04227123811258917,0.03849203593693679,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.07640850844742375,0.04640061803484641,0.058374535138302784,0.04776704712129825,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.1318250182030879,0.09764843226564694,0.13037360548155333,0.09554925208484172,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.22955915865018878,0.035093745418631514,0.14752386378300456,0.06794598077335251,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.1989468317681662,0.06692642391413016,0.19889172872954322,0.06653266834717919,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.29144027545249584,0.0717702711931143,0.2244945591349151,0.07478303762590008,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.28791980187006905,0.13628537721010428,0.27912460757109664,0.21139653911045356,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.14638663287672235,0.06772953451925517,0.18290420338348967,0.06939261662110002,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.27234216638488945,0.1207845303253077,0.27045714506275526,0.12713610721012839,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.19555589872318238,0.10989535355545364,0.19597059470198225,0.21837172696037932,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.03981630401175306,0.01912596493812715,0.06076249357140304,0.021112875181468205,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.15879679922930184,0.022507372808082324,0.15879679922930184,0.022934844499501523,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1878750717865848,0.08012586490882506,0.2844753451897362,0.08411630098407527,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.0902201835020437,0.06270029658154289,0.0902201835020437,0.04932120330970607,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.10463655254287732,0.041105951001531374,0.10749694074453155,0.08061761034077783,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.27379589995463816,0.10958641512100482,0.31257226091817747,0.1145303551947081,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.17746656406795708,0.13728617868844536,0.20076579992670054,0.13669838468614365,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.30118438769690575,0.24911223970806173,0.30433617223527615,0.13917382101428294,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.027784578953273735,0.0579026297335568,0.03654505345074917,0.058945634482594954,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.15837868078531367,0.050372345337145394,0.15893383553979099,0.08088394669560875,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.11682982402132636,0.1199206716664858,0.10921248174251807,0.10071590949371709,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.04773960793779087,0.011524516635170515,0.04773960793779087,0.011986137581869342,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.08586006962281181,0.08088579783263956,0.16168488158904562,0.13765046976306536,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.12175692922531445,0.20946865578216292,0.25649786016139625,0.1798278077464512,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.13343480847074665,0.02546491458320975,0.1650772777579601,0.023228060825413316,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.20056317973553667,0.13114303123098459,0.19856178197296023,0.14892273827929944,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.3675173369141993,0.07105473020528025,0.3675173369141993,0.06463615536758407,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.06961328462180001,0.033248025536923694,0.10360715884395619,0.05907364801592898,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.1979731553722104,0.027930118948350825,0.1979731553722104,0.045539599037864364,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.10940107589952484,0.1423566491295194,0.07013622584537221,0.1440371762141387,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.19869446234285515,0.04075471132987533,0.10060500078097262,0.03965948008344469,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.07154967804431533,0.05350376131245745,0.122164425119361,0.059043957254450295,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.22432821916343448,0.03307413415685992,0.12695557491429016,0.027580006079577758,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.04706869744322182,0.02982435958343755,0.038287558179414885,0.029141125080080404,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.23592279381918438,0.07229064357880244,0.13524004350807586,0.07732974474162847,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.15308563813962886,0.0318228398764661,0.15308563813962886,0.035831356530205964,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.22796236179651924,0.11224346264211964,0.10844944797733176,0.060359820025192086,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.08250306493242686,0.04952184047922097,0.08026505957501473,0.04893336935945749,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.04024512466936199,0.019755353759394304,0.05493858320579948,0.015889643018693618,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.03837111263969848,0.03293055130761324,0.03837111263969848,0.034843426397329263,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.07302768552279187,0.07387072115623118,0.2231935981964046,0.07626999370485552,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1308644320721709,0.07570245832802681,0.1834847982664333,0.07191685762106173,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.46078608176187313,0.07942659723688393,0.36631510667442063,0.1140560990186312,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.26167619158193217,0.10080114291808548,0.1980840817669051,0.10525760548349342,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1449721433478003,0.10113489609122353,0.11316110711892313,0.09900170378999978,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.43036745717913577,0.1442998864902469,0.3973382607322144,0.15350573798200629,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.44975250243395004,0.14698595041225335,0.22056666256075316,0.1442757244958076,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.1812084850992251,0.04515165930014788,0.14314957256182712,0.03220850091912903,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.423808548363935,0.09398942225188302,0.0821387969437439,0.09638788608081864,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.15918747068988548,0.1585562909731865,0.1771292210990699,0.1549505997872228,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.14686041458750562,0.059301971445479953,0.09967640817352513,0.04792917199392724,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.5249444989406552,0.1786522583268178,0.5543558077168753,0.17292292569032214,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.17784759904520492,0.08592876941923178,0.03952248160869573,0.1651181811009987,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.239065147984387,0.05435390134055949,0.21349112265143572,0.07587108037559408,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.12872190686232815,0.01859446151669693,0.05774925885762789,0.017928226081408878,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.12987598262186678,0.08623027899572601,0.031101515657926994,0.09432705009077128,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.20541195324337932,0.022959794840104172,0.08620761217521639,0.017385499189250562,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.24949798130224557,0.098586001293294,0.15337960852774962,0.11370100044510574,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.0934009447392294,0.03426133450023823,0.0934009447392294,0.03287472447213957,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.34153191838748087,0.18914462146662855,0.1704888948820714,0.1657503790856616,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.14408392900873668,0.16913018350701156,0.07620631350444766,0.09880934338343433,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.01842550903776325,0.03694720388019872,0.01842550903776325,0.03266142434209511,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.11520802006608541,0.03235048355284611,0.12416188449880289,0.03186761667533033,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.321101478059664,0.08890863285938572,0.13006824845361256,0.05881722378385299,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.27844459878229766,0.2769720589218234,0.31008907394193475,0.3633756026475685,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.0689145119772009,0.0295353871627588,0.03250640587362756,0.029226856378458697,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.09223170028485166,0.036330399974344604,0.09650840023342258,0.038243012754060675,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.37323383980004476,0.2663071858351704,0.35552078321764374,0.29655370346780013,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.0975051292610563,0.03342408140351922,0.10161273833255474,0.03479704326212988,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13703038208308257,0.041343483981538524,0.0928341792768954,0.04810006956114079,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.3117075512721109,0.0840324660461002,0.0567076846351137,0.08736256441684576,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.09214083819847092,0.039411366886781735,0.09888124495399074,0.06465312930234274,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.04743144851109769,0.07148627546515395,0.04743144851109769,0.09597773245047352,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.13705322834613665,0.04778563107963789,0.13705322834613665,0.05048656862414229,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.06923480810925342,0.06898151975598633,0.0652743588068271,0.06648435428311543,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.17735702202563255,0.16474057528523633,0.16980321928396694,0.16600754980077723,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.06504806625992587,0.040078580564497715,0.06504806625992587,0.047343554002207106,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.2413882032872943,0.07516871183618794,0.24952013114216232,0.07599649870218332,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.24794003307380433,0.14077705572782695,0.2980874379792342,0.25223557007118613,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.28656903462348543,0.160553431095994,0.2154714141724133,0.1631890915088557,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.21463368380530765,0.10056775909218583,0.21463368380530765,0.07094003767267304,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.24658590046459142,0.05123113003276115,0.3381404074754675,0.053493804830555984,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.2742841546671934,0.0975232453893755,0.2742841546671934,0.10366683795744416,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.2732551634359695,0.29872891437217325,0.27346916637290647,0.29411280493356723,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.19126686962569217,0.08350173914414882,0.14207624960638351,0.08590147085744497,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.03114371696770646,0.10296558602542161,0.2438647349741048,0.10732046737759872,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.14958606483820655,0.09164562503402,0.14783248928502501,0.17495385623399878,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.23302261145703887,0.039103368131789294,0.23302261145703884,0.037200423380560226,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.035248402155939725,0.017509097565181278,0.01268704783794808,0.016767644951214904,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.1808175456447137,0.04273024433322768,0.12940953041888173,0.05887002387012047,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.13594769617319832,0.0278217809394218,0.13594769617319832,0.0424936228589562,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.12360279496224166,0.10069483099274662,0.21313636816001424,0.11518185880816643,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.00841464310475966,0.024602618916103627,0.00841464310475966,0.021677221855586494,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.0551422006736491,0.04065136568409992,0.06562323304612704,0.05433725177877524,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.07788564457665913,0.056209589083257114,0.10371759477757517,0.04453744113507084,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.33209664058382826,0.0988782544469147,0.21477431244642864,0.18390015015507918,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.16431645270302359,0.12095059459754737,0.16249909673191587,0.1230844185827609,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1893323144291581,0.0833571167812033,0.1494959103667026,0.05043620939393354,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.11235254046898116,0.07389270261465583,0.10767136601296896,0.07048646701385364,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.11964698261508433,0.08125224766531769,0.08941405447464248,0.06609436147546649,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.22342929056154778,0.18748060111619502,0.21175418815310712,0.17927977299584233,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.21443072765356636,0.13828345351455676,0.21443072765356636,0.08605581300632391,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.4687404555079219,0.06651846828554281,0.4687404555079219,0.10015217692535132,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.6104317790989616,0.09723962432573659,0.6104317790989616,0.09228488590019436,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.005915506606033428,0.04390488495895639,0.005915506606033428,0.02841342205429066,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.11437490115489501,0.09145080764527468,0.11958288878768042,0.09988838239483357,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.23896564333716902,0.0735594702823498,0.3379891007077671,0.04638360785777264,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.17849914895028018,0.23076536397417927,0.28263562446187734,0.24964356813650515,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.1311502384932235,0.07846528558218602,0.21052626269756924,0.08096453440281434,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.22094149204249428,0.075318897497924,0.18088660421463562,0.07451460802882598,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.4529560940077856,0.11377399441005379,0.46277562030900593,0.1451312119390145,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.034964454623747684,0.031238817232941227,0.034964454623747684,0.03247357116691643,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.3102518628459333,0.04436442654696611,0.31025186284593337,0.0697327091690515,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.14169321867568807,0.11027880553175104,0.14282828420234314,0.11359672275239215,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.014113809413561768,0.015840819927482857,0.014113809413561768,0.019035060598723647,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.05126732960465655,0.030373560839493444,0.029382456682807628,0.033248958275125744,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.0740899268818066,0.07812073298931202,0.03365984726806821,0.07615692149788403,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.002165374379734115,0.016771064474234647,0.002165374379734115,0.02983782411476849,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.3205003372305205,0.12672759077400897,0.25076187419017526,0.11745294042100762,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.12437547610291946,0.04148698347462048,0.07425588872413516,0.04188964483508065,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.21568143982776938,0.1327127335460426,0.06345138445345205,0.13139205370689097,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.03781168783235728,0.04938389801765528,0.07954510011867999,0.052581358075117886,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.25981782730970965,0.05872503411960697,0.3056240741445766,0.07063115863454048,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.15088474123441453,0.03324716606649538,0.15088474123441453,0.04473973658852505,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.16916923650322815,0.048726098552349446,0.15857825430457068,0.04089997750233182,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.11540742815247945,0.0675098533390241,0.11540742815247945,0.07168475487053302,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.08016920194327583,0.07424964477036533,0.10218411384630953,0.1396741902011353,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.035512784083680735,0.05297731877501349,0.03550412973466515,0.11187296175790622,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.11947865537719651,0.03064409538310713,0.10492082046412517,0.029707228513918472,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.06345907853679242,0.03449112047169175,0.054324661473860766,0.041484370514332215,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.12282421370247179,0.03989700622039557,0.06747557359106436,0.03531140386755656,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.3106515429993564,0.12423722200930165,0.3106515429993563,0.11613277340286408,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.14989303450230332,0.062369024091108886,0.045003612828714915,0.13181724858572047,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.168197638227308,0.09544568840237232,0.09729787415967746,0.08499787811877894,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.1901786385560949,0.09301909599411085,0.19107694928505406,0.0910068952720299,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.18959827599690512,0.04449424168460924,0.06275423890486093,0.04446378214374503,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.041309517974943255,0.04202837523054193,0.06518098297170004,0.028797931700091012,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1313152355805972,0.06959158709821436,0.11089023410747424,0.12501450235176403,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.21791295093600563,0.11776541391009693,0.2891109437749133,0.22538041220282581,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.09650335040602837,0.0318484826765242,0.05109105086270673,0.030443626736471337,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.15499820184040383,0.04065176627596572,0.15499820184040383,0.05618779647349962,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.09550311310950234,0.04169835396324265,0.053273322963222826,0.043626228339839035,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.06411145314737182,0.09274477107182105,0.2587350648264335,0.1017656691295979,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.014389193687146706,0.023754684848628995,0.03694892913645884,0.02422307745102313,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.4526845697424295,0.09095186245454319,0.4526845697424295,0.0809957201355335,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.26449443563462605,0.11344201267247647,0.07910829947508856,0.11491377065657647,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.09885625313280265,0.02767327704548942,0.03755091812157403,0.029365725157990817,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.2957487755742309,0.05001534514967955,0.2969297743424649,0.0444689086816307,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.0543485579787447,0.0512906667642834,0.10504530321510225,0.048862866719899006,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.065470011200175,0.06852532750027823,0.10924184677871077,0.05428734459294567,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.098997935323775,0.03934726653034371,0.09481631764761306,0.03431543978692005,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.08136655968405176,0.0775517251571606,0.2122456640737833,0.05161637705839957,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.18574007367443537,0.10109876957932652,0.18545694548790903,0.10381927680594079,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.09354284523732449,0.020814983478962244,0.09354284523732449,0.024472158069259193,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.04680344045341095,0.035667655223633805,0.05364462798629329,0.035413809103009314,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.15452413658968078,0.061261396388667635,0.22907776448089825,0.06159438677118767,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.41300231738435256,0.14411306504907953,0.24891166009012403,0.21974559698568935,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.08496049176708821,0.08172807242036582,0.10673150165096616,0.09973761855980932,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.3330091215709528,0.04364159895827454,0.3004677144451359,0.04224036830447919,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2518798779426309,0.11033725069299287,0.2008609656340953,0.12021882538329902,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.13531191493833347,0.04506091758843045,0.06747861915104833,0.04417297250855925,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.2560264688652683,0.12340654133381371,0.338339646269271,0.15612793550262283,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.13820915086284155,0.059041657401479444,0.2250759200459082,0.05482977856371172,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.10883908303997156,0.08105457017518373,0.327202186045933,0.08345062651447696,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.13738735370556332,0.037620664172503246,0.13581722316537342,0.03567057314986346,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.2464143012767393,0.1796342648760869,0.22400724500499525,0.19146288982294313,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.21938879904205202,0.26421307961147983,0.3797115541461439,0.3484413071608622,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.11136539596900812,0.04666914278183043,0.11136539596900812,0.044378549519014224,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.09705820178834779,0.0827687426739017,0.09231648225310322,0.07268216754411576,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.05659964505378414,0.06007431010058553,0.04818816884834443,0.06366823406161537,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.0209003236803607,0.029593551287448613,0.10638164681262662,0.029027972094224114,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.19034831034814803,0.031948554217186065,0.28804760904029136,0.03847633359992085,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.12270891221504547,0.043293391732516416,0.12270891221504547,0.034302950597184995,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.2442000675676571,0.22282358099770802,0.2735344628020076,0.21279475371706405,4.33,4.76,2009.16,20.0,0.32600169848443594,0
