word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asleep,6,6,4.47,0.20672758120356874,0.05949301904783941,0.26549698385973014,0.06111257214399518,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2694130219576738,0.11222340598878547,0.2462564325122397,0.19401915271976314,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.08715788322341855,0.03659227824461004,0.09229606145526528,0.04920567239358325,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.062281234379541264,0.04505469707325115,0.015621802608865606,0.027513230447294583,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.18416936722868665,0.027652833371578374,0.15193850864590475,0.04447541117490237,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.13871346594005737,0.10018112511968855,0.11465763375271572,0.11173983610111106,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.13991102794165253,0.017343503280166844,0.06727535027669931,0.0167257441271199,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.15330025587354004,0.03713071192694928,0.03218123339302241,0.05093342015573819,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.20343981572233175,0.041195065049518684,0.15819325627746655,0.040174165503348847,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.15694750173456473,0.14054244794323523,0.13963677719268663,0.11749151516714994,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.2196663824895044,0.04114611341465378,0.19805267372292534,0.0617809624785481,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.19789189077924224,0.06335449879412275,0.1978918907792422,0.06311056577698582,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.0957054977071362,0.08359297157766214,0.0957054977071362,0.0749680116875727,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.07504773112992263,0.10793419115059959,0.09034690894934566,0.09432502996416914,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.14966690252199816,0.06026484642744146,0.156521963980746,0.03039036030100411,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.09606310973838411,0.03855297331591874,0.09429837967194503,0.06647309699724324,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.09020716592614718,0.06338619436259314,0.10447118975787317,0.06498559639968723,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.04487726488873609,0.04311102810608834,0.05734311712972003,0.033883274297890224,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.03839146137931892,0.03854671602895673,0.03839146137931892,0.055736743653057405,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.09028028224894465,0.06252635716062874,0.19508634616983792,0.1164690212090516,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.13832635800546875,0.04594153832133327,0.13832635800546875,0.04563674392135338,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.0846567959571923,0.08509699356493465,0.1148278234926814,0.1464438212568418,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.08162833561179739,0.053182502123375955,0.08187747977651268,0.056583388565905814,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.11808869789577373,0.060776111162711394,0.11808869789577373,0.062427712380364084,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.0691816554391013,0.03959661686799651,0.06888168512411456,0.028212798826509903,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.4015981217304831,0.1583030155574646,0.22723518019766478,0.1283332007739681,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.013082308919253225,0.04229235575861163,0.07201842172237573,0.042500960644045134,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.04487268291181087,0.09054576913041938,0.2913099823418245,0.08150772354524469,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.24051894116994307,0.1331817802460974,0.2376626011518318,0.1380177327458562,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.20384761359498452,0.088497582397113,0.16146018865975242,0.08420751267553961,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.04241314591583831,0.023962272333986765,0.04209850704487902,0.0245755831713393,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.19229095801053547,0.08288296060274093,0.12797681103839428,0.093518912797456,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.14375344340783708,0.026533164213219426,0.06461031402476232,0.049442557760279025,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.14423465619834536,0.11591360685221747,0.27131177356757186,0.11679182013778262,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.08616186025649504,0.04453938676883653,0.17348536318857374,0.07538027894395923,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.015448447956366587,0.12285128567409855,0.015448447956366587,0.08322356935016437,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1461989997368115,0.05498319521756372,0.12145679393799294,0.09555973682081055,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.23534968004834517,0.1416484947865261,0.23534968004834517,0.14895568191393754,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.40840517601483345,0.08386238533360678,0.40840517601483345,0.08335401437590735,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.11724850832995404,0.05966060209304484,0.1101025058880512,0.06371073821608267,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.23898937553114552,0.07680120560486103,0.17627213114723078,0.11912993167778134,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.016284202834475743,0.028431990361276933,0.016284202834475743,0.02611420060540426,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.13026205906399582,0.028593490342993678,0.048635759040647326,0.02273518819297704,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2218011451860819,0.076493700807922,0.21419747456137078,0.09361098359812593,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.29695542682614007,0.08480248758123037,0.29762654000399064,0.09603715226381963,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.17411442683402906,0.04533608141860682,0.17411442683402906,0.047672091912323425,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.21093019587601136,0.07289488420821966,0.20654918775257247,0.14509786100104508,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.24547077106072204,0.06697423668437501,0.20912187478622327,0.06880244657264332,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.021095100439064977,0.027789004617729388,0.021095100439064977,0.02564122570536934,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.028569542183457974,0.014756792716051785,0.081205266034979,0.010685820255328472,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.169557843946442,0.09883335023727939,0.17388595562739848,0.08180771696864077,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.15375446726873002,0.040722070686216666,0.012422052356833246,0.026139418361346534,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.06612340071103473,0.07955969019220853,0.19893328996308057,0.0616635456092601,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.16674802899735136,0.04895735416807552,0.16674802899735136,0.06257800547351286,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.23368724868940083,0.06456535778311823,0.23587153733071486,0.12083082086171396,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.31595973640044145,0.1087469641466769,0.19825292177341758,0.11703556500040983,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.0565810810683197,0.029608304913973423,0.05658108106831971,0.032220939703199204,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.13108927324420236,0.07497791436265297,0.11240323206904536,0.0902306394933381,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.13298396705035145,0.05751747503816607,0.1389580968440437,0.0977928074372176,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2597997674155672,0.06280043265681727,0.3346511240828872,0.08006126825754324,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.010322063361378636,0.017571452538702105,0.0265825990968057,0.015868671736618177,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.1776949384727766,0.08124622090434992,0.18042199303316922,0.10425168135661421,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2619437620552024,0.09274524482850063,0.40657290569929994,0.08959454731836079,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.0757417352389205,0.07536843615850601,0.14023202372700883,0.04796277398621781,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.13150682895480467,0.0632222042766446,0.13139992070203668,0.051006546349595026,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.16204109424872526,0.041124928438626814,0.12751408392909458,0.08896407111330114,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.10567416132797777,0.10089828319320943,0.10990009468858179,0.10031128340171076,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1059104160358727,0.06202811192201369,0.1059104160358727,0.06067750276860852,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2889496710878946,0.10746767518580583,0.28328744906377834,0.0786318591817194,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.03478446173671991,0.052595704772980055,0.09289284181044644,0.05468399237620529,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.05415304177004867,0.02134876858545882,0.05295419393079446,0.03411760636974681,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.3409680809226933,0.2350815783177886,0.20531382543607504,0.21875808948912306,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.1310342791764014,0.02928833137696846,0.1310342791764014,0.032022494827711724,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.1586734026454557,0.15467549426636787,0.35153455637274356,0.1416579425129444,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.27106806081311474,0.30472248342464214,0.33742422217319107,0.3048061132250994,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.22537497833660478,0.09616159130107575,0.11326285792231287,0.09361478941649963,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.056930815247812405,0.05361143477484949,0.07703037784481592,0.04835435683165847,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.39259695363982294,0.11053352314293734,0.3858843519953078,0.23821478352387884,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2105543744600742,0.10658826469082568,0.2105543744600742,0.11127523268003968,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.32341905202924026,0.11194646351298723,0.3231625548138963,0.11128429957953737,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.22429049777915272,0.09271605440487224,0.04072093224954467,0.09692318210063511,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.11813574619645445,0.049250289307383156,0.15215231403313148,0.061968731072448234,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.24602652557920018,0.0776180619352789,0.24602652557920018,0.07539277721222887,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.16975053397118497,0.09814845746114768,0.1954339443310153,0.10463711158650907,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.05555793807426692,0.05284471321853571,0.05555793807426692,0.05298196318842482,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.07554525898549641,0.03832169042141283,0.07852905621699861,0.03384675920111127,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.16627467211969332,0.04615046884425609,0.2134522569046369,0.08061399390626593,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.09212076932315572,0.08564682517717857,0.14668717782846555,0.08753680411250617,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.22304460158909034,0.08584712036240658,0.2536434008935386,0.09750678235163275,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.20981318772920057,0.07701349909211556,0.1057782925476056,0.05058906160154211,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.15328948776229223,0.06765871204422025,0.15328948776229223,0.04949653998631994,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.16917553139442956,0.10530331631247293,0.16820434739317777,0.10350939649797423,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.1373232583029199,0.1215336583194877,0.13347133852196671,0.1399879130523409,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.022333155249735257,0.04653638490437905,0.09307047103877195,0.11316469592587347,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0680579764248762,0.06794974656837566,0.04970797926893699,0.08458992545289207,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.21114250961574008,0.07572673559053529,0.2550169363117265,0.07191848590105858,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.30009146097374995,0.07208836505183745,0.2897199781119376,0.04679155827029078,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.13658329991426657,0.04391171452305405,0.09422530781473988,0.045183683089720046,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12568539395027456,0.05685241568992074,0.23399302976930905,0.04841052788246963,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.41753339184207333,0.2963637533795575,0.4600356297900759,0.2909412596555962,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.12583569623795388,0.03141634523285865,0.12737142311558305,0.02890151903339601,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.16190135742603953,0.09674141543003853,0.07579484261026301,0.15743948039050343,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.03666472506184208,0.02733657414983284,0.03666472506184208,0.03108875080121114,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.18354598090826832,0.14656634461736656,0.17901577508683328,0.1374859518964845,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.3731443056384981,0.1461683322253287,0.3731443056384981,0.13309553245707764,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.04096260338765504,0.011977684750626055,0.013008331209324845,0.011732195714623786,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.2457755659014747,0.1283015716736988,0.24577556590147467,0.11827641661340141,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.19184709620039006,0.03998218973622281,0.11044479198884212,0.03513079413727997,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.17000509894797947,0.048110134638610226,0.17651448977176923,0.03207511455014919,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.025058293805545927,0.02433290122152954,0.062195978887673066,0.01833830216992506,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.06995432946421437,0.054563213160131664,0.07592370657450645,0.0774897038002854,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.17928006297516705,0.02793340008342861,0.17928006297516705,0.03768666166411427,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.08133042404732012,0.02820387746056337,0.18257782299757555,0.028138984403824868,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.13217449331708792,0.13303747553038622,0.13189462620018855,0.1197651173688117,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.15694330017589478,0.07681901650131018,0.29343959156580246,0.13192562367885946,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.19666123033562824,0.06459287692651401,0.2872411335904492,0.08802262026825404,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.02918716069649999,0.06890986108195084,0.02918716069649999,0.07973767693481815,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.1221240670828841,0.03947102969142045,0.1221240670828841,0.060711020435733475,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.08883869260685795,0.05634329038599765,0.1018545375681401,0.05790500609843918,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.06662827904726384,0.03350991451290035,0.07825027400170104,0.05730811772579319,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2904672059939336,0.12359813657021836,0.17168911720377525,0.11822149900010362,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.16196824980589095,0.08372050041334082,0.16196824980589095,0.08675869007872428,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.037084590539726695,0.05111071416038895,0.037084590539726695,0.03835787061832159,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.1778770811457589,0.03499111237128657,0.11360418391091984,0.023468606363446134,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.09483212018457314,0.04676395938718927,0.09483212018457314,0.054434933698749556,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.17673878412489846,0.10157929518698793,0.26069526390003506,0.07848110408848342,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.19514070114382376,0.10275674676745948,0.27002785941386154,0.10955091298182071,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.18293207615486204,0.14586243330863458,0.1529727235865423,0.16744640489316068,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.027744056026136374,0.052111939722191074,0.026509697360385696,0.051398383717345106,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.04875843762234965,0.0675434676759638,0.057348463962437625,0.07269120847190204,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.16053372659211074,0.059407985924966204,0.1409998438590946,0.041955456764253024,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12263360485950321,0.043025516450118546,0.1075815447031258,0.038399049638213195,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.11553892418467847,0.029543767708913846,0.12237024213469172,0.02412863386869341,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.08672832801598986,0.03862113115967581,0.04496685805537222,0.039137235806630644,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1134578573075352,0.045101876058381,0.11540503669502289,0.04566836876761134,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.18019147316743708,0.07549948274192265,0.12953433051501495,0.07934446729455774,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11292887554636806,0.08257685675047177,0.14284286772653368,0.07650838150594698,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.35593989367372075,0.056882009789482095,0.10119357944702466,0.051285943433817115,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.03744643170761268,0.097062885971144,0.10951966688590857,0.07668063988591586,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1540057315785687,0.06496633568852798,0.02928722594010838,0.1267537006389407,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1516776540754129,0.045699317798833496,0.13442995435574684,0.07138010548842935,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.18271563975706623,0.051354989372097995,0.24185165467943592,0.0817048321902052,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.12611359175937434,0.030370184641716987,0.06747947129561738,0.039120527213215385,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2737518006962411,0.05744617538710578,0.2737518006962411,0.052424254089688885,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.23633081758586116,0.10518941989885917,0.1768349178789708,0.08956665548060429,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13509065032462508,0.06064229471489238,0.17722071367934994,0.12246998720341075,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.10987405174211781,0.03022537357000287,0.08554148373673308,0.03137346416706871,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.027146480080298328,0.01546502339430308,0.04365270858068905,0.014873320522602965,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.45553249558957404,0.10346256786510635,0.2819149685375062,0.1135567526698785,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.311766323693859,0.12749303927287878,0.31176632369385904,0.12286529620093783,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2195210002825287,0.09605613037769095,0.2195210002825287,0.09589996790653713,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.26707650660310517,0.06518073299329934,0.30184788296383147,0.06341754272398582,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.06440238510814798,0.04228676376820613,0.06839988964593598,0.062385101070877746,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.20058788680234985,0.0607645620172312,0.20058788680234985,0.06846032754837522,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1418312628642403,0.05007329980062051,0.10344491101159452,0.045841850112559146,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.09448804085336664,0.12030297716626187,0.09448804085336664,0.12125206957068822,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.03260674269606602,0.07176974641527645,0.2175803477370105,0.0842257477428492,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.165801945354306,0.05748654374928273,0.2282266830548093,0.09215313939906389,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1501331377075699,0.13516982166512617,0.13480430227165835,0.1342342856449676,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.11114636838749833,0.03816900185929088,0.10371152606077426,0.03772486091136335,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.3815817126141851,0.09955748687639046,0.3815817126141851,0.10448487592709337,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.04516929046146771,0.04262491049139769,0.046087273713714134,0.04000609570605692,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.15546046639132027,0.06603379590702008,0.19029493606115241,0.09756529165392148,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.062635650737873,0.021579410910230728,0.022428587250187003,0.02044220855092713,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.06893736670328031,0.027372986977630173,0.06766215577282551,0.028319870211597754,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.10010010488591652,0.09726976061398368,0.09182156797240942,0.09667939816001743,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.05356828221420747,0.07325356518965268,0.1491278234654197,0.03453698257874401,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.07101900185368255,0.04666631120252895,0.11070059927697139,0.030261217110517057,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.08351237480322742,0.07804508806103509,0.07645760222675353,0.06962825983335735,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.11008354693053185,0.05949263285295425,0.10884816492159181,0.10481792600056619,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.3371070937243999,0.06715474596370596,0.1837713262492926,0.05262677917776646,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2621430946596714,0.10902994645615889,0.2361427449910935,0.07475036981193534,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.08189275704456667,0.08080123528936169,0.1761668262081992,0.07930486510721353,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.1103817516814891,0.14383452940973876,0.2964772585283901,0.1357368602465317,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.0834954334560837,0.022840101417131456,0.10998719736193284,0.022684702153142708,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.10048843686669655,0.1548365256712599,0.3220640682579553,0.1455646298167908,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.3268867604181299,0.17580729111249652,0.318833298394875,0.19689061615908326,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.0005867621572292468,0.028493256313718584,0.041566968726852165,0.029818620692946104,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.165447137266775,0.08382353390578429,0.165447137266775,0.06096402905078953,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.4450263261490075,0.14498527050112933,0.4582673499464658,0.15779338330427103,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.11967892635795606,0.05719353754833649,0.08478847135119177,0.09914736118729076,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.05700224187223784,0.06689266429510461,0.0541226558320457,0.06183006226660653,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.13356613137103474,0.23973975699080952,0.12882670823739967,0.23261648269918248,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2149057867549968,0.11287878448361124,0.2149057867549968,0.10186406466131631,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.21127838058424345,0.10799034344055776,0.21573525186535952,0.0993802539543652,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.1489526337046511,0.09246882060950437,0.32200473620740344,0.11081083294203914,2.17,1.71,3.43,39.0,0.5360285871552717,0
