word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
value,5,6,6.78,0.015996614387273057,0.04567462709623318,0.013472596031154114,0.030760721499829616,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.07288752093744415,0.01951584524141546,0.08039064991167608,0.01663670960441109,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.33056647199564626,0.08438643534769481,0.2513035805349001,0.08740270777863915,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.20558935071230325,0.12700715268149543,0.21948012807293743,0.1202238343374011,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.07419304685472027,0.05664995568771451,0.07421849943626926,0.056623339594540155,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.12499341561820505,0.0446047592689514,0.11872538071835227,0.05068059998126508,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.16231347781562036,0.2379411610293939,0.28400505097699746,0.22479024585339694,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.037863292828671395,0.061776097827130456,0.03270982928613471,0.08984753416181909,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.26849894189130374,0.09349755524064983,0.29347431873732627,0.10668988542866789,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.10542104190651658,0.07809352840291091,0.05454998741804359,0.0785418456390629,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.13708725173097125,0.04537689128590554,0.1361467390445096,0.04438844137011082,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.04541704612359917,0.10939582538047621,0.20590303379159358,0.11142197262991163,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.41143991129371926,0.06052236671046139,0.3219535212986182,0.08519987410091459,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.09006728782410868,0.03383078047173739,0.0916332574007014,0.031294143689854385,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.22770155820294727,0.097995982754814,0.20018998685727438,0.10093161877620935,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.20580456267309635,0.05673896581664408,0.21018823756201555,0.060959799425134846,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.33308181910127826,0.04003972325147044,0.33308181910127826,0.047282434105737896,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.3832226205724034,0.07752103072789532,0.12812756982516346,0.07429339116871306,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.026055417815803682,0.04339918774663291,0.05586173623414289,0.07421779293008715,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.09636902048723134,0.022928776987853772,0.09247909001920254,0.0164759061335489,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.06625746215358999,0.029357168524258022,0.17120916719306267,0.030488777811657652,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.1734380344608011,0.06574091446273801,0.29723446985696106,0.04740864964256753,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.24366663672264588,0.11308723372620515,0.12038170167319372,0.1114982430238951,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.06131855165986705,0.0410660321749711,0.17082769271184337,0.07422160663789926,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.27710087514919873,0.10924709477393475,0.27663905427416435,0.15358445393014872,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.055601036505378496,0.023597295268807567,0.05673632439541708,0.023748763926035293,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.06730823329552221,0.040856712877349786,0.06090708431328487,0.030053501905032476,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.08003202053269198,0.04092774298852185,0.08097888086111042,0.043330750940852106,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.23206270026087344,0.04937614564397266,0.1360055612820713,0.05133726155724448,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.13821574417433613,0.04784569843070503,0.183225323146377,0.037279139949651374,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.13700551890987622,0.0698594016315186,0.13700551890987622,0.06751333876352313,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.4060201395380343,0.09858827032413274,0.4060201395380343,0.04325727099257512,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.28146353990533646,0.08173646963291901,0.28081219997295526,0.10212353454465196,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.2623252400715737,0.09978860059939174,0.22741722364382444,0.06566747290227794,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.09867068220521504,0.12152111136499275,0.17655750874387668,0.12070540394311682,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.27593350937152933,0.08101226096503968,0.27626153973326756,0.08571455676837916,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.10384092225261563,0.02750650884617741,0.10324160669477257,0.029895814953554478,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.2377832019181638,0.07652776256034523,0.2178647303454778,0.06893521848918652,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.19642420382434198,0.031759461114316025,0.10658655595071026,0.0331011040564405,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.3288533094401299,0.0718098563419089,0.2525666453975925,0.07112059552462485,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.17315491645102088,0.06626622137811652,0.13652430375517485,0.0441399319474207,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.15464804277913122,0.13488394265223322,0.4249944079806821,0.14481097554474656,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.13480340971269794,0.037212966456698734,0.18259580178965049,0.04639536900506951,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.22273559551758554,0.10524798687296912,0.2718444663056145,0.19986317381597016,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.412412667814105,0.2604161314106422,0.19622752122325332,0.2894909609225344,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.2204722001957711,0.11173208557574166,0.3200358425532316,0.1263012087754461,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.2061704982252716,0.04015874292857042,0.2061704982252716,0.04053898661314432,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.3159397077155206,0.1462012463275526,0.2606426022051402,0.1563633091129538,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.11244429395499,0.04806604230607913,0.12262183262894628,0.04798948621720005,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.1954338005417856,0.05784577555359749,0.09692358207827742,0.05998230212524231,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.14328329498607062,0.055644891052709824,0.14568703863774773,0.05760104538388604,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.12443966136980406,0.06437325916656955,0.11569223932870891,0.05720742173532161,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.17094273119235454,0.03319404781301496,0.14059053179883413,0.031103826850534515,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.072577189418258,0.07094263068787976,0.09024655385253703,0.07409169371942909,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.13035232485123824,0.04719466411335177,0.06035935749959156,0.08935647587897436,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.04402226943970659,0.023374017825818695,0.04402226943970659,0.020233015424679902,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.09632565895173151,0.04729989584475453,0.052384354721449596,0.04819182857461244,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.07367624750757468,0.03355000316839107,0.07367624750757466,0.03255970910412345,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.12581526103435392,0.048788208911128554,0.15245496422240667,0.043601097716804635,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.28052741905515755,0.16814446701788172,0.39232012774318525,0.16353227526582434,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.21443785243957497,0.19962290484826833,0.20587192984199648,0.2085299387186996,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1769695580433883,0.05350103999760248,0.10616781849919067,0.07340199495337664,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.2371146274969425,0.07001325851423539,0.23868021152427715,0.12209637179374803,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.09042449520020338,0.033897384232022196,0.09042449520020339,0.03842793076432104,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.12813509182695576,0.054251046148990165,0.10145179374173344,0.05192296202817974,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.25892323217837065,0.10675852709971705,0.18221039129812008,0.10881668737928413,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.260405839345797,0.13154843373410008,0.31630317196828744,0.07242788638026543,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.03252422407356991,0.027957993088033012,0.03443070553876944,0.03335905021982822,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.24844021588833212,0.053294855502883993,0.09246159801578428,0.044908048830936076,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.17870965507589157,0.12960232259769927,0.2313297412777253,0.06963222957232211,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.397697107334191,0.06713746270640959,0.3099693189832231,0.061416634924943196,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.23686629869098932,0.1299718586570748,0.3175405144021591,0.13692379982266853,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.6860172509775738,0.13038930081757616,0.6860172509775738,0.13219981178683432,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.13553043183595068,0.11611929305956996,0.11424378914427367,0.11698346942656246,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.20578604551718405,0.09279691263898426,0.20578604551718402,0.09527909472217608,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.05251405756243276,0.0650079029979322,0.05251405756243276,0.05258433758797997,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.1610928833303916,0.07338507786904543,0.2332345950693027,0.08086205994718552,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.20619278308545966,0.064654124768566,0.13901720564273073,0.06857283983676711,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.20155188330040746,0.08938344139300096,0.20155188330040746,0.09322777825609886,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.03108550413476408,0.034163140921040086,0.13122140749351016,0.020648865100383572,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.0526642902804834,0.0969056711972347,0.2874999061161049,0.054301874775111746,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.2773970577446051,0.062030566454425784,0.2666375036844459,0.05979547705187735,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.274573595114049,0.11105563651359378,0.274573595114049,0.07423849192506987,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.31546931471153444,0.130792186488234,0.23582004493894188,0.12264235746628288,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.054232806884704034,0.03672695335423821,0.09180815974305863,0.01971927249267273,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.044258349429840034,0.05541025143520839,0.04431716163101137,0.10785124439009883,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.33261344311436436,0.16790808605153573,0.33261344311436436,0.16425604680581365,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.12160139424182842,0.02634063902389524,0.23105863137579072,0.03270573941656813,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.1860160178440159,0.0848254274293426,0.2933061736690898,0.11365843668092028,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.11788104599273881,0.07138337879155723,0.10399215177437722,0.07090275945431751,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.22751287679591345,0.12279270204948683,0.1712388109332455,0.13729004526821612,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.09184771750412815,0.020067054322991495,0.09184771750412815,0.013675235488037096,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.1632049922189508,0.04030589762683423,0.22309911383951128,0.03598533059424303,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1902111993818832,0.049379374023157424,0.2055165182997517,0.05508151318547661,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.12334005028071234,0.06723223426133537,0.12014340702397446,0.06815664752189758,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.22193995344714948,0.04632004649766723,0.09142397937532608,0.05041572651629409,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.11399741096035018,0.06593874679368654,0.05630990379280545,0.12906097589501553,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.09638406127473853,0.07094098973671871,0.11333958827504215,0.05893090024619552,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.15652175837292612,0.04065353242230954,0.2018109476936296,0.06253735890487261,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1330492878526065,0.10189926397867159,0.1042250111902486,0.09214817388084413,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.18299085538883672,0.09751137581784605,0.1059918793473617,0.09389820776926561,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.02275922535620123,0.03116113956303446,0.10772988519901741,0.046609679285014666,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.15561938165770206,0.04879802682889849,0.12420246698473583,0.09073661713428774,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.1511212622086204,0.14955988018867805,0.1979465952105463,0.1788075548500129,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.06674543491261278,0.02864065020302326,0.1279812206749495,0.026710475072332745,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.10880893332348292,0.08033306487314104,0.08989508452532587,0.07221615914544387,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.051436976841875405,0.04479837102169915,0.05149309131328012,0.02827334683970657,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.052864007778893565,0.023720490365810913,0.052864007778893565,0.02363052624769945,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.13969014594868218,0.04866527044431929,0.2523179222563004,0.05490052437800759,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.1351808060057338,0.05330360671233038,0.1351808060057338,0.05079942827702848,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.1920057597246679,0.09532474455259032,0.29260080273586764,0.09366387004196633,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.454173274502654,0.08865831382188923,0.4170352410467525,0.07120200374258748,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.24658476018096068,0.10628351493416703,0.24658476018096065,0.1082682640001922,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.11574753713593691,0.013149222916708081,0.20658113993008323,0.01107845021229384,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.23106369010592986,0.0366490717064096,0.1753674933742458,0.031028783603499033,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.18710809709585108,0.05303566835593216,0.14424982118185523,0.0514353768731169,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.14686300153104892,0.04532445982884439,0.16894995365261026,0.04707998491400295,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.17775535944871335,0.093272235701533,0.1646301472229583,0.09936634408621917,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.35380161674269905,0.05125254595008728,0.033723617634603804,0.06367745343415797,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.04281838869712496,0.0839153826243076,0.041372022143436535,0.12206032833764373,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.23514876921293962,0.039471382195681366,0.17659976085819865,0.03658931442109863,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.17571591627015556,0.05644968815371585,0.17571591627015556,0.0641391360464214,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.1357626674729039,0.07812067861642824,0.17287737613883966,0.0769720030103823,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.27481686047248216,0.11648580443475684,0.20650087160343034,0.0733480529955202,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.1435805921427735,0.09833400431595414,0.12129206258978549,0.1023969026737572,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.10243476996563543,0.0621182390489254,0.04822852417702973,0.04859913333905293,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.10503145396576268,0.04836426248350437,0.10511262598962882,0.09551203908030131,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.38088674646628146,0.1289553237277864,0.38088674646628146,0.1280027443015481,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.1923786689774323,0.02916600302135879,0.127565715201795,0.027531479590373338,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.08074218144215387,0.01674053300339546,0.0028476093796389497,0.017703833457455586,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.13133077502722654,0.08569840833180153,0.13133077502722654,0.09035482642546615,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.024964440319572675,0.025330047280110905,0.19802172811738136,0.01990703134333763,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.13170938553311498,0.10607099501492333,0.320005586556109,0.10022249862528361,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.23578052737242047,0.2847277538730341,0.1217085213430469,0.29270778528850383,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.06343965663713155,0.025116149407665805,0.09694349263339065,0.024748866409798398,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.2512884307897115,0.10315862319690114,0.2762409865257567,0.0914264905533487,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.14232706983929902,0.05622115648612482,0.1707010345969054,0.054925490827526346,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.29190618810006513,0.0943813512323122,0.3041979490334574,0.06963795298044982,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.1895798582728365,0.0998304820683938,0.2478517796069188,0.1017472814980117,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.16385170528252688,0.11522877617744133,0.20862330750732228,0.10861880921366471,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.16455435173050434,0.05059230605702899,0.16455435173050434,0.039310916226154985,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.11819700645403125,0.03412818884642437,0.11819700645403125,0.03482689397242659,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.25021689403593894,0.15910580226626217,0.25021689403593894,0.15380085264045326,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.14044577261691965,0.03343918234541426,0.14044577261691965,0.043341622209267974,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.2514241876403731,0.07581446158541294,0.24873609687341253,0.10277420038865158,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.04512438774872451,0.04130006251127347,0.08524520162535054,0.04314528447028303,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.41987188280351506,0.15235547936644872,0.4230384363171258,0.18818491985299093,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.1709871378785943,0.04874248975479978,0.33369819770688847,0.05026849967730641,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.09226916985371898,0.07711121411927051,0.11468273430899253,0.07672614783264385,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.20875373109859083,0.10185056539803734,0.19616154594819757,0.20963393757138848,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.07941136007975921,0.043362254142658894,0.1048541055463313,0.044761495121205426,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.153785012461416,0.09798654582715892,0.15182907993225667,0.09953080741720043,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.20637276220283174,0.060104996619872515,0.24550840686750744,0.04560946506005856,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.512602745454714,0.08761550233535524,0.512602745454714,0.11519376844163222,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.1748290166254562,0.07400999959768904,0.05634335941534083,0.0786766369913506,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.16609214599738323,0.1778417060590919,0.16609214599738323,0.14958503984934912,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.27343569203044044,0.12442544542810464,0.26752687176198753,0.13432250229894405,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.08902238080974377,0.047447322012339865,0.08902238080974377,0.09064251456537027,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.11819817407656605,0.04205952220860159,0.15131236680135077,0.05309031654490814,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.1967466301687678,0.15636924588907447,0.4608373530894949,0.15275509033285,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.050446826995123026,0.11325324428296116,0.046647514072408816,0.1047926426453114,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.07640939507538301,0.053026300473048515,0.0724806850190932,0.05597936772723314,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.12219336756344347,0.04943747772265255,0.12219336756344347,0.05685112445175197,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.16957385850599901,0.2054600137201432,0.2552830808649344,0.20320870978283853,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.21190600366146808,0.12992775105039464,0.1556870535581391,0.12308409101009803,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.42950231659813176,0.1343963502967174,0.27414932600491065,0.13387478716212806,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.1872456162750939,0.052327444091001936,0.2027738662585396,0.07652536345897153,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.04978614325649137,0.015074791003986423,0.04969299137081544,0.018459312714220882,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.0720903838664114,0.028684501956080872,0.06617202199761014,0.02487321709156021,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.1534542327161563,0.128985011816724,0.018114134572206807,0.12602549155080106,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.2340262355611402,0.07070531244676588,0.2340262355611402,0.09858326882382104,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.13197459691959554,0.031264047664498945,0.13197459691959554,0.02369388922240341,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.13003351649129327,0.06870158202430872,0.09212423859372343,0.08364572407890448,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.3676624448059238,0.17562762099197973,0.36740938026200587,0.16248125219701964,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.13608383855336853,0.04218795533935975,0.13608383855336853,0.04772710563963774,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.13235445195077242,0.04839686831462181,0.1411001180336271,0.04658873246563853,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.0809195617819997,0.08995262426144288,0.15794685735312103,0.08820261629245768,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.10574001879982912,0.05181716076696536,0.16537873758569074,0.07174171073755645,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.291261484201758,0.06904410117217624,0.30904538100021345,0.044092776170955465,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.05910846818848985,0.01930270130845861,0.03969148330819422,0.015914327171056043,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.16563047388681593,0.04626470808909411,0.09808709046523792,0.034582885753681375,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.10407732522185131,0.03515123432370412,0.051643155924554894,0.04953257997326724,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.11241070648844599,0.09046141917734532,0.12465080696057332,0.07484566362264482,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.07576398870721701,0.10498721995442925,0.28791264590066157,0.05296197830261128,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.058507674256917386,0.08535841699931065,0.1141689475639506,0.099990404360594,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.2428513244945441,0.2167942777483519,0.2365232182445481,0.22362372375795408,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.30835390190723444,0.06951620195649123,0.3566654672388774,0.06499391711829128,2.52,6.45,16.55,54.0,0.5189203223482111,0
