word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
judo,4,5,10.67,0.09078676176639634,0.051253374457299716,0.11959382466270926,0.04246243622429858,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.20695858510861034,0.0671964649528638,0.1415801306132133,0.07219114149260224,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.1151154413324118,0.10079514295980353,0.12956853158179304,0.11562779757548236,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.04136774611881716,0.026900152162115335,0.057587245752884944,0.025470358171274143,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.18009326743198453,0.13271813930816606,0.17868529695198643,0.12804362800127814,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.08280369339967195,0.020691272047144132,0.06017466767005894,0.028566059169023165,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.10845568149867899,0.16537227602970003,0.3157652083663755,0.1673683260267823,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1566729772254091,0.09207156410722066,0.09882445834154559,0.1779819294127176,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.08962457293535084,0.11843873980795883,0.08961027398954689,0.10219377964482221,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.14011923896042244,0.04817071596917192,0.14550820157837693,0.04830929135336807,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.16118155574067114,0.09530924187835202,0.16058553059808414,0.16682145099888124,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.2668645464560431,0.11190689570574867,0.1680733403390928,0.10708498773475346,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.10757807193505015,0.07557929343695084,0.25447368963268624,0.07647025815273537,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.22036942305262772,0.13459487617462199,0.30640005047011376,0.1967441976273344,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.4321153441302868,0.14634659884706314,0.5366357619828414,0.13863175927919127,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.14836724467715873,0.09998153952447224,0.27317626259575717,0.08650320484669344,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.0354919817321534,0.06380652104615897,0.08141926487539725,0.060728896083096916,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.17387999960817033,0.04371698937448281,0.07225102914890562,0.04734390761142627,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.26708091804659284,0.10046754386586891,0.26708091804659284,0.10500521108867836,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.10534887607735455,0.10506862158678029,0.08686372890093919,0.10404130991639175,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.05148297296278696,0.12508746246675526,0.1663832772852221,0.0969887962035786,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.113079679570342,0.17049406478953802,0.12237735672515239,0.19890454275681452,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.14205588830114338,0.09149531704953331,0.10705935133174924,0.09491460082109018,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.23399602647681675,0.06789718541727009,0.2251243099107863,0.10893783747642655,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.05557364811870924,0.057605602578745765,0.04787112251050768,0.0597951143055605,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.2466235599817339,0.08987278969643164,0.33805399630950433,0.14865163552982058,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.20059184165488766,0.0933431626104334,0.13257549086788398,0.08860788582465227,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.041081025764164794,0.0363506629166078,0.04723912284455823,0.038600068901426594,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.3676037295903867,0.15589536222088207,0.2084851900189324,0.13475479804402798,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.27827885402203617,0.09190695125635595,0.2831164294101317,0.12241335854664981,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.1429642003857533,0.09651750166327347,0.1429642003857533,0.08943216363209244,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.05295295246389794,0.05655125302015056,0.047270774519795944,0.12015525753476457,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.06710992556152934,0.038261069976925965,0.06580577054715554,0.028474525037184218,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.15031622772769068,0.09398520866432296,0.16360423928663081,0.12780141546784715,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.13066696030282693,0.07793791120441845,0.13066696030282693,0.07632331413284289,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.20382008324711534,0.03979045974796344,0.037964609661335205,0.03931043068784922,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.1760276476463079,0.14551444989325582,0.07980843897921025,0.1540376907037379,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.14379415304164953,0.14400848780577533,0.39471194495796413,0.130975757551212,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.07654922081805571,0.046348006031369106,0.11197226198970543,0.04381585453780063,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.13965455088458056,0.05293547231852474,0.12883079693466706,0.053602240400316525,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.29756068826514287,0.04225292715246415,0.29756068826514287,0.04614718553716483,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.21364295068921407,0.08349582342096667,0.21364295068921407,0.08416123357515742,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.23701512244595244,0.21578657039007898,0.25078702610471343,0.19211727823440897,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1357947729299812,0.04359286920718493,0.1357947729299812,0.04008734776208339,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.202120188445699,0.06539611413792706,0.2293390085031856,0.05347073556678306,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.4272663217458068,0.07636876939048728,0.4272663217458068,0.11659994022495736,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.16557973185737068,0.054782312014799855,0.15394944945752997,0.03191342926862267,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.14413944703729606,0.07413100630930892,0.14086177388348195,0.06495500398123819,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.02766042814762546,0.026879009801224266,0.015197921026318046,0.024012286761269156,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.08928081256105781,0.1016078626089442,0.0924215420863131,0.10014073732424633,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.3205552999151101,0.07151075993914496,0.21425092455020095,0.049104438530868905,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.07453049359395553,0.025564426811200303,0.0906665723981893,0.02924328689406153,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.339896057638854,0.07691970678565271,0.32992566803272483,0.12612768296812943,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.42443571581584283,0.07825585816053102,0.42443571581584283,0.08620856801766671,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.14355074796120243,0.05436824627421302,0.1435507479612024,0.03490594576532481,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11350523697169809,0.034171680024154445,0.11350523697169812,0.037146626163725514,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.16146789166935527,0.11743501769212594,0.14524001236049958,0.1149919095889847,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.17088370091427407,0.04784503972748684,0.19100788993706241,0.05217575560111011,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.0208952457094225,0.03731027235892302,0.06157150712878258,0.03362345498601922,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.4337041243529419,0.09766539817677107,0.19549221355376514,0.13382669833613497,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.13005504632730813,0.10498196313002617,0.13005504632730813,0.11395899592886496,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.3446513841187721,0.11616211116131933,0.34949100822835233,0.10310925134849061,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.17881047166819616,0.12938786871410599,0.26911818204584737,0.13339153688890726,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1469330624332587,0.024835975648877743,0.08390956750163459,0.019320929405248072,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.13825437977803398,0.05519271352544902,0.13825437977803398,0.04514229990950063,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.2283475072852591,0.046205166063969065,0.18874883556704025,0.045010199747823804,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.1525739295188107,0.0582056419940629,0.1525739295188107,0.10348177318531766,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.11227569865258581,0.02123604324586524,0.1041396707496947,0.029263294459834846,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.16265595549721362,0.07295437289463198,0.15855933961632038,0.06918112554136989,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.23381709675139972,0.07837042795108826,0.03297992405225581,0.14452414613436715,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.11167028827323627,0.032366069034682365,0.11167028827323627,0.04205953526491978,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.1824809462561767,0.029153656648311675,0.16473747262034683,0.02747639101664885,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.15774978048238836,0.08165946909871108,0.14288842135683652,0.0874830529741062,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.11681656224363021,0.029875053943058817,0.11681656224363021,0.020457146647965087,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.1922750107774638,0.07568800107902388,0.16724368483625418,0.0693373856757753,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.13847764474744947,0.031249959397773582,0.27647689416589566,0.03149126460251025,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.10014390381837597,0.060220783294706835,0.10014390381837597,0.04574391257679532,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.3511747780131625,0.13083540288658974,0.2981081963832154,0.1537688625389986,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.0744429448024925,0.0657847898607515,0.07745924194086548,0.10149608244883938,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.18999401454772047,0.03174892575392134,0.185740133603267,0.030758741057542994,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.018584849107843304,0.05255738999637352,0.0015371206820596383,0.05249031651331252,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.2677759556846246,0.08584041361954364,0.12896851371915713,0.08744715240290438,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.14813275289261255,0.07267456436849667,0.13759143305463653,0.07315839926158481,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.30452277201871325,0.08777312637720337,0.28166339793496303,0.08987162274654549,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.1914447615373395,0.06541145626750064,0.1914447615373395,0.03456146452554751,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.19347988982099656,0.11658516017650372,0.24605859016222734,0.2079023690694421,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.24797835973251453,0.06887152483766629,0.14542460150380268,0.07396840606223243,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.22591661595036244,0.07990821905555934,0.061355258636922386,0.08018721273740591,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.09978181093377007,0.027478026544869038,0.03491387906515687,0.04318291699942209,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.16152923811571715,0.07895318902209643,0.16152923811571715,0.12093410180205336,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.19408950459822893,0.07805981192002594,0.20848558719869822,0.15469031866294985,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.08931847857696212,0.01985956150066854,0.13361579299290893,0.016558050069316693,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.06978715696384899,0.029558446755493836,0.07153982555739934,0.027966937875351896,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.08210663209025482,0.03549983373561029,0.07824579248107175,0.050623498824333486,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0900570634735872,0.04411732558543613,0.11360602706345754,0.04995180714876755,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.23890623539472466,0.04404800615656922,0.14179060578575514,0.053871044138684564,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.24725078189875027,0.13090644628106193,0.2203209389833954,0.17098701294328839,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.2502874730040366,0.06810830975808922,0.13655235921266978,0.05997382620478588,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.150550308206174,0.04442607958428271,0.06631703924279907,0.07334438767975743,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.1158800786386153,0.10455443852790945,0.1158800786386153,0.09865993365550957,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.09415179828048052,0.07994404279676016,0.3631555205527126,0.08084503355661088,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.20175041935885613,0.1403850540035331,0.15903635445904618,0.1458764359730444,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.22117445871577246,0.05866510332052423,0.21732181569836825,0.056962874994621715,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1082739736216929,0.06758075918453368,0.0826133555354639,0.06799028272175275,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.4387097793446786,0.11050646966529316,0.40417379115961105,0.10126862322051361,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1411171262073104,0.09006296822922966,0.1411171262073104,0.0867947428622785,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.16883558799327472,0.13939223995375458,0.29876034497723114,0.09042825248951909,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.218628665786241,0.08212913756947297,0.21061764459454213,0.07372317189409479,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.162690151645486,0.1598472857442608,0.11178384917170973,0.14304415128947998,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.35267054348804955,0.09241252749831037,0.355617705658058,0.1848460364373156,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.3277107663405087,0.13982714558886816,0.22112332523094283,0.14241878687670664,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.09076447608750393,0.021256408182071508,0.09992093156202748,0.023010354495609345,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.12690452396446067,0.021717259151230416,0.007477090079988137,0.04126260340949728,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.23096439162325116,0.08702151974956779,0.23096439162325116,0.10395704734558234,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.25203900256903267,0.08907995503736083,0.24734919160589258,0.10549179789933225,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.04542491011629156,0.05326067196983342,0.09982065972848464,0.08155140718856951,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.05597339919160405,0.04458649173876517,0.0106390799819356,0.04640198202377496,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.11361739401643267,0.06281500010622339,0.11361739401643267,0.057646967424954336,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.12182458797960898,0.031184274432060642,0.12182458797960898,0.033284555302427576,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.175427572182695,0.08295689927079432,0.11459644027929881,0.16367312642847207,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.0620651759061478,0.01709112149430863,0.0620651759061478,0.03683239751154498,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.22065456255724747,0.08497020620657586,0.22719188828416878,0.10388768561846586,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.29241583018413464,0.21182905498943905,0.2756039440826343,0.18727906783803805,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.10697303472200553,0.03209096543719651,0.04085050172134679,0.06354032681296419,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.10106702796516032,0.04302458387049737,0.10106702796516032,0.06149305174112452,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.5017315540382117,0.08274466392442982,0.35085725820100366,0.06597995590344956,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.095530050246699,0.044448763092435443,0.09291307661208087,0.0758729816454711,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1522775814268753,0.10494777123304101,0.20155050910446262,0.11127740764297649,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.17916878687842372,0.16144201955999357,0.21638336403092442,0.16151274671517593,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.0603376162511849,0.04993438992197554,0.045256602468434534,0.05177587835324499,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.13209179234696722,0.02125445453644724,0.12154011423362986,0.02562723137185846,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.0683486461066978,0.03394770387599733,0.11814485261549036,0.026744047980055613,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.0866902717176496,0.061244191385887374,0.12694133977718944,0.06593024728290868,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.0575459257340704,0.01756209880572389,0.04413597696540616,0.014164470053221802,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.1087074252810008,0.06000223814851543,0.1087074252810008,0.05913174968841611,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.09539054574271488,0.042193131232343056,0.0789726875069615,0.03006890132290302,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.18236081818299718,0.06795648792477298,0.18236081818299718,0.05196506950623162,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.03676102559743553,0.019960511547852222,0.06958204998234607,0.021364960694796237,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.17969006565009654,0.051850143116862354,0.01783581139768176,0.04324645174906935,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.11402232216487966,0.11125613782562627,0.1531485228334433,0.11316028839114656,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.19562025628443144,0.25440431340729514,0.20196745841207192,0.23808567822415733,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.12708028010392758,0.15433577969438228,0.17359492987827718,0.1375832495969095,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2822686919497853,0.19239121877298526,0.5311341245542062,0.1605094956477459,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1384869396018426,0.04357339387648461,0.04628294939597637,0.035160505103012746,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.10504219581881169,0.06796785437826737,0.15634625572501232,0.06770545498751894,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.21505068494605925,0.10287157773200581,0.2239523876745471,0.11622621818414447,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.15209457261446627,0.08401625596569831,0.1529783663014464,0.08567490163193936,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.26431229224506736,0.08259494837748173,0.25814044590004354,0.08006500294312704,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.18907407781868274,0.08270329818393038,0.23383074147864868,0.08974423112090116,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.18950152730963107,0.04556916730803385,0.13444231208376572,0.050632616828791575,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.18855412797779475,0.1421002875650771,0.19045413146751658,0.13672518756360202,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.06764939209949963,0.033083270064217046,0.0796798298731211,0.03302942903668529,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.12466413278662919,0.11913996361657814,0.10727195115782444,0.1156257410015921,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.22247557465528506,0.03767864418070283,0.22247557465528506,0.03149384772782809,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.3163167535848379,0.14085348972922238,0.33675883949872853,0.14252221383524924,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.12424591967234132,0.04821820205849149,0.02595379679370911,0.04895085260201796,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.11201935941426384,0.024457425698951568,0.05170600181349318,0.02065271536960512,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.15205116617051975,0.06354221523066182,0.31737354987008304,0.07356991558261491,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.21183635129563713,0.04330559870148059,0.21183635129563713,0.03470973191695732,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.03494800528924514,0.01886186643040811,0.12410646266839544,0.020250891574923723,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.09869803657669572,0.01912916843291306,0.12534063168013682,0.02581729974480666,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.3433226381313542,0.13394508498147875,0.1079919920885846,0.13499781998411592,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.02917217576667868,0.030538373058840388,0.02917217576667868,0.022991073191702013,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.28923409522330684,0.056041384029067186,0.2561489008862901,0.07418703572865834,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.0431574232475954,0.013555958774983352,0.0646738423799518,0.010759345847035822,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2997146457642884,0.12560794041594242,0.28920379065115004,0.12073649884237583,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.023371784003867985,0.02057319824094937,0.06583815711291413,0.019423586633566903,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.3370543942553958,0.12865234913711068,0.3370543942553958,0.14088326770958842,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.12677160704645168,0.03902042829183146,0.11605378430088767,0.03389367508767977,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.10564796713412794,0.08056889571957863,0.11510655216553162,0.08780862909759769,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.22429896215922457,0.15254601571083864,0.19100235655145492,0.14799170476013598,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.09386159408611633,0.029704829737938754,0.1588370785198824,0.028306240235768977,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.43686011189385443,0.1696392850650731,0.43686011189385443,0.16361914581657094,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.05219931779703883,0.07737135753616903,0.05219931779703883,0.08176145734122107,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.2372521666140644,0.06127592890389162,0.22657606785918147,0.06389761765233291,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.06558250831430025,0.020453540879807212,0.07597111243980631,0.021203808491933884,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.11543109635790871,0.056901248634685604,0.11543109635790871,0.03833686254305114,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.30906002746982386,0.1596588261459284,0.2077661964508383,0.3053722812495127,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.23828154724788717,0.0460754926758727,0.23828154724788717,0.04500306866853584,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.1309924457574205,0.07920997677932293,0.12228134889064439,0.07894426771254216,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.055324710049119215,0.06097871603145818,0.07282603585536317,0.06661145506413718,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.05225006869666936,0.02829785691150487,0.06501998187695007,0.05562597439512626,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.06900650346345058,0.08325602056898107,0.08512969785110265,0.08025474654647116,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1387893331078467,0.048506171262818205,0.1387893331078467,0.0498829761202458,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1369537935199285,0.06354907167567925,0.11866370893933316,0.06494529473608805,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.010288485044642904,0.10054252809916674,0.010288485044642904,0.11007638387239692,4.04,5.42,0.92,39.0,0.674900294869831,0
