word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
response,8,8,7.22,0.2974703746053911,0.09822372022396379,0.2636173720163093,0.09226008158261155,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.2724982469227321,0.05160026958976288,0.2724982469227321,0.05277784792605982,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.11443096881609578,0.02227255207084827,0.11443096881609578,0.019433368430844485,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.11393414924438161,0.07712152985809854,0.11393414924438161,0.1276758714378046,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.14476080924675908,0.12971600041870826,0.14483458295137278,0.13604600123234056,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.11706554788454145,0.0787520166213425,0.05597243617819559,0.07352194441387863,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.19612335181657042,0.03108885942102671,0.0787822800812128,0.04189834192897599,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10007880394502566,0.10791096936533938,0.09126899410171095,0.11131819842876792,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.15739806799302525,0.05801328396434284,0.03962249926666162,0.048301847880856355,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.25653802675689014,0.1585664520208894,0.25653802675689014,0.14834059539131358,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.05333505655614919,0.030462112581218656,0.054905524465336385,0.027732796875010866,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.06676949830477573,0.03152807226945528,0.06431320614306876,0.03212263598243554,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.15724290093052662,0.07656597127986454,0.24999038784381736,0.0620381196786985,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.17905212137944282,0.0636637953631905,0.2558491289842204,0.06339358858774544,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.13355693870468402,0.042750225432236624,0.141591900840239,0.07892952161328763,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.10689324176111177,0.07103828292066008,0.08614322378049416,0.06523434513882123,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.08321913252567859,0.0713289489437517,0.09219295742462226,0.07913212817186523,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.17772616853831866,0.1371417443694661,0.20534957910129178,0.16236030359764975,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.0931995300188221,0.09525372286301889,0.13372492285852716,0.1403405228823124,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.41124310994803603,0.05865569631989096,0.1041336308697763,0.07180708491271934,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.3079293522881123,0.11492941819974245,0.308046370337405,0.11227791451190576,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.029575424070439595,0.01792637843517726,0.029575424070439595,0.022886688834196416,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.037359771196376707,0.10723132257600129,0.3636531689832783,0.10824466541941725,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.34362588264795707,0.12557458444378367,0.34660726388026597,0.12486938185362843,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.288659941779125,0.044504668018250676,0.22252754943222577,0.05130519154823654,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.12296115276801253,0.05166054814415604,0.060105898938629075,0.07861504763540664,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.085592842455131,0.04281966522116027,0.060162634869514134,0.08622264094452885,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.2661263987436451,0.09201034068030517,0.2872528465025618,0.13048789234628144,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.23749117865260524,0.029837990270584803,0.07308674926765524,0.04296647684456623,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.3069299523077828,0.16248113015982596,0.35944335163687047,0.1140622345882964,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.14594400637978844,0.02588394728052498,0.16875781229062006,0.024685349610714415,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.10508820487745868,0.07391800726921137,0.10245673684580296,0.08603785566228452,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.08052673106802286,0.04986249518533096,0.11403422774398103,0.12354326332836589,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09369729772792479,0.03258751275734496,0.0936972977279248,0.036541278235397205,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.21192089688580182,0.11104207213587236,0.1168194029646913,0.11261188914589401,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.26355601522831407,0.049035159464399895,0.26355601522831407,0.06557704716945971,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.049634878562666636,0.03039419606812983,0.04981441493028433,0.03738367578831394,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.16417037385450264,0.06527107581589181,0.047565358901052686,0.0640443748217681,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.24712357388394104,0.20669986810526264,0.25990234656290284,0.22130214589962144,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09421737343438773,0.04573090843560645,0.08903835657920929,0.049716496793503956,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1114269710134254,0.016212745948246662,0.09332915731413906,0.014589987921645235,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.046296325455316194,0.01957690559814503,0.059558386612136985,0.017095604389602368,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.3222890882445014,0.12051033005596988,0.3222890882445014,0.09357016223386863,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.2151320356766723,0.15584572883694917,0.07601510137084033,0.09564049861579071,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.02486650851232858,0.044474166291509146,0.02486650851232858,0.027063468361889834,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.06817624666815739,0.05399585965890825,0.15361515689931965,0.05054255246779659,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.0637789279410761,0.04136510332609732,0.09352538132889561,0.028736338649819688,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1400948856990058,0.05890735560828215,0.07841406659351545,0.05668703435108953,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.07922056991288487,0.06321314614418777,0.06168467146529212,0.0578269366239368,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.23273128332908863,0.07097561013876376,0.2976646389818485,0.10066516711261991,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.015383580139712723,0.06313464329535387,0.11579460738937918,0.06250590140660693,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.2721375522781191,0.10411390657503074,0.4060666207004858,0.10074195237650575,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1272865883492898,0.05050973447226437,0.2245738509585716,0.03820059162038518,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.03194157367009877,0.079728669985675,0.020394710911950026,0.07290368665389542,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1409098465984753,0.07855220970778247,0.1409098465984753,0.06675408238588379,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.32937649642073963,0.11662697838621951,0.2015534867585338,0.13325047461859252,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.20799200768893883,0.06282416236760094,0.24952982177866526,0.10788892790370755,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.16001187091778354,0.03462373270933379,0.16001187091778354,0.032539413081930486,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.166594121123941,0.09674768587713342,0.03670223697753795,0.0925265091764896,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.20780834848204885,0.12341639360419351,0.15881623861468133,0.12215417738641361,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1924884280632635,0.076441641983371,0.19750263851125718,0.14112620699477282,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.4721983786838362,0.16459063237152766,0.13916551579656497,0.16195575475821547,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.06748560231779505,0.05576810249931937,0.06748560231779505,0.05129473131212122,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.07431205778254232,0.01821247578491869,0.07431205778254232,0.01797656749705497,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.19572757294942666,0.05069278625686293,0.3408179360947804,0.03759902291961779,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.03671103543538726,0.06992801475971445,0.04631843096351649,0.06477640800658616,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2013885786924134,0.2015087992154838,0.18679448962972223,0.23796410902103246,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.14306437108665845,0.032668749970059696,0.15198672916917877,0.03376280257162801,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.1870935208132484,0.05385586440977175,0.11892894705468397,0.040149480199553014,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.14907952405931846,0.13951402265006962,0.0933289397665707,0.11865598167135742,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.3750722526359002,0.10327611707331963,0.4112034464827269,0.1613467762087571,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.2764619254958441,0.07114982806691741,0.27646192549584414,0.08331576336550219,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.23020868527886915,0.07525756673102496,0.23020868527886915,0.07348662136118368,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.0829998543303228,0.031451863428277445,0.0829998543303228,0.049145832116577824,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.11444184368364048,0.058895794370228065,0.11444184368364048,0.058372206792321246,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.15503707504698458,0.12170375450874991,0.15503707504698455,0.10661829481038622,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.0013288059882599864,0.03047791906701132,0.0013288059882599864,0.028486794068102853,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2281587348286034,0.20178492623343044,0.26334167567468997,0.09816591676450558,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.013903067313015315,0.06476625614912368,0.004074214214878259,0.061180136616698286,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.08664706709271945,0.12563077056475477,0.439334513983937,0.12914609765831034,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.12368002396987128,0.08470703549664339,0.10859023554166466,0.07861047374269983,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2228636084233035,0.04602952838379784,0.22653766202015074,0.0706431442221711,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.019558488705308796,0.07794960485983762,0.009109066511070373,0.05974544133134738,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.05285030610630896,0.028069906897703948,0.08491824574702661,0.02642453073243763,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.25936389726924586,0.11834736785451107,0.1954133895014356,0.11612118857704669,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.27673858908559057,0.08355192459983583,0.35889871488877606,0.091262894099358,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.04086615170805423,0.0468029188612422,0.04086615170805423,0.04947759334189326,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.12446100278856555,0.055775596405311836,0.12446100278856555,0.08446958796791929,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.13162974026267632,0.11512302342932307,0.34308653262985533,0.11264450637081816,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.09592371038809241,0.1549379692536327,0.18468645529652078,0.18753265555012832,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.007445091421721863,0.04669505520556261,0.007445091421721863,0.03695398522898486,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.0917848279441708,0.041649733319973514,0.06527005914930628,0.042560017610823356,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.14843077167383809,0.10130863114598287,0.13112549822545547,0.0865564667207178,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.1195049739336514,0.10289137481350669,0.2093588055766518,0.09662472120683482,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.25065668897701454,0.1406727518775098,0.25232198025505687,0.11909201773295065,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.20642410594651983,0.0910319249068845,0.33773240705351165,0.0907249846028113,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.06474542335742632,0.10394479754732182,0.027069218570492475,0.10224289277596335,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.21468868814759928,0.11112782457788783,0.21468868814759928,0.10617060897541379,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.17672177494781105,0.1348213161364007,0.2527154717345404,0.13417350185543925,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.06865448491578936,0.04469774730013279,0.06865448491578936,0.028693499035718835,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.2486897899016114,0.05027529381876342,0.2486897899016114,0.05183186870043531,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.11993524121418948,0.07648077802673543,0.04481597167389183,0.0421872387936902,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.18521933401499918,0.08466792741507649,0.1682066908201124,0.12433897719996026,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.20234779428122765,0.04655591722554318,0.2166840384296036,0.04300233130186114,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.16868728133419117,0.10558791075792102,0.34966988127033866,0.09410539045946147,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.14795331896051822,0.10774070135586472,0.17161533731628217,0.10266228733272414,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.07185847196474687,0.0354676494244736,0.07884441554990691,0.03846291806987182,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.083699682978611,0.029178223943700135,0.083699682978611,0.029805966577731862,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.15322778219865443,0.07052635106275394,0.15322778219865443,0.06178322746836674,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.31388756876866386,0.0948464206829331,0.1529930863530092,0.08466495303846786,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.026134955928042294,0.03629391697437678,0.05365171715972995,0.0408248457443169,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.19084900352281597,0.21875897469397387,0.4254032551021341,0.21220378333853382,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.12623819545642198,0.06308134582694223,0.1769400301518936,0.061739867715879276,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.3489749477096672,0.09014967214678583,0.3489749477096672,0.04600157176630227,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.26169545420606316,0.05769234442443059,0.3763233698005093,0.09142443210005657,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.11100708579765635,0.051727162800255654,0.10851395274685206,0.05151569420175499,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.09115120495474541,0.04768366051229758,0.09304128378815814,0.08586771010155328,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.281889430269851,0.09028817157359001,0.281889430269851,0.09993033240495296,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3110165779414239,0.06872693299017325,0.31319579186570107,0.06480819207365536,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.12269899085292597,0.035612015676842426,0.12269899085292597,0.032586605740709894,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.3597722749793062,0.13738513022473628,0.23193046382321114,0.14125611235114127,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.17914374343365355,0.15323020767202275,0.17914374343365355,0.08872352175736302,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.15069005244682043,0.0521192534555437,0.15299766111127291,0.060087960262260875,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.21523251836964993,0.042217711235356135,0.06649098522455885,0.04220049752372791,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.13944968378001177,0.029326980045416538,0.13944968378001177,0.04718586650799054,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.03252661741975249,0.01763916055969147,0.03252661741975249,0.014265440191369329,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.6468818113806979,0.12269059004099729,0.5603960487950495,0.17251262207834686,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.2129559510997198,0.06541272672974871,0.15858559905822947,0.06394317572214096,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.09495033507924225,0.031122425923422833,0.08660358153989835,0.03474619955728358,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.24478488429679682,0.06307361083396247,0.27847252180032755,0.0593518250526167,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.08818904315468287,0.027051198752058945,0.15394948590529486,0.02116711077822957,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.22711801305990026,0.34272993215282893,0.2015251195685175,0.3861451843633287,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.17437335299295825,0.1018774506019912,0.17385650487643545,0.09500884612466655,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.02722851998517946,0.02631728548088229,0.038005278047134675,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.16683427341677026,0.13320543732893564,0.16683427341677026,0.14135807329423103,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.2900274642331623,0.13216307470090785,0.3338181687840332,0.13367754503855414,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.13402329124392537,0.08614335082778647,0.13403930314562623,0.08771446134779226,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.12477649014689239,0.04734850800941761,0.12536407850375728,0.05218563752235295,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2867607946157125,0.14035265290856377,0.2867607946157125,0.14953626830840205,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2520913099823375,0.1112016277539223,0.250230740041394,0.11377881982897316,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1726949759699072,0.03823644908775179,0.17237301775709216,0.04013059571830601,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.07954928523529431,0.03664043430008756,0.11913885849363341,0.03517992513928229,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.06648239269844389,0.020219981295245663,0.06523710667216356,0.021979229024226447,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.3002508186837947,0.08388668226744499,0.2292296054684383,0.08766585962516515,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.062305448312669466,0.042225995019682445,0.10170050207014251,0.05967756928946497,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.03819943077972518,0.03628028633236565,0.1319370983277268,0.051814722627423974,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1524178618289112,0.062017612103720844,0.18709561652350098,0.08479361075315334,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.05786256258753079,0.06429973513618843,0.053234620520983836,0.07719411444532695,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.08847677257389557,0.07549630526448761,0.0722019171588568,0.07409258357335778,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.042632498222458765,0.018352909412363137,0.05161496362948398,0.009136459982835445,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.13489683205703248,0.0567513366685673,0.18280494877166054,0.05212075228384748,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.08679677960370201,0.056401560202647624,0.1508139836944558,0.06647201416242894,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.24324885876703922,0.0239301174664534,0.06884518551280167,0.024828766281456627,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.27583673235370776,0.053818628001054754,0.2758367323537077,0.09363729499201655,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.12741618697409912,0.16284238894685976,0.11706912479446988,0.15945695947305427,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1874442951903598,0.18130415138328929,0.16367235495744242,0.18843547864571483,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.16742881396712783,0.0836582700122051,0.12094902495651216,0.08617169430753478,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.04540674225427863,0.09355877471482796,0.3041231867000606,0.10481877576285635,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.26308588196557886,0.07589870188707296,0.2522514239447799,0.08287699902437015,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.02706480876612651,0.062334654618297576,0.1868181774462619,0.0542682462827935,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.3471311408757992,0.17041794264252896,0.34153900906780144,0.15886974445040583,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.19860358172525672,0.05207167529927345,0.20867740001206111,0.08561354324864802,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.1901146897296578,0.10984237461246305,0.20684352592725472,0.12286496065041495,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.15746346172925052,0.0896020269868425,0.33098583439967244,0.2122993128290956,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.06062595908582439,0.04620895397300341,0.08206280717863079,0.047295731746869886,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2972980182430185,0.15549073952977455,0.2800598258912479,0.15883076980000774,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.17027515736452095,0.17296360257376828,0.16695536502756664,0.18167610516853216,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.27808316390155313,0.08439215002731548,0.34917093363363666,0.18582123032834125,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.19499113697488574,0.08222424663246405,0.19817429305240347,0.07874569415306158,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.18041202417100782,0.051247816843495074,0.11821363173055943,0.039403587362749785,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.3312059745847871,0.09449220881164225,0.19841432772662396,0.12098976617290916,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.04839850702595587,0.04458186673504123,0.053697740803825104,0.0446111377325742,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.20618646818379416,0.0451022605884995,0.18799607435471818,0.03669186570518497,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.15374688538771894,0.04169872914929078,0.09543614897919088,0.033480565447633004,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.18826626000297217,0.1352575485336258,0.23709075966064352,0.12674487266800458,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.060053678631262715,0.02925983957291856,0.05587756592822146,0.03357944311574756,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.13691071126489895,0.06183110914192505,0.1994414696014888,0.05524458807660678,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.22096238720259323,0.12304795894307173,0.22096238720259323,0.10673092375537738,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.31830004282312163,0.1038462098525964,0.2206058489934885,0.17775049462917886,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.15374165917649904,0.06805184220837641,0.13767481609034327,0.06906055040953919,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.08850214024199372,0.0506580664471845,0.10313277538808659,0.09074118505679789,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.4161886647095343,0.07800386761549857,0.4161886647095343,0.0602579814174544,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2049962314480039,0.07550293671741608,0.23312811259912405,0.07493029949822659,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.07837157363870555,0.0948948458649143,0.05233398853384536,0.06761572763096595,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.09199269723980648,0.06230913501811613,0.07970747727905789,0.05903015374465393,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.18528669598073605,0.037065361862944055,0.11029980066714176,0.034378102544104505,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.2817162383194522,0.059950499111554624,0.2537409432733101,0.07368070851976996,2.0,6.29,3.98,50.0,0.5403432642512705,1
