word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
donate,6,6,8.2,0.4425689163183512,0.13977634477537076,0.3297120764851076,0.08254724030831144,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1857187452569688,0.15763332726950272,0.17170893372721963,0.14002806819341296,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.046439398292888304,0.018681122651903654,0.046439398292888304,0.02597974050035954,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.13918924720756384,0.07758599164445154,0.13918924720756382,0.0766589903288349,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.10740130535770563,0.04162476711559688,0.11077178373584676,0.08639025344259044,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2346214572624427,0.09891831262605938,0.23947013718791924,0.07155801437667393,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.365580050196042,0.09374138867812598,0.365580050196042,0.05922258053894606,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.15338802241966124,0.08031962403872603,0.15155395313402506,0.0721648850538148,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.1763645010871399,0.09050925124420534,0.21147034490576064,0.08354527318096512,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.04485722867770741,0.033997036157304115,0.04485722867770741,0.032129139163122225,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2176515519105721,0.05467746804230187,0.15308361412081792,0.0733667670864437,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.10703588036386369,0.08848706230521858,0.037142795843139315,0.08625733220604197,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.07185064752225817,0.04826477959511244,0.054021890685884685,0.02705140790139163,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.052991150444423464,0.05693735085106636,0.012209544066838048,0.06990593605471568,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.3577591086181002,0.09730750414339837,0.14208911601838758,0.09543883893784216,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.32553915417384643,0.2947433858529251,0.17399826691380282,0.3013623326991743,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.30217989659773414,0.09253047438074243,0.30217989659773414,0.10812976786952402,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.3086972748544785,0.1278360253349678,0.1807460933265539,0.1277183455904208,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.07989648634246842,0.050768283780566976,0.09738897273175706,0.052351330165822364,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.099669181732895,0.020305882171753952,0.07528001791741142,0.021667256257153156,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.20632872867311425,0.03541275868927583,0.2540933377481375,0.038371819241770966,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.06354090488254517,0.025921433175344257,0.06328932317597138,0.025022679012918256,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.21554844568297588,0.04849119473616593,0.21554844568297588,0.07148531021033476,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.05304379008483538,0.02896157380996419,0.050936095903259565,0.021405337271017812,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.1700135287304029,0.055428554804426544,0.1700135287304029,0.0727024012127442,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.36904208834177854,0.03628628143194584,0.2569072961325294,0.05954731915026973,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.26806710328502037,0.07791508245111965,0.26806710328502037,0.0867985414317738,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.06939470563461357,0.06970802177010108,0.19993601703640107,0.06983577468626706,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.2825788065110152,0.057318871927365365,0.23833424867702893,0.07648823326490453,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.21181323462631813,0.0474069617965372,0.044327639707372524,0.04722748266483894,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.021520078255855363,0.033184164930285094,0.15123392195471105,0.03238422729094201,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.0409073206291694,0.019549396651308153,0.04307490535060295,0.013431770192118438,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.12573739755319135,0.06360348226604602,0.12573739755319135,0.05650152315207083,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.11431655849673918,0.024596141391334488,0.070585266247137,0.025792949800354487,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.18172275508984895,0.07997089265830112,0.028081455819409937,0.08174345204331195,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.566540027483961,0.12361555880012218,0.566540027483961,0.14353393030243192,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.24075091669291893,0.1186794481994445,0.24075091669291893,0.11056562033373507,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.0780813731845164,0.029545110885548665,0.0780813731845164,0.04959788984079173,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.09505633200888208,0.030454656460819053,0.06968708827940409,0.031219577871101342,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.1156119374104714,0.16047456486440695,0.20463905328630608,0.17759039275198282,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.0830454877448952,0.026619736267544037,0.0830454877448952,0.029878953596389587,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.09965980111622495,0.08883192829710394,0.07397524909837822,0.09906512685088976,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.2812555334816557,0.04318951934030453,0.2812555334816557,0.05963576101714391,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.07332981967624595,0.02903359643163411,0.07332981967624595,0.02916100334245783,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.27528945042230935,0.04881596698910205,0.27528945042230935,0.03222604681011211,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.16998129914252108,0.06475573495821245,0.15792524110718273,0.0660474996752853,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.13928931730820282,0.033366169371481944,0.13928931730820282,0.03581373330940827,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.285477379912587,0.07344823894557403,0.309886073380743,0.06610291422754297,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.17313695688608485,0.17389000226186882,0.1395059048333685,0.0905951258851527,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.26911381039420484,0.05188494206453332,0.05711627706303583,0.04795300986605758,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.13659223302882828,0.04849923573153783,0.23113320641109783,0.07759913514565722,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.19420372453252494,0.0607752818406353,0.17068784127637726,0.061498328445717586,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.0972707089963854,0.06816261501824868,0.0972707089963854,0.06785637355593312,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.22460496035470384,0.18401154168250647,0.24985434367580767,0.16349352129238368,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.39786133303130555,0.14810977509365458,0.3984391218920363,0.1550190070003757,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.08496873545381621,0.0367424620565277,0.010724366251901407,0.039861909259948265,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.0985593435541529,0.02203735798173051,0.14829656434569394,0.0336336081228468,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.17953044840628557,0.06959509944394149,0.10564314204806427,0.06661957111612211,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.05023675024451214,0.03718269142418017,0.043181859686299146,0.03709264844167985,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.11773638153353808,0.08022520866547202,0.13494903767528776,0.0742822546433526,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.0271704150585476,0.02245510130800583,0.02119335829835357,0.033158979005367045,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.17579258781584317,0.09363442295498495,0.27542115757781216,0.08470474727393126,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.29386659175286495,0.0681516299699359,0.19838711606646264,0.05797881896417814,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.13377121332992012,0.0691022568880943,0.0897039857690783,0.07539137479696036,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.20591214354282114,0.10033052719122039,0.2059121435428211,0.09187782129903913,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.19982818096997457,0.05684743729764321,0.05308896891035583,0.034352033753754826,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.10746887929943379,0.04981474364026466,0.054454581048044105,0.04932786851389293,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.11290843756414759,0.03181382591013353,0.16919782493703764,0.032516454683657006,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.2873834817634388,0.08811399609606259,0.28738348176343875,0.09605895554018942,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.14072447151302558,0.06565678193016496,0.11686994966235684,0.05827467662210287,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.14340250507522498,0.039178777501101186,0.14340250507522498,0.035453194780399065,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.0636497905030277,0.05656344484762174,0.07644290004046458,0.05232601214306423,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11764538687865196,0.04043706391887874,0.010245093586057385,0.0398705884034796,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.18064899178829164,0.1093997702672804,0.16362863315586876,0.11391590709769481,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.06068098840808576,0.02485352623346945,0.044243282346548736,0.02038599426698713,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.20702674798407247,0.0795751027286739,0.132498667153916,0.07718010836992102,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.12249477831999953,0.06829448044907399,0.12036821277754652,0.06086584665757491,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.03858359456906317,0.03087568036274769,0.05111783553887325,0.03656640310838684,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.19199925088823472,0.24350206028512983,0.18637979836552612,0.26270753462083113,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.16291205793721686,0.13686382323059776,0.15395012697644217,0.13658089042929958,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.1007690578617434,0.0666468469871419,0.09109168264955508,0.09708575954861509,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.3478776582311174,0.09967408804536201,0.35112849928184403,0.0839122231280684,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.15593852341614123,0.08635603086705101,0.1662253513767671,0.08777043532419246,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.20068292977646565,0.07294536103132193,0.24834248344322268,0.08621555932711664,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.1357942325564058,0.06968071916976483,0.13975253262487689,0.12456891625293966,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.1363959820333705,0.022234629531927935,0.1363959820333705,0.02442710694876534,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.10018136413250837,0.040565123165248296,0.10108143935158385,0.05072007817644083,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.17985721790497142,0.11358373636815505,0.16798554318795295,0.11903613567640413,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.088295479057086,0.02755556963102183,0.12480298001719943,0.0302386720452967,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.2418968159288603,0.05761746785472367,0.2418968159288603,0.10923683238070653,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.260623075766077,0.07797203693839609,0.13797555066486747,0.04634100227489303,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.21582970050755942,0.03834873546335394,0.21582970050755942,0.03779290125290644,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.13927234110307882,0.08159681336006236,0.13927234110307882,0.09737071832092586,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.06519455252000816,0.08823317016416549,0.1902449654969918,0.08581974731832727,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.2037761359801817,0.194210768182635,0.19663460767832444,0.21138225119299256,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.1584085764982359,0.07193376858256356,0.20291293057262255,0.06090828914608765,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.23484367788884142,0.08838994782789732,0.2699408935900568,0.0982493797073208,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.14046494380187946,0.04315107883013752,0.14046494380187946,0.03384811687823355,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.16650234568406605,0.04377576200893647,0.11449206036922836,0.03969513128587714,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.07250570326256928,0.05339589329293321,0.07250570326256928,0.07028456988051882,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.04377463575288274,0.03527437300864887,0.044317242462148375,0.032255138935913724,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.11564546697610154,0.0522143476652905,0.22934838600856255,0.03970654891146392,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.06359229342541577,0.030670487831422934,0.06359229342541577,0.028631920079895328,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.2060999018917951,0.0573472743801427,0.2060999018917951,0.07283307696768967,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.2279740395004827,0.15020382946892227,0.5241247975730781,0.14465397894224474,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.28347077372372165,0.08865118413554669,0.28347077372372165,0.0781491344811521,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.14340254836300834,0.03308727061860627,0.14725795850029874,0.05460718881935282,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.16014688297750176,0.10626751784763828,0.16022024455980985,0.18750828461518243,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.06851672054988407,0.0344961879622065,0.019215363530665185,0.05832967456886021,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.16752012593870014,0.10828330223046134,0.18463013624048127,0.07046126911033422,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.21086632087330576,0.0978360860376578,0.004983019452967777,0.080259983307516,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.07837586572638926,0.036875727828924364,0.08161280495725833,0.04238652592748841,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.009569142294475337,0.034695875306999205,0.009569142294475337,0.0338634249875022,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.06821347394381548,0.06260273031550281,0.06712643641798872,0.06900783406429489,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.29927977941993084,0.04420380579559158,0.12737153085211994,0.05842107681672036,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.25291122428217105,0.03790747836612917,0.25291122428217105,0.033000909528491454,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.3082864820908958,0.11572814795425831,0.2839807203987402,0.08104294041428493,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.14890082938755048,0.06688249364800586,0.14890082938755048,0.07373047794186735,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.14661553487682916,0.060081191520821,0.09842071584746986,0.06860720178874635,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.047211033098053065,0.02360290847353523,0.04053387745046357,0.021288613197321893,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1353030466203995,0.1295630548824098,0.1353030466203995,0.08114775507084852,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.045128070533871356,0.02214394918763325,0.045128070533871356,0.020315990445984148,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.04891513091094045,0.031500088122062606,0.05993436456789612,0.03263810274768717,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.05771325619452887,0.15428151006846558,0.2005881713594559,0.1384742224141913,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.20335593970837537,0.11552290871280864,0.20729750740335667,0.08870191625551838,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.04536753872615386,0.047113326327069896,0.07194845751356563,0.05067928541995454,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.1556076590860153,0.031224912504414903,0.14143789938023488,0.03397833635569224,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.47084849439179893,0.1555023039973173,0.24813432667529017,0.13954016382223441,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2275803329453627,0.02495354864961287,0.1354399031358514,0.02592515594696746,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.0722958263925922,0.11553657707411927,0.07569021803393275,0.10011321103547262,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.14437045052939124,0.030036869550245433,0.1291011567807439,0.028125711803309562,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.10850236924740139,0.06074504045260933,0.12160466129587964,0.08620610085771854,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.13285165415323,0.09007411451135301,0.0876210434539316,0.05558809610851377,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.17046183439178925,0.09849756179485607,0.16419547093753753,0.2436123780945748,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1314741133495229,0.040953731846625915,0.21236703494674394,0.0345427160482064,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.08727522593092915,0.07130635467511032,0.281704425573748,0.06898476079689973,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.1519224875277909,0.04651403772097081,0.13670443790000122,0.05778071430271482,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.13205300160916403,0.07399646682954597,0.11210822234132262,0.06522385253009413,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.1174820380656495,0.038278795728475395,0.12003914829627711,0.04922418535566073,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.17253400858104548,0.2124094919636909,0.18946423097715548,0.18874031874708763,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1604513285002559,0.10420418245966706,0.2885238393615471,0.10529998008578209,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.2969813197402235,0.10781501115548604,0.30432553460753453,0.1092257732127515,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.2798145119551329,0.17592748851041612,0.2649466410153828,0.15575435532969562,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.09187115869385738,0.04349901374813859,0.11729716623846773,0.04298124833160804,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.006837658316832973,0.08763368436066389,0.18178786963587523,0.09204884441974508,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.13446569482190482,0.0946449338284691,0.13489562634965463,0.08717914091336729,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.2952178472925968,0.08577869910962996,0.1601985519511795,0.08359643667453226,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.18106668813445603,0.3274076226307567,0.15088815566333616,0.28072252807585285,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.04847584688147638,0.026056038410630127,0.04799816931588028,0.028622105814694633,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.05927308303880622,0.048117261885510264,0.09527491623705667,0.03659866522717087,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.43679386622297484,0.07153527466955817,0.17678606793448817,0.05828318687014889,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.15336503269209892,0.18039624622389486,0.18271659094360831,0.18299087386419616,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.32681373789016166,0.07872545775114512,0.2630967879089216,0.16670111615070157,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.12031072110657355,0.02399067407057029,0.1089423499700937,0.023778992276778564,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.24648825929670243,0.06140571989622536,0.11671587760526776,0.06121467657039101,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.2024399334437631,0.13126139354142294,0.21446713262193606,0.12539012165362376,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.18716978378971527,0.12855211451542997,0.18716978378971527,0.12713429316598784,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.09789089704811953,0.07511094238701403,0.1610364365919848,0.05996098339430733,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.004354967512100233,0.045306690616744194,0.16811572457940696,0.05467583534626918,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.19139013818772374,0.06787731881641176,0.19139013818772374,0.06698090897329945,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.1677955845746447,0.16977081370630956,0.15074035459459886,0.18525833382193468,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.06531648613655085,0.0677337698305403,0.18127423373851853,0.06686138758532954,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.08287993706103229,0.030489189878347443,0.08287993706103229,0.03851503822184525,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.17631772744538546,0.10414993501021512,0.0414573365565575,0.10020509118404783,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.10806129393292284,0.03798334427519445,0.10806129393292284,0.05792321180626728,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.011168654074377289,0.044620257301381486,0.01038302372495736,0.05155700815198309,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.17479598154475032,0.07829599825386573,0.15778829960104016,0.1432079302377325,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.20522954458330867,0.09017956772422656,0.2164705513087505,0.08986095730780595,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.11449116914836022,0.07214072991179975,0.12416704708169644,0.08420403283899555,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.20686404124222613,0.08716155078571773,0.23163059302911138,0.08954316685625954,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.176611185634181,0.05712765524988826,0.006001702136517373,0.058462634383390756,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.11680574664407416,0.1834266305754773,0.522064188651602,0.1899623294410651,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1418111812770069,0.14727360782446053,0.19952736376314265,0.14311030500127528,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.05071427013597418,0.07407733508411515,0.1559701022106952,0.07844585432643371,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.09765061185274487,0.0431567378358305,0.17331226633541755,0.045635984475537114,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.15012970300112802,0.09607876682975684,0.1456078858113533,0.14662024205143667,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.10302926136335944,0.025953970078121606,0.07702315111543122,0.026930362573579805,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.12485419777812114,0.06649685637648778,0.13652795195061046,0.07151344789631602,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.40462361390680546,0.1217458291882183,0.3144239491405778,0.09335714626664184,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.3512959792329487,0.046155008078338305,0.2537066911313483,0.04277932253210143,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.21846073430475305,0.10386124846721213,0.2194719361925274,0.0907403424451413,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.12349929404578135,0.043779637255862765,0.11743674033098486,0.06612598776445652,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.14308739128195122,0.023761042320722417,0.14308739128195122,0.028307735411740427,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.10743003024194316,0.055330181976455915,0.12524525289509914,0.058543728676818056,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.17093972315112557,0.08044515006165434,0.17093972315112557,0.11871169288770561,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.08096536690486959,0.06118552618269505,0.01830657047153945,0.059331873257808525,2.59,7.25,6.02,57.0,0.5527764323426394,0
