word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
watcher,7,6,6.32,0.12312216739910305,0.07428168853419856,0.12208797921554385,0.07247210601059939,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.4238636707153527,0.07402098279565499,0.21600979933239964,0.10777081011826214,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.1428319936200457,0.20659846832205714,0.1993614442196882,0.20995466053641607,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.0859457118424414,0.0423803351548722,0.05457521451835643,0.03333572938060852,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.13322223976678738,0.03980466289087529,0.1041742311231623,0.09225366292078087,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.021574744955808065,0.04900792322744471,0.021574744955808065,0.05051290044250368,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.2207946654966089,0.13013563376476917,0.2500979304988827,0.11802953933677228,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.0858531087734725,0.02105063895690614,0.09001100862795611,0.021844620657207645,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.08827676996790658,0.03831611075759251,0.2177831756416246,0.05060360143547693,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.16600872734542346,0.14355115078720476,0.34869377536509605,0.12523633373396967,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.2540228030134541,0.13352110601514736,0.0383484773310967,0.1388957680724552,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.07385209267801324,0.06016564208993039,0.07385209267801324,0.0609162074922041,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.15708471361947518,0.036716380987840094,0.08918799988367292,0.035357671363107336,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.4940876917037006,0.16053520248061684,0.4984840427082629,0.14056610086173746,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.08949475902148517,0.05061121487299338,0.10052472456615717,0.0710274611390005,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.40326672793639234,0.12160026634398012,0.40326672793639234,0.12502339662330317,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.21045186252320372,0.05947787649561579,0.21045186252320372,0.07733679357236378,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.16726105783467654,0.08064675882212262,0.1748262602641919,0.03685057557663656,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.23118437008987514,0.10957937105436402,0.23440920438847648,0.10903653355264757,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.20717225883667953,0.22399233506847366,0.18351497591306207,0.18525239657731993,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.08100688672170293,0.042179357342886796,0.11265513363664713,0.03949010667618246,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.11413812576554257,0.041155899605071204,0.1470629101100448,0.032400305970078785,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.11746787092822374,0.11322651676226853,0.18802627623931883,0.2744910123853802,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.08810284082487792,0.052827472761065,0.10903727595255415,0.05313200680351259,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.16198448316177752,0.12110143262909293,0.16198448316177752,0.1353711884319546,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.14959016051686214,0.11548391343501099,0.2616445559337142,0.11691131914387075,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.06974878061260993,0.03613635444737604,0.02363128582465427,0.0363413893824847,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.17051956406308785,0.10307212514626606,0.14412221126324407,0.06819981807665437,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.06115192118830766,0.028685112100703746,0.06115192118830766,0.023862982170872255,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.21290847416894823,0.08069924620064223,0.13896410412391544,0.11627243959782206,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.36746259473276194,0.06877363359881411,0.36746259473276194,0.059333732698413175,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.1481233841150642,0.052806211709115106,0.12899982453753134,0.03743541021764265,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.038034548365927665,0.028173696873536606,0.03288633526529387,0.027459050363913117,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1461065278920974,0.08896525701299345,0.06602011477295724,0.08123611755737818,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.19770986533899435,0.06410025016213697,0.1964438190709852,0.05753395734046813,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.01636296741798184,0.13477526314336558,0.01636296741798184,0.13337825510581655,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.3209062374448416,0.1220919824776687,0.28187266043073855,0.1294145369364835,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.060255747924281275,0.02637981380971767,0.1441917320471802,0.034472501909916776,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.049618246112316716,0.04584588725108662,0.1276852800790798,0.03482032183463255,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.17656873346761393,0.1040174303400857,0.17572849782068214,0.10163018106977939,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.18122952361270375,0.11128665472632049,0.18380898650390798,0.1011786376468614,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.09294752117803776,0.041087490569696815,0.15703167878810123,0.04722543902742275,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.05834743480620995,0.058545240778202313,0.03361858241734415,0.06115189766557788,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.16150130270777885,0.10156959423947291,0.15585724682339572,0.08880008620251703,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.17563895280537994,0.09166616180235578,0.19027057979653023,0.09319721289623155,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.03991342823627119,0.03755673226464046,0.03900029420798942,0.03025400724818041,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.12993511107161243,0.0552273752155397,0.11019794932258553,0.05004311981394152,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.04030595569280422,0.03580975028892923,0.035490724997450214,0.031025644195814772,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.14761403918103524,0.052902734043617346,0.14761403918103527,0.05083883338789172,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.036917114476807254,0.04564122007764513,0.11976891227839442,0.05006312922454477,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.15620303900850793,0.08499778741127867,0.09269221612546492,0.0714186698176612,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.24245993207457806,0.06811384663326414,0.2695708095111725,0.11835430191412387,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.02736941561837873,0.0487652781165701,0.02736941561837873,0.047129848489907915,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.10186996963266345,0.06650853279739224,0.10186996963266345,0.09600605399174686,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.09461151452962002,0.04403113807134002,0.21029857516005118,0.03350621972302359,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.22183003109392635,0.04392496368610103,0.1485708620879569,0.03455401320432987,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.04121930371077583,0.03375568143192113,0.04022517646531198,0.03396911545125866,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.3006287605187823,0.11011365041141508,0.3006287605187823,0.10559203371216573,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.14520715879046836,0.04577997619339807,0.01159889889763808,0.04747834961496415,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.16380556402100976,0.10672717956666347,0.2120372258424171,0.11097730952134337,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.1931663343702187,0.10064982022121223,0.1790236931939296,0.1779905869275879,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.04144011688259341,0.03183217271555604,0.04141079336686412,0.034390149760231574,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.46201793499912447,0.10443759571614981,0.46201793499912447,0.10618015158297742,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1736903363944538,0.05939700324810006,0.17946029672117925,0.11385426839560318,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.16711004701582982,0.05750275732232049,0.1997961954971354,0.07251503131051527,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.06445294971101323,0.05406470098373373,0.10351388258024874,0.05108746478635395,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.11165803549958206,0.04953826161351165,0.11261973919414275,0.04324424544585847,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.12787346238616076,0.09335976303286111,0.10967713571858621,0.0934779577301349,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.1180405910350418,0.0728449965818517,0.1180405910350418,0.10218952697270403,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.01372377190908302,0.027394172474279953,0.017441630413350957,0.026842095204271,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.043333862197032495,0.030696151492604285,0.07606418392299676,0.03129224142612936,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.06654955841938909,0.04533945994121562,0.06566375141421994,0.04271880327709163,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.27036165261142714,0.11423097874764637,0.21220169403147948,0.1399344193349771,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.07904241416835517,0.023213172249407103,0.10009920461825604,0.03246461376924071,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.05422780252467648,0.049979308433768806,0.05422780252467648,0.07900728113022826,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.175982975174374,0.11666775660090095,0.175982975174374,0.12355386651270203,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.21017412690912568,0.04390946031108515,0.10594783763320377,0.051372992299788936,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.12841680096681285,0.028347836819453156,0.12037136817939333,0.031009634654320873,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16596519123736572,0.07748266691413394,0.2681317506551369,0.07951194850464915,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.17478488855510196,0.09999882987567142,0.4402530122631974,0.07143190523816302,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.16362001632233603,0.09537694038424573,0.14180735924576934,0.08176162929264051,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.17212579841233164,0.08586908151049573,0.11271045828061405,0.08719000249287473,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.19379363807487893,0.04026034793465833,0.20191067995705098,0.027713480741106168,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.44128838942315246,0.12295982235135222,0.5214800882409134,0.14847572955371718,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.2072145437301344,0.050666667626751934,0.12782161323693564,0.061185615361797965,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.336447939257176,0.1519429558487021,0.29498224674595974,0.2812354957540977,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.1412511273502252,0.0341921321458552,0.1412511273502252,0.048234706280317764,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.2633777566602516,0.08584666037210174,0.20111184100284643,0.09397772160159264,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.0951738978939378,0.06266701652176604,0.18472502490217238,0.06292191677626385,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.048957002056130496,0.022507816257184902,0.0507591535196378,0.020811166152288407,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.06037188874478226,0.04687178041988885,0.126567910129679,0.051518895176361004,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1628747704897879,0.15951022362945783,0.12472315519118854,0.0886308130983083,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.13156829306997678,0.02045269801489584,0.12874513459756268,0.022679642399460968,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.2103370769548637,0.06384730247656413,0.25557699881447293,0.05863146734183828,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.06617159776425079,0.049509088078863776,0.19512216478010097,0.05843122022342345,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.08527397259175863,0.04607895541126974,0.055305738543047614,0.04106268768047684,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.11634397909987312,0.04630644947864757,0.1361258708052076,0.0452371493320425,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.25992029624593427,0.21125811968372066,0.2579286104566352,0.2512075653444235,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.30263250048061147,0.13912572202043552,0.2961168800921814,0.08769516173201976,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.08446987988245121,0.05289229546109208,0.014314226218584943,0.04829544827208748,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.2741555217681066,0.06101637884199361,0.23451827277689383,0.09744208800841468,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.19210643881896736,0.06940447638817232,0.19210643881896736,0.07711897531957719,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2714181321273,0.1550107889439053,0.08047765036193612,0.16712054659963838,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.021962429368643913,0.032387041135198545,0.02136158488741601,0.05097047956771929,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.21232630266226787,0.055873769046557165,0.08575372747509918,0.06411046676529399,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.0742145116312786,0.0335003436956363,0.16282953595663216,0.024641033035293674,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.12237511724893381,0.06447002584619209,0.14563685272126012,0.053333214355689405,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.23694025557985693,0.11073670747289407,0.23694025557985693,0.11153247858557674,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.10251194995109766,0.1057263285768696,0.1038925331436778,0.052451981022506984,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.08825530450676307,0.03087060066532139,0.06725667946925791,0.02786592552452295,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09104327962146833,0.06974230023033354,0.08528549887271719,0.06159745076077333,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.10155014369307314,0.07209667285626355,0.17660707885991261,0.1117504286295209,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2929266233044539,0.15433388191987815,0.2706060975480567,0.1569479360528308,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1265460230994255,0.1400597015923611,0.13888499233811172,0.12273656313786702,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.04436758150130815,0.06839794475648107,0.04696775668739934,0.06469057457995815,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.18686476257686613,0.08180793098086633,0.15487902017825608,0.088027703291624,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.4068258629194753,0.14673898144244238,0.13162699563275912,0.13737607200084964,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.12103142496020443,0.0362296066133596,0.12103142496020443,0.03087946990866417,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.15106372895414624,0.037329145366566785,0.11545654895446403,0.056648813056070446,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.30000675324911996,0.044649714534570784,0.2579923735897582,0.06095011656851547,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.017403912793715497,0.04166515627368924,0.017403912793715497,0.039924821744281545,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.054442982487507154,0.027018763619286155,0.036080242040542256,0.025925965789413346,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.07042581485587393,0.05178592512100133,0.06465383220202828,0.08084670517868199,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.08097434800283304,0.11155897383618003,0.08586688342221055,0.11591010640685016,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.06015992578684412,0.08094175529816239,0.057035763702980746,0.10520029995968622,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.27008767918821347,0.08186974822969281,0.14254744975314107,0.07351939355365478,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.17197655022793773,0.0768455409078659,0.17197655022793773,0.08004958663519446,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.28718385837075194,0.07691616781056182,0.24850523053023146,0.07510593704005403,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1908499866857563,0.07613617611872554,0.22748497145032756,0.07117662932710524,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.035580427159970056,0.04361733161707605,0.107453424430796,0.05311266172461984,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1591994932471323,0.08825451619727293,0.15793026806421714,0.08942191528843703,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.044862280305923916,0.09534267339874383,0.044862280305923916,0.11262667891419458,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.13294405322303107,0.09811240111687075,0.24532635181056422,0.13969270377130596,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.01705513864023019,0.06294121481167228,0.01406812054969457,0.05600553247321192,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.3445978162600879,0.23564079430477156,0.3300373209761028,0.24444143405030433,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.22355556150733336,0.09505179154358831,0.2533391305797237,0.14526936360317175,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.0675325599823856,0.03031849723716371,0.0675325599823856,0.03261931193429583,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.015717696534191777,0.04575364018904696,0.015717696534191777,0.04519134549880019,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.04931286856910674,0.06023151989324906,0.02330672761527905,0.05959723578011876,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.028948941028386403,0.11105623221494589,0.25123405900926316,0.1784172033601309,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.16528294489042833,0.10600277051170114,0.2106086059739395,0.06093817533424262,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.21889665844479464,0.08953203183802946,0.23128572435437997,0.16739670318683691,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.07780408417446062,0.063967640350995,0.07626564035633192,0.04610377555052667,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.10286838725225016,0.0631318574026405,0.1830138991924361,0.11308056986750938,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.07682026916385659,0.025268118363102974,0.033932631662619596,0.015228097391815907,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.25101869969423524,0.08626695134034788,0.25101869969423524,0.08025983743047241,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.25781398505377884,0.10194709321970132,0.38847631758780593,0.09225815505545808,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.12109887823179609,0.09452363013820674,0.11629522992297649,0.09544112405459709,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.20882269790741936,0.06069514808930393,0.20882269790741936,0.05448002374581364,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.06117483218929269,0.028432975361043403,0.060941748968641275,0.027480175971218056,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.43333448248817547,0.0877814189244292,0.43333448248817547,0.08359994396321156,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2538889944004144,0.04573550083013049,0.2581207344228429,0.047816820922176415,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1476010569225798,0.08399209956958488,0.23988064054930017,0.08306996215434723,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1332712357804638,0.04633466738468567,0.10272894563341894,0.0332184031829866,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.24617218640469482,0.06552115681077422,0.24617218640469482,0.05763350557103318,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.017281846296575705,0.049329551728804814,0.06945111454344563,0.050050027567456405,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.05812503364416807,0.0917027870669793,0.05812503364416807,0.06967950328966122,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.3483719243006758,0.20518564519840907,0.3483719243006758,0.17377967636729208,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.19685815564345113,0.06632132760389949,0.13579707486089074,0.1474083511446163,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.14488309165439728,0.12425007658332558,0.22429886404884913,0.0994744150273983,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.017322571688302278,0.02059376526643867,0.017322571688302278,0.03267048038169463,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.04483060335762012,0.028492832669881295,0.14211398363999744,0.03040119892003865,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.14986726323895413,0.09747490795843894,0.27805334134526505,0.09994708814209753,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.17931622903517344,0.030429605968387057,0.008558064891598195,0.03801268232264974,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1323151902946649,0.0813110121860765,0.1323151902946649,0.11615060134887728,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1748936135584016,0.19485145282657393,0.11770977022359268,0.19992544042786511,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.014014396233370053,0.024816578031190244,0.014014396233370053,0.0277264481657069,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.18310805771918248,0.049686631519825976,0.18310805771918248,0.03581336340202028,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.003230510393876823,0.029179384672016882,0.09735843108405509,0.029532485628558265,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.21102891460529552,0.06225370230927749,0.11084802158409235,0.06142899580359529,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.1069724368258497,0.05493987087683108,0.0926608036870951,0.052235212680416074,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.16221481997040635,0.08169966584944616,0.16800787820499022,0.1460992986866449,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.3501837926318772,0.09537652064317613,0.2277862115757613,0.09401378443400847,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.05730732263382017,0.044048579344710265,0.11660043632910859,0.07764846721547586,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.16312221561593257,0.11776808604596825,0.17368845216367923,0.12389195097294455,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1755224199123168,0.03856388036537112,0.1755224199123168,0.03770534016654119,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.25900342596578607,0.05951349022297574,0.25900342596578607,0.061899455903326774,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.4339248594077115,0.16359134875671644,0.4993342513333085,0.17005405990206482,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.15663046914673462,0.07530421205838304,0.15663046914673462,0.0465515789771558,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.09709311949570315,0.050892920316299224,0.11649001870377694,0.07204774604602163,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.22449744685292025,0.09366430888375428,0.23145103126687533,0.0882990439606595,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.13409486258823694,0.022755565451024078,0.05863368674857878,0.02623867706286201,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.3322792059583085,0.07040754152352786,0.3322792059583085,0.05413256610282661,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.10583813119350043,0.032069736943348456,0.05123888554612265,0.037957606747370906,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.27791842925297827,0.06238358787308768,0.20366436460018356,0.09027086013700077,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1748120746725323,0.06272498933772994,0.11005982728981856,0.0484045305550229,2.36,5.11,1.04,55.0,0.5473510965182481,0
