word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
effect,6,6,9.26,0.17071009511688778,0.07480046270757071,0.1665327153274888,0.12046019478414885,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14508821096281702,0.06388880026750171,0.11363769282214914,0.06095922626869364,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.10600813878137785,0.07025014231490063,0.20614684689900573,0.049228993397601485,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.08506397598874223,0.03563099251622808,0.08506397598874223,0.05583176058254174,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.06698711090888365,0.04015157035266173,0.02627423784780622,0.07940733104657766,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.08357844518746052,0.0633118791989453,0.08357844518746052,0.0645082585742787,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1764684258981407,0.1014144781890804,0.1857176827707767,0.18889674462073383,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.16310632826535537,0.124279635173567,0.16544785967588882,0.12309025547280417,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.12680040371990972,0.07537008342016055,0.12680040371990972,0.06713046905297097,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.006788490104240807,0.044857378030538304,0.05002707377820034,0.03771370048506137,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.2550879993670794,0.11528380161335204,0.33898375017195426,0.11260911905768174,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.06734407895388513,0.03115780765713875,0.0681146173554312,0.031773392345791275,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1333309009277568,0.07803173780026294,0.18382764678341434,0.07209710191222453,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.07528856754375104,0.035250892667860974,0.07577035928306951,0.035999448210672066,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.0746920117735575,0.051887113447549524,0.07391774787877065,0.054209518914812904,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.05571075274272603,0.041074201488603045,0.05279637120986655,0.03186287138473693,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.09466386991253702,0.09575543830350366,0.21728192624153736,0.10476901632896551,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.06949695023727032,0.03700634145360369,0.06754953013907661,0.05586882026058442,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.11711063865100886,0.07754176764032958,0.08886743085689368,0.07710279890062448,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.14476292642210414,0.03426910781105997,0.08848017566348261,0.059213450484659653,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.09052806187688996,0.1289009197583059,0.09052806187688996,0.08784949731619435,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2242618215146987,0.15888395661592913,0.3133795053438566,0.3013252866021338,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1816230467894511,0.04660120910678153,0.1816230467894511,0.0452564954340435,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.13577289562275632,0.03802324398385135,0.13577289562275632,0.037045428618395146,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.14855858907865307,0.05907889106099554,0.0853331086954335,0.058870061251225896,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.3311687149412354,0.07895413367009856,0.1594667853021892,0.11568901644702782,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.4167547510731293,0.1355161800798886,0.4167547510731293,0.12448872631612787,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2557816721233314,0.07047618757096417,0.18556450943519087,0.05686738682107428,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.12145097077181215,0.06997669076264636,0.12325341328169297,0.07487936557567937,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.06161494215516455,0.023629939246164456,0.06195081405160061,0.021909300471976645,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.03837189926246637,0.04488492819992246,0.03837189926246637,0.039025380337971975,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.13108618364238095,0.06360355821098794,0.18882914438296416,0.11271151608754275,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.0801249679146288,0.020896301566187114,0.03284753061081061,0.023728850433866182,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.10654232892902092,0.03989377761778188,0.10654232892902092,0.03734860982686309,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.12732279514298997,0.029359232779291353,0.11793835530157487,0.02334924831541774,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.16223910673789088,0.16965917538365735,0.18395741823514575,0.1589493373966811,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2919982018636632,0.0745425726794606,0.10992728129159002,0.056204160757117115,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1305669880403187,0.03690150450376073,0.0946160959787756,0.028712022561980886,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.017515922651590233,0.0370518008531345,0.017515922651590233,0.032698492723962795,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.08887737622282105,0.06041476751710034,0.0879925792339018,0.08111150078033154,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.07050820961569457,0.06996636358195417,0.2838905248230096,0.08111036571008921,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.03513629853324035,0.019495963664869595,0.03513629853324036,0.020589136182403538,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.056056326475057594,0.038106659764919754,0.03474164360586283,0.04636740031841748,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.14194828163260634,0.08047162760137423,0.13984136673783573,0.1647202151041479,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.29170802040139615,0.06529731120679719,0.2782349976422313,0.08584703974104677,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.04688290794510562,0.04526137068006856,0.2455702388742786,0.036426921611130376,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.16592428266801162,0.07488143326010271,0.15644954583804627,0.06799232948751811,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.0704662421296848,0.033477462898673024,0.027476994634656672,0.030077349651795517,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.09794634385925792,0.20536702194535886,0.10736246249838177,0.11905065159104891,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.2599384706213349,0.09365709048222577,0.2548032290709307,0.07799759829015779,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.13864866255398242,0.08020841972057438,0.1902616483868657,0.11423290788850765,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.06028921268381584,0.069530932714475,0.02743169674221688,0.06741869126107251,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1190456281408695,0.033204335753719214,0.1190456281408695,0.033916939241188125,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.28340814803619463,0.09514467348637333,0.21145837899577247,0.06718341969098249,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.20788485263307357,0.07484315156249315,0.19357058484995096,0.06849759257827073,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.14382075793252028,0.02948558722534156,0.1131011048756716,0.05077475485902184,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.14651733246392956,0.1272842257385218,0.09665778488879502,0.12318456416809023,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.26581364319195444,0.03991408431473584,0.26581364319195444,0.053467144284368384,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08669759045265699,0.03794045488534985,0.04060202599422904,0.03761998094931185,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.28771653146997306,0.21268887266215994,0.20287732551926532,0.22137909058652244,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3257387644128675,0.12682034266817654,0.41455477902725374,0.14623295568660097,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.13204833749653078,0.087083984304617,0.2231542055368937,0.10670134666847532,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.101086798513876,0.048642703857769455,0.02137134755470435,0.12395712622495804,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2878353847412302,0.12842714543295983,0.2878353847412302,0.13488718094103821,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.23076272475926554,0.12512738155109743,0.22540133127369336,0.1122218536320647,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.14338801353015004,0.05905637787656488,0.03313348902336771,0.0482977570084875,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.24415646799624668,0.07622823540739398,0.30786719988036526,0.0968142084412708,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.05940200501257894,0.06006460635616174,0.05940200501257894,0.0639850261616452,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1407800055951019,0.08090910067256504,0.1167584392161615,0.08359380588646735,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.24626073419936528,0.059798393415827274,0.24626073419936528,0.06366712606093551,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2577659617954385,0.13108578277709645,0.2610029965823116,0.11999888796640966,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.09061125524959822,0.03919130482532329,0.07783977290172935,0.0631294825100647,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.12271661127720736,0.050288572329595785,0.11497826611094915,0.04881513250700085,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.09510602995105165,0.08329053104277807,0.17292614175917143,0.09568270600092442,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.23427061011462122,0.09401485566675798,0.22377646391405942,0.06348861446227419,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.053513958901667054,0.018480719081430622,0.053513958901667054,0.013757803211072044,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1479542011588133,0.06287725178820548,0.08128290171282135,0.058630025116864715,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.11794783482609199,0.04648503296638464,0.11967102195741423,0.050080802096613634,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.05627883126085848,0.037909192705070455,0.11622921263209376,0.08252767878640456,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.17210665778507828,0.042869641457081845,0.06086537258508056,0.06400515974471524,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.14182338550426776,0.04474531850469827,0.12074338142759045,0.0531839105157376,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.06385507197209317,0.025000568214260187,0.00834824891974462,0.018767591096011133,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.34244515729589237,0.06788928870973059,0.08390961602939832,0.06838678991831988,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.40601220017244105,0.05417864633935824,0.17668877879136105,0.05467261164801113,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.15184458807839973,0.15458909354620226,0.15919196136846014,0.15320607705423103,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1067128145177337,0.04548574815709995,0.10750251637682673,0.04376147546798393,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.23168954366094782,0.12593893715376978,0.20962259312650008,0.19707317451138776,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07016872147689356,0.0653057966209217,0.07016872147689356,0.06912828164130257,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.26574817261983125,0.15610799606012377,0.2680852381383342,0.13900008618003765,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.20610278374165497,0.04344035757578438,0.20610278374165497,0.038718460594399734,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.22925463082490646,0.038209239740101715,0.1961226035298487,0.03541568952756539,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.3966984643563907,0.12235697440822763,0.3966984643563908,0.11668167955838371,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2072509778769367,0.0355627986220776,0.11463233829591653,0.030173027687472865,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.31782388664108213,0.10274285294758308,0.316851288377765,0.0789649226824931,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.03912281042901603,0.0709295799256172,0.20573386938496122,0.06737758373301321,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.051279641042365105,0.044260591133050094,0.05732732758784773,0.07087236281755267,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.16988405432456374,0.04934086649458958,0.16988405432456374,0.055053899023752545,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.33128523670214893,0.05369924979391312,0.22765210598362617,0.062324398958397136,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.17159787133332535,0.04342286035902965,0.17391826480396377,0.03253975878036124,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.01378290987753291,0.026534499550198903,0.08280516711560024,0.037816245848781224,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.04733906786837297,0.02383925870497152,0.11117009311781462,0.0336169944059332,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.019435211226488495,0.05682475528055649,0.019435211226488495,0.06845419145198423,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.2800544666073103,0.052772699533920386,0.2800544666073103,0.07248873386266716,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.10824261593260649,0.07812175798914874,0.12707386604271553,0.07695069230604219,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.09725941648569013,0.04825329314018918,0.14261272485934248,0.08205428248870412,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.06556586873792915,0.05425095464440278,0.03036524686951856,0.05042903532439994,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.15798492223789945,0.03208703317323689,0.15798492223789945,0.03121435922621465,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.2522955927287674,0.1381078303070332,0.2522955927287674,0.09102362845110253,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09486052163759694,0.024014514364370326,0.11168491333529167,0.01841672542438059,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3200177774301359,0.05463472849268276,0.3200177774301359,0.06232392265239045,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10985394174676193,0.03716276355597334,0.1577285758891639,0.03162438474077156,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.24314157041592904,0.07669977428344626,0.21159263365615338,0.08049916688522604,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.09767635724828179,0.09063118453099041,0.09794465569931685,0.0856491981169714,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.10847793105537075,0.03635465584887158,0.1114185122536828,0.038898732303097434,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.061574560610282485,0.04411065656700925,0.13905611800861178,0.051574411374627524,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1335824824315373,0.027811259334202358,0.0859844268804268,0.02326913616878699,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.042868214493058825,0.04154024280133102,0.07426771206121525,0.035009509595187165,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1785309992540192,0.03811035118822202,0.17056493991557914,0.030625571509130957,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.24512069911471937,0.10326602066645695,0.15386153946083733,0.09952567470370423,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.09977037214299475,0.06293198744812299,0.11722918812526517,0.06734503880780228,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.25235995330353084,0.08481345452182286,0.10984397393011354,0.08583510123463564,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.15212442856117753,0.1466324899385905,0.242086436417966,0.12313687325419374,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.02413604319778483,0.03371727009583097,0.1239969929923419,0.03650843340154047,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.26704790677967394,0.1606645660648432,0.20436602869479334,0.21557644090804384,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.12729251387151014,0.09080776257087478,0.23532144427000523,0.1751983298377035,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1626699451839924,0.058323754519677244,0.22146656046116278,0.07750881351837104,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.06699161272048657,0.029321783137255333,0.05795400853226183,0.04631976765251776,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.17001910896722772,0.05776365693663217,0.2356990896500061,0.0632052361601088,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.06658800162119446,0.04772035440675947,0.06658800162119446,0.043892261328117986,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.05682998092263735,0.02899232244062347,0.039729853191158744,0.022150597279069137,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.21179155274219905,0.06505658472557133,0.11891057705773278,0.09161239549104552,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.14047113811845552,0.06176409702039628,0.060169657400694306,0.052148416246382986,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.08308371841283434,0.03558830345912528,0.11061878394469497,0.02233596948830252,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.331294640139066,0.09802371931437352,0.24721311391696787,0.10316795177857238,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2886018023005955,0.10211787684525052,0.2886018023005955,0.08683519916040051,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2869739016136741,0.08099974769725406,0.2869739016136741,0.08143594323478844,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.09895240787415874,0.027996357725720004,0.11405407359842597,0.026362200121909186,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.10546110515313235,0.06074532794850408,0.056203533467603546,0.10268659228043292,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.25603891786167476,0.05471452557238942,0.25603891786167476,0.060043329754295376,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1580757027566822,0.12753555201708378,0.1325588991849265,0.11641334000022212,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1353116155545812,0.07599382382818892,0.1353116155545812,0.07185471591422583,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.21696697188725247,0.09450072911643569,0.2770902510669888,0.11964614811092013,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.21015563297383943,0.09359942722125457,0.3459235569259717,0.13052976088429857,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.25759246795815927,0.1150965297596561,0.28117659951800583,0.11196082119736438,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2070839604594601,0.06523135347809365,0.20200797103812615,0.06293237620482475,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.020133191873740082,0.019079385868307635,0.020133191873740082,0.02399865231379726,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2893268085436544,0.11963515147958068,0.2890833262358029,0.10260263520186608,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.13658890518817268,0.04751257582346156,0.06877620923874062,0.07587642814999218,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.22571574669871425,0.05938852078635453,0.1530395737563257,0.06566693808380232,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.17999662111035566,0.06320057147264879,0.05763401044559869,0.06518149252305466,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.20670395845498918,0.09065874080465741,0.1501631440280299,0.09846781323875806,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.16389820739924418,0.176000524204295,0.13332227765280374,0.09671409198859328,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.21504982996623928,0.03944798452317156,0.06507980302790962,0.03552265377049528,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.2148979754660386,0.06185501179959835,0.2664155527248914,0.05504968050924787,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.14561841698955866,0.07838801444574678,0.1736666300779816,0.13284967690624078,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2991499545267862,0.03855939542355667,0.13701752156127067,0.024156310921047367,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.24689691951922849,0.10259333048814537,0.031568268879648295,0.0737366742174094,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.24337270273959546,0.06442826005405518,0.09490821304229123,0.06748293108022317,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.07111358012790106,0.12701360565296593,0.22453723164736256,0.13176870172791513,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.12351455555936437,0.03917416718826279,0.12940110804645563,0.04158194322115643,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.19996480786047754,0.1289771442494348,0.10958799747767993,0.11347522592487928,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.08781999071254741,0.1805913855665939,0.0797672924153977,0.1951542733843951,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.34038890078802686,0.0853734762402484,0.22315943749633652,0.08832011040297247,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.058987324531341395,0.016579469788553746,0.058987324531341395,0.013478548637052296,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.09716677703607304,0.06196121745027672,0.09743243026207508,0.06285952676859935,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.05464969943137188,0.05248174704922972,0.14819337568861873,0.10194521339625914,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.22049965837360427,0.07124423234423893,0.12415019073186652,0.0628208229749007,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.07578923586639294,0.0652132102912798,0.07019439584788499,0.06792963916991224,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.45844017955255034,0.13786139312202966,0.45844017955255034,0.1461985398157191,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.3009977076007489,0.15751348030516646,0.3095190489090153,0.16128196007081988,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.11112692991041224,0.04055352005085817,0.08071479062319949,0.04566982136813152,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.39804168526555606,0.15863227439133212,0.39804168526555606,0.1585156136444767,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.2677772228519807,0.10160101692307824,0.28628422705655615,0.10595427082452118,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.050044417719984746,0.03183654676762085,0.050044417719984746,0.028099579996807428,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.07602797735310855,0.049583631038709636,0.06789815124853574,0.05060594140281457,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.06272708632037363,0.029966823435522715,0.06272708632037363,0.03420956699098307,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.23947404962220137,0.03900991197143245,0.23926379760986569,0.08409784503173436,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.11251293718639395,0.08131639718161107,0.27438974123775267,0.089329218351751,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.27166849564615003,0.020367743718145932,0.07132692790538964,0.027334461311255165,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.3416623416656756,0.0702665263275794,0.3416623416656756,0.10262451648925133,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.17544228131156286,0.04653492528226171,0.17253545888230895,0.07077852012491323,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.11837953779869424,0.05371738939298075,0.28859080892048516,0.049862688630196335,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.11494453798147843,0.05975700376042375,0.051721272835446294,0.06986067129618187,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.06163790752248824,0.059078779295665844,0.005675903503073038,0.06169195595399105,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.0913398734846875,0.06760541157463441,0.0913398734846875,0.06698092728077454,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.15324578022108837,0.09770733789134138,0.39200849780214075,0.06739471006821672,2.46,6.39,59.16,39.0,0.5728226428459579,0
