word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
romp,4,5,10.3,0.17972673709945033,0.12111881388997793,0.21755622548736148,0.11958573112604094,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.1456230579178603,0.07949509138545428,0.21207105851242644,0.0669760845562394,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.17258422018771008,0.09507860613890012,0.17258422018771008,0.09879781891851402,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.2138124081898644,0.07900263857783449,0.17114763747437448,0.07929719609958484,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.09355706581508025,0.05227288931290141,0.09961890073767675,0.10339307205912764,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.17676101968165084,0.09449028789732906,0.1120626514317864,0.1737640918632729,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.11771427948196939,0.04320966136928556,0.18966781657880138,0.040678247933023375,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.06852698084272542,0.04850205333492823,0.07679784221455217,0.057520194818720345,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.08744453326054238,0.048563806643405996,0.06474680738083641,0.049771348536655755,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.25816946720914025,0.1590818527830576,0.2499183883822022,0.16217395502905593,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.10828911931389333,0.03704675261251032,0.25723405398396293,0.027777458137788785,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.0899947158708051,0.0957309757515769,0.11081050558400049,0.11600609748490276,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.22461773117660683,0.06516519775882852,0.1518596323642677,0.06885715412583171,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.4113457525015852,0.09579149980548268,0.5166718791877984,0.07420124981123537,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.16248581006389656,0.17459315405919695,0.20222606131603746,0.16980378629677056,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.010226414718322682,0.031829584431441446,0.13254247508377712,0.03171699517541224,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.07607136588535345,0.049701689516965485,0.06009231900693282,0.043882540775652734,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.1641952383157878,0.10437195648393542,0.1641952383157878,0.09661975421646066,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.050770054223600564,0.06816169176885008,0.16310304061737801,0.06269818306604812,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.18707387997528316,0.051957200992889876,0.17843265971870897,0.056488133302158086,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.08139464952835801,0.03489627870824555,0.0763797300155369,0.06768088097194529,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.18742623049121562,0.032516853861546,0.15649429099119033,0.024749401864550373,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.07656760699589937,0.031227831860139523,0.11322263022485465,0.031882391832356353,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.03996227100854668,0.02494798291707926,0.09044716218342716,0.039397754921247974,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.2455819795482162,0.0635075273041668,0.15172412530543028,0.05945934623342542,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.08014184676004721,0.0326883414912539,0.09336775698851306,0.044108231843424696,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.2591734001243945,0.05455342212193115,0.2279044279698841,0.06602214821827553,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.10094355156476231,0.10388676720779613,0.07615037540408283,0.10218461005663555,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.09670412631539818,0.16183006583654133,0.39285152460883344,0.09446676277493965,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.006673933473834285,0.039215931848172,0.050990671649005344,0.03373535337224921,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.2964516628629169,0.06040770376650196,0.17700218855148186,0.07415684914945962,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.25232037362651955,0.21189511149237128,0.20676515914406057,0.20317893878272583,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.09358701275953833,0.04617994027926797,0.13764000377529045,0.04016442232068745,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.048454620639683726,0.039060797976165226,0.014010282141407454,0.06933385340548939,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.08620461886057214,0.05956525083515499,0.08620461886057214,0.05802108769349755,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.12381350248331083,0.06516713635704623,0.106755797384999,0.06045887990700432,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.1031636144742926,0.0457077478260965,0.17413485626970063,0.049101546066419255,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.18890416333858373,0.041078420931296544,0.18274282912523407,0.058415612742108734,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.2657907899965218,0.1318667701966073,0.5061836041370298,0.13047298118575623,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.23941399279670716,0.10914245655439211,0.21935500768226546,0.10004945277465468,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.09008740697124486,0.043791040296355534,0.09008740697124486,0.04315402969998387,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.03761152454576851,0.07021309860872746,0.1925662376053081,0.07307092654712864,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10612705211718461,0.09983808151225916,0.09869825749371858,0.09773175751298029,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.17948505662953007,0.07993595297506492,0.21287093791168016,0.11607264746957148,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.33596930376779693,0.13752618072853873,0.33596930376779693,0.10912921880420488,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.13936081869191758,0.07204723092543537,0.13936081869191758,0.10616956880647706,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.20691590406191476,0.04885153514774861,0.2196180226685433,0.024750428792773334,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.10557213103941103,0.08262627877528608,0.10417584494485208,0.07999306870227021,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.20860292887431864,0.21333193375990128,0.14005740664507038,0.22995726919199436,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.15366358822291742,0.08637395652927526,0.056624270988953715,0.08400200203287089,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.09597191407375824,0.0173016491428464,0.1103447983216444,0.016525243185927005,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.2559717015173101,0.07486359948775828,0.23365686863847193,0.17537911198926065,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.14308615170564293,0.06165127160201774,0.12633369126143779,0.06184145656708921,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.22471133416457814,0.08359707857716227,0.22471133416457814,0.08439577797740726,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.32057704998845793,0.1602243569905949,0.27502241562009666,0.14832768041594432,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.14296471961049545,0.10414081108719872,0.13775955538911228,0.11130368061631758,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.09566050294384769,0.05965640491378063,0.12225529250897005,0.03784571928884998,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.18762010348927002,0.08778469735014366,0.18762010348927002,0.07358473544005036,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.15480140346838717,0.08826793108422257,0.10980463605289349,0.14076499886295715,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.006559985355889705,0.0897884136542735,0.006559985355889705,0.07966338724745817,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.268443046268063,0.09874364228144376,0.2934445416154264,0.07050335731438417,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.08767853749883213,0.07212000212235117,0.06872592211480197,0.07258191618413269,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.395383971087253,0.15196512346629365,0.23929521472621476,0.1443154009587721,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.33975166941571294,0.060867665811685394,0.15308847288521243,0.053293279335359045,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.05446995249912459,0.1799451711020441,0.05446995249912459,0.17414377756330648,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.1309059710649767,0.04117759412873199,0.07333454380984701,0.03530277765940102,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.1516627708690524,0.020936270978476133,0.10192211227682989,0.026811464196821923,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.28777676854045686,0.15863901155694873,0.3853985131328185,0.14078684435387823,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.06252068186139942,0.033440398990423385,0.06179699024579796,0.041015608239925956,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.18970160269958372,0.07709741378713666,0.2519139268703928,0.10914167358747807,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.09752847425131173,0.0399946415450449,0.10579898469075076,0.042384860719036736,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.13781251742564707,0.06640350986300485,0.08720403577493482,0.06657688330317398,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.04886128729028187,0.030487612501554982,0.03948701703973813,0.031665053439617105,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.19462867109124407,0.08868657587167691,0.3051325328628178,0.10041182599878655,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.28433756313066516,0.08753557963156075,0.16123174605110377,0.051313387852013864,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.12266678038771578,0.05486550044076847,0.12324813261807047,0.03546496403765612,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.26963777010403084,0.12586450716098457,0.26887079540611514,0.10318665902970169,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.05065405461198185,0.0376095217855815,0.05065405461198186,0.0358409389591165,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.016700006586158476,0.13719833164251632,0.28363904783299315,0.1503390773677184,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.08387611957346888,0.054290844514269576,0.06332882246733133,0.056619180451884486,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.18259714302372,0.05142793297715634,0.11594339001457107,0.08401749437053381,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.21670679781023408,0.13450052796732143,0.21670679781023408,0.13059331271145883,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.13401443323783163,0.07854350445997124,0.13401443323783163,0.12212568849155153,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.1111461441113385,0.05049161566385636,0.16676798079020985,0.05363015376885849,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.2536713077287657,0.041209210159400836,0.20290670891169846,0.04199219673802462,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.14081865120917642,0.054806678113472895,0.14403269364643906,0.05391573303265008,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.3408248339035273,0.12332705753973518,0.3408248339035273,0.13798201601705698,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.19052150632058737,0.09611290937047633,0.2608605066999237,0.09059915594333509,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.25342353603042816,0.14603514751165494,0.21791405418971896,0.1497184455163188,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.0848184097110494,0.11524218000769443,0.10404588676033694,0.23012140703462097,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.11962055425705108,0.05533605551691475,0.11968318310615979,0.05529588810978383,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.08577711201327527,0.0421583041494217,0.08577711201327527,0.03493094493224756,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.08048436901014352,0.06137744548786359,0.0730141277160355,0.10856277928505186,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.2557217580278986,0.047723411116680166,0.38997433648715263,0.07670813508769656,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.06582783851449044,0.05745547219942352,0.13182494101554937,0.06296821957695765,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.09267533153896951,0.09345751106698075,0.022894593793701092,0.09287482956978887,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.2969901527657058,0.14515018223318255,0.25057576361064443,0.14306965289850088,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.011973576714801232,0.018265611144951434,0.011973576714801232,0.02600789322436024,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.0898393859617132,0.0841143345299669,0.07062496184847263,0.08549795929824978,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.13752657868205417,0.08507636701279621,0.1531788902880329,0.08666336695426245,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.04378113134060121,0.02961602692214335,0.04881524233321136,0.029620294075706346,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.2158601744179843,0.11218267264729699,0.3072426891940052,0.10842202782868114,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.06035779723830894,0.0412731239718815,0.08578104561516968,0.0608167768190762,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.2756084384496981,0.052845640746028294,0.2756084384496981,0.0842941374279453,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.15016802674542853,0.11180656750885803,0.15016802674542853,0.11560216007313977,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.05103267505020701,0.03875638072992865,0.1507954497274901,0.04025588255259478,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.23786473914494624,0.07675914539920027,0.3574448717658229,0.08112949199250909,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.20037388258710956,0.05938521855834602,0.10734878116624517,0.05489444674754008,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.1265918706383518,0.038166693868959926,0.12718085080022506,0.03098679091696162,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.39374588553934436,0.15804168312216443,0.32886749273009197,0.10738875066132637,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.05585910266002783,0.03086383713334476,0.022455531285317198,0.03540097971486138,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.11237844980971438,0.04825089450567449,0.11413529380104986,0.03814291449376056,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.03570838679940767,0.0665162928768859,0.009904647131579365,0.04798702585956866,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.13026877314202265,0.03431806566760279,0.18742620919663885,0.04770088916731502,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.1207170213221502,0.05321761196551204,0.1586502685774524,0.10734917265017349,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.3400843717133627,0.059690227561216135,0.3400843717133627,0.07389697996687881,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.2872936546606585,0.10571242614180955,0.168459398016531,0.09900988785015112,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.23895410300089728,0.12945185733121709,0.27050273174199674,0.13158228393421878,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.17570755774957456,0.02490081770206808,0.19737445182870386,0.017926355643960678,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.0952957933165529,0.03704070303840287,0.04792546447240394,0.0397563953867663,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.10432498466729019,0.1076359079449889,0.0930623891052941,0.0714838920535608,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.09494466597804548,0.020632067684608558,0.14753908223806486,0.022598721915232982,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.1329619289724763,0.05169073463128579,0.22829560797519116,0.05728231846648081,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.13171365549487132,0.021163010715084026,0.07717160783648203,0.03653362870140728,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.0526253009840555,0.016102064168895106,0.05781875643205699,0.012426368384762103,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.039534274693414806,0.026846890786308534,0.07425796053360528,0.027098081657057158,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.13491486016560197,0.1641130156783039,0.1514202430710855,0.15792302837929365,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2311166328636526,0.13673819160663697,0.3151862910484143,0.08916612586137951,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.04948937718997754,0.03554436758884721,0.030753861963640487,0.03445487294496494,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.15519389333463263,0.05642516841206629,0.2705727461030735,0.07944487153850925,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.14163140754642523,0.12353209016323585,0.14163140754642523,0.11337316298796986,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.08048779149974783,0.07425241979117239,0.11230950706565626,0.058797708174922615,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.03991251424579222,0.04907602118679243,0.03830809253162574,0.10833430404212707,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.05349046704552265,0.040291489310043185,0.08987412829999238,0.04018638056320815,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.2947210811292689,0.1002226726579442,0.2459449003115562,0.09799796404213383,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.1059452935101562,0.029238789705605485,0.08927312230979119,0.024999320709853314,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.00983831246139315,0.053135346743027195,0.00983831246139315,0.04933850921477662,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1678362954270828,0.22449867204502452,0.2909094992500881,0.10660536469010305,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.11709284601244198,0.04638845960783223,0.17207447547529023,0.03928856431850857,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09012154359048304,0.11542697314400527,0.14907813185243307,0.10510913913223055,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.3757806140534379,0.09066005573745539,0.257700506868158,0.13558687867239375,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.09141774434085415,0.09491145347455958,0.15883846369858393,0.09647220628373532,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.09153591168171266,0.085550835643868,0.23054076906867832,0.07286778713097357,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.19701304475592094,0.09832899763536769,0.17750844900035448,0.10606545247345198,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.18983099614110166,0.07890977207579244,0.19297928018327581,0.08182936091253097,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.008100104236554191,0.07789383864652713,0.2629396635351899,0.07977054907667604,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.060597835827308696,0.017674187668296988,0.060597835827308696,0.013177081599442147,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.06789963242996643,0.1012852236637798,0.33122632629044946,0.11441056324355796,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.3441086193482925,0.060867405706910425,0.4207120078312605,0.08726035259978301,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10476111482463883,0.024279155386077115,0.10476111482463883,0.026929667643362427,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19911979560937,0.10091392402230076,0.30031683527318326,0.09144915870475703,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.3841876610108299,0.0642545976334321,0.4044602262563695,0.08034856373607817,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.20798765513062392,0.21995578918668485,0.20844059129388331,0.2145484579829074,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.003957110044655379,0.03050117994377036,0.00337577870127054,0.05610571062559612,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.16881560032439857,0.08460113601423488,0.20219683848413206,0.08699963702185658,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.17264886680374442,0.11726005887326431,0.17264886680374442,0.11888600731381195,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.3829798271143642,0.07455110265621223,0.13988145113637668,0.06691123092016088,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1411696077490152,0.06249711891551788,0.027889624653942305,0.05766059894713947,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.10612116309828107,0.027185478961400385,0.14488459076802543,0.053332957058417334,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1548788336002166,0.08261553682148663,0.15494927709344855,0.08646737547024061,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.1773351068215155,0.03850895981941857,0.1773351068215155,0.04305506552705195,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.3273802097659606,0.07053400719232047,0.2904461138701519,0.10144113919187836,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.012879340999352572,0.018517635131612992,0.018327555339097433,0.020262362435347434,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.0888201996570156,0.09068960175242768,0.09598515801586704,0.10366288370088701,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.3454320105372382,0.1022527904058364,0.1704846363479563,0.1451546620563382,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.3197891199141981,0.08876754894322576,0.3197891199141981,0.08961290627259562,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.17203656929969993,0.09343105411675073,0.17203656929969993,0.09881767237754126,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.21669849498156007,0.06669855160853214,0.21275625907374182,0.07494037496026977,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.24213220754608214,0.12379645748083268,0.19576613304862955,0.22397396155913468,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.10044872850191139,0.060123866533768534,0.12757725378873794,0.04323576828911845,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.17973487990229947,0.10766850812227445,0.21771048153933728,0.19544142686015809,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.17918068434912512,0.06352035276354484,0.1803370998467605,0.04524381057723307,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.3436059797053101,0.0910403987168843,0.36365282137700033,0.1571165763483042,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.22806785801970075,0.14335992643124768,0.22184770800919326,0.09640983432937003,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1436881611615381,0.07761126847457012,0.1436881611615381,0.08956600263474683,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.1929941143811045,0.05288698695302449,0.10395113435863564,0.05638958257993047,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.026508203841929357,0.043852361578505514,0.022511507038196227,0.061418406918561326,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.04505797478535295,0.0239518783162044,0.04505797478535295,0.024264277751940955,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.070056272893041,0.021270585511763158,0.09893941374278703,0.022072864683089985,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2812102144232147,0.05592166493546869,0.2812102144232147,0.05193119239059357,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.21021717865595632,0.0447984065128456,0.19273635753029592,0.04284132157428914,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.18646774638287555,0.05281842279191346,0.05991260248598289,0.05420919570379537,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1296896050751583,0.057126441199687544,0.11898787948709691,0.03595991715334072,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.13196414277240007,0.048823350903105224,0.13196414277240007,0.05271843642751814,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.08108761421738957,0.1279140346701877,0.17034497404619575,0.12227801262278784,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.3721279802498129,0.12721759832393909,0.37212798024981286,0.09797894297894948,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.5507570498105581,0.27539282061509474,0.5507570498105581,0.23972040042336157,3.3,4.79,0.73,20.0,0.623454618740086,0
