word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solicit,7,8,11.71,0.22002857959001923,0.10450918258383969,0.30648653102217227,0.10416937799745915,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.041156834541644,0.017054459965989838,0.041156834541644,0.01954742991298461,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.16147107078605272,0.26068857114116634,0.20271077375312369,0.2647693825148424,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.21112085140556128,0.03729331918315209,0.21112085140556128,0.05340304152460823,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.0971751351535517,0.06768995881863542,0.06138571833930927,0.08851283593870664,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.19478275948967094,0.11483427402054262,0.05423884288236834,0.09959827361077521,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.030494816647251063,0.042448640706925514,0.06630686490620036,0.043307519076489345,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.2665691171461438,0.05793438462607622,0.11473323419057463,0.05747566885792198,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.06440949535497298,0.05539253690038338,0.18303527952641443,0.04822282062015984,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.708807521614821,0.15170984824950237,0.7426513328649422,0.11471991354667824,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.1011865926850315,0.13326340057743744,0.1404667450625601,0.1309349641598087,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.07590934761816881,0.02343450642447527,0.07590934761816881,0.0394785184881776,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.30004259337786304,0.08385550032294505,0.20233137450445043,0.0918807937305204,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.19619060657926482,0.10033579385898451,0.19581891617339542,0.10325698512164358,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.3094224422041049,0.09067231969285068,0.23690130370095938,0.08150590002084572,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.16092824881746495,0.06961747350704182,0.11237920642265228,0.07374570344105127,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.1857633548485226,0.08708693135446888,0.1857633548485226,0.08795134289927538,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.17212891483221876,0.04995987978729916,0.17212891483221876,0.05110699758714331,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.11610800949880402,0.05388603644872762,0.09066960464612434,0.054013464339394225,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.2532460359674005,0.2765360240945229,0.5215295390206706,0.3276750708427822,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.07999906862483426,0.039949086112151734,0.13499611524086447,0.0496813957002608,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.09575688074379972,0.07608899119844596,0.09575688074379972,0.11339478859267305,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.07012832768315448,0.04335253543537919,0.07012832768315448,0.050707443031458466,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.06644778806010362,0.07482879201464508,0.06644778806010362,0.060048005808439185,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.15899938553797732,0.10070343673195746,0.11874700467085936,0.10371713896929802,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.17427605029394114,0.17033746307780137,0.2053923316202412,0.08952129136088668,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.12234430508526706,0.04489769821409626,0.04256723840914764,0.08057667142879103,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.19482049865703588,0.08054774716340743,0.19482049865703588,0.07479708120232699,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.08148911897742014,0.020993568863727458,0.023510565435283338,0.031158882928240227,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.0781165317140032,0.03859922711877227,0.02265537548371586,0.032249127819379296,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.2028644472223131,0.025759915707048383,0.13279144984640429,0.024550997438155867,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.08347046967397287,0.04603950703062368,0.12345466422648031,0.049768962994932796,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.06842526592409674,0.011269878769795849,0.04045820544738876,0.008613659784551773,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.06884672288859013,0.0828458776649773,0.09041078026822888,0.09223045068972618,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.07699763704247524,0.03157431652029245,0.07699763704247523,0.03718826764456945,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.16210885758439594,0.05783480973009876,0.11044486896732116,0.05132580357216574,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.10352647601877643,0.019051571429606926,0.021920180305410177,0.02216948454181945,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.06942175040341071,0.08616978813262276,0.09129707026634633,0.1641118176528177,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.09740804564495285,0.06054301888913201,0.06077714754147529,0.06506471010258766,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.27573888931332846,0.12098706691961628,0.27968217604801326,0.1445656166336924,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.14567885186869262,0.06663103980269136,0.1613969363643573,0.06395616413307423,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.23527908430781327,0.15486019824176087,0.23527908430781327,0.1524153644341534,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.10814520961363866,0.06833605298752164,0.10562639112567593,0.09485773594042789,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.05793413133828696,0.03909759928399987,0.020418293409263943,0.05325197732138394,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.07285284609177158,0.017294153800752863,0.03157195851741434,0.034141723820251435,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.15934602457975866,0.05378697332007213,0.1440912442839443,0.05286152728256988,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.29989377458660255,0.1238623495540329,0.29989377458660255,0.0837620851342988,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.4168599663033612,0.1027114175723535,0.4168599663033612,0.12729930614153617,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.06330494352188791,0.043027253623764264,0.054321677483465454,0.040648431160084375,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.38577567952846964,0.13434330543609438,0.2579015578903107,0.1429228763326426,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.2998895315511279,0.09845201502480451,0.17195989504635895,0.09917945403756945,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.21046507229366615,0.0668943572811703,0.21046507229366615,0.07038662420355524,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.3061857441068044,0.05354515570415842,0.27794574204312944,0.05094655649766723,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.23405964551658726,0.14200095560832887,0.23400845874187953,0.14607207672014427,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,1.3878352224793716e-05,0.009446895017682038,1.3878352224793716e-05,0.01245271555963969,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.08509774072662864,0.057117646900323574,0.08647456764424975,0.06796604653487097,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.12187278276563956,0.1440573757876815,0.1273880010866042,0.14188585238670243,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.17580706034472848,0.13131700479314068,0.17464738939004906,0.20350464310794997,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.15167571579060796,0.05137246348958083,0.12765986527068546,0.10507490372849577,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.09989398369679017,0.025632666201648054,0.036485880613827994,0.019938603661515123,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.2818989944295795,0.057544677051575434,0.2818989944295795,0.058769007290495175,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.09171431362919057,0.04767552829996457,0.05631072594205976,0.03935737437711762,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.04697351987225291,0.025576087356323364,0.19316202476409697,0.0257107498132914,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.0947973025027323,0.08927470167708193,0.09183253287710955,0.09189499520592989,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.3287600865703333,0.31756382185235243,0.26812840549186223,0.17620045394886813,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.04919563245061638,0.015975413270140945,0.08335453033126784,0.01710948398555562,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.18453486747581052,0.028428323366225566,0.18453486747581052,0.03376079480184907,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.21519893027505338,0.07722253936632116,0.21519893027505338,0.07750359910929719,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.2762438688203822,0.1716669726253963,0.3084475026645676,0.08387005281686473,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.22036745479479877,0.23888429882809945,0.2416694832379771,0.26125487080037124,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.09800168852572186,0.030245428409702655,0.09468001198421058,0.04375202073104535,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.1303491406103699,0.09721114596931048,0.19895896451046863,0.09077256491188883,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.14393996635476347,0.03509665848349564,0.2190521014729504,0.04970077101585587,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.19836089488994146,0.019941983440045243,0.19836089488994146,0.023983900903038542,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.08773313333588587,0.03103579163265818,0.08773313333588587,0.04443291845811828,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.3219809463410699,0.11986290240965726,0.3219809463410699,0.122354019591669,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.20194073619117342,0.08778258195240878,0.0886352627175349,0.08454975417562502,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.11910359435117839,0.08250509877448284,0.08460027207767662,0.08126302368383756,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.027476678613658486,0.049154639172761215,0.027476678613658486,0.04252962981653334,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.11946964617309808,0.059947510894837026,0.1477433092587674,0.11411233301019487,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.4414579203073147,0.18253249842086527,0.3796401419839759,0.2622546050555036,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.09869992920603587,0.03723707796212136,0.09848547204374003,0.02246339224525508,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.3184861152566696,0.10775498432574529,0.3184861152566696,0.10397670220675957,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.14887752757935446,0.034300144458498584,0.12088059239482339,0.02421319908923855,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.4092414247141458,0.12897068525053365,0.4092414247141458,0.11795641867230724,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.02820489611158384,0.035039664911638686,0.018813483675061544,0.036721879361285355,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.06641422872044786,0.052168596539683997,0.06641422872044786,0.04573629612413952,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.17307861238374378,0.22107396812614477,0.041986618581953926,0.11049544079400514,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.10801900796353706,0.06911503662241922,0.10801900796353706,0.06956353815077174,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.0573330989322675,0.031246937043157896,0.0573330989322675,0.02848789346327119,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.1526026494880944,0.06567109513601478,0.12670985653901132,0.06050484615854724,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.1511227806404904,0.045547816935868096,0.15986048670969905,0.027499386949247907,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.13121591537838798,0.040067373089133766,0.2299424150941883,0.04306717268220928,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.14734199275094362,0.15183359153302423,0.17752566369950606,0.1660215755258285,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.2534080703411537,0.10063706807824922,0.25409880920130445,0.06665786225955615,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.20934945306931427,0.09150499180512395,0.2871868188737834,0.07125733175355259,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.07950466332057725,0.02267443273133031,0.09719528714120171,0.02345485608224051,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.1141621629332761,0.05626504937306074,0.09864370790892167,0.05310445212477095,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.07324687223638496,0.029176648607575958,0.0748486590107921,0.027448893661236186,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.10263209188897353,0.046390985603863566,0.12712974259936477,0.04434845375541379,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.19287385365104695,0.24934705134139235,0.273648883253904,0.23506379322278306,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.02073614832834891,0.03031534944195974,0.05972324104539698,0.04216378707755434,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.22915549073231697,0.11991727815419208,0.21579615780095068,0.1251981902747629,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.37135503631911204,0.15935856123040343,0.4521376765288106,0.15300269383691545,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.027818020621748832,0.019009703506341503,0.027908587898582284,0.020873822637124808,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.10722228988976493,0.07546750765642259,0.11352245251112426,0.07432669540187256,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.046302728725401324,0.02754724332466033,0.09390171374330393,0.041726175389749605,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.13406390849432495,0.08261140267749607,0.13534790332977642,0.07939718661950174,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.2008899919511324,0.11330261286425863,0.25180313095102147,0.10951566518698536,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.05185500312314522,0.11798080671916222,0.04616696946055228,0.12243569296789675,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.15790945940008483,0.0143818480754013,0.15790945940008483,0.020790526985502877,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.24706465013486684,0.07442764446531254,0.30376574901567593,0.08004139191332448,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.1842765214439519,0.09701632841133635,0.21209057603392628,0.19585048026512883,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.21598718100283165,0.03801827737586495,0.21148109892128245,0.028257029327151635,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.17671903224617388,0.09017938878912464,0.36935461055298346,0.07564516022694795,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.2807023981232724,0.06979598164401526,0.32316440589256995,0.04600112772757604,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.013327497273244986,0.03772869459256777,0.015148776690326934,0.04188534232495379,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.017527272869227194,0.03811831790609783,0.03866824796722837,0.0616284995428921,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.34570665002853945,0.08854781028478251,0.3505752134583936,0.145230187220656,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.06002435910975176,0.04864158271397401,0.0597006498878566,0.049283242647304326,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.2564826447705302,0.08349845894605697,0.27598965653530083,0.06762789828222537,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.047618111106071295,0.04771469302104441,0.03642687830430529,0.04485685064898035,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.28030023640124885,0.11226393077055866,0.3143144421064545,0.11767146273414665,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.49282083354241474,0.08915239113877317,0.4730310403027638,0.0762711380900956,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1206470641311755,0.06216528644276861,0.1206470641311755,0.05540660579403095,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.08849670789234007,0.05296195999291203,0.08849670789234007,0.03632301859592171,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.049072876996005814,0.02024670685521764,0.04831518897115298,0.02222868876062253,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.21746227907701787,0.10196550556495851,0.19025445709947236,0.07977296262694339,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.12557463098635388,0.06499365373797067,0.14420479755689194,0.052393385425799306,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.33031722992077384,0.11868256364401181,0.3501831581919039,0.1165133119316537,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.1666573354617797,0.09330206430943139,0.12667917087248753,0.08023218498818833,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.039638732660467184,0.09292559565750812,0.07321791167683163,0.0982763127778951,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.16899475525926247,0.06146908383191763,0.3271385685671471,0.06532875673251928,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.14609287969142834,0.04774561759831651,0.08655676552618138,0.03923817207933949,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.12839860857694618,0.07184285612345129,0.10599702201974369,0.046725192550446513,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.11661135928279767,0.10149420304273128,0.15301174493445258,0.10588854845192168,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.16068535728144578,0.061719598434399,0.093227273906377,0.06460101250947221,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.07874601771263497,0.047924800930239736,0.09001044345297407,0.08070268701837896,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.12587336910392657,0.1060987873699962,0.2114986995417643,0.15307132385369504,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.12320656263890954,0.05222519496642514,0.12482602803932852,0.051936775762478,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.06296740329715098,0.02100332456068361,0.06296740329715098,0.020788697265856766,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.36013170177840087,0.11556175265063084,0.39006714438118834,0.134978935596363,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.11146602575355172,0.06475271252799518,0.21686444770903876,0.0692348708552445,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.019434007976501775,0.0682877361451419,0.162801687882178,0.06601232342969149,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.14371193782268485,0.07099547409508347,0.16247513351495457,0.0721803343259245,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.0501949354794838,0.07060510724636847,0.1044860129696516,0.07462779731104228,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.2191031123960936,0.03995465983189733,0.19910045350192515,0.04111469092220243,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.1423211222139747,0.09366492521121625,0.15755577125874126,0.08845055480277682,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.161386281809411,0.12744427754627555,0.17164282480685053,0.23659780327344201,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.20754192969612656,0.06677028280731286,0.20754192969612656,0.07317951305906233,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.03825654708600351,0.03737790885856014,0.060284948638555165,0.03697573600943747,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.23008603849338816,0.08303811409982573,0.2300860384933882,0.08029759368782934,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.16686543779073332,0.0812414084460875,0.15192617519966733,0.0552012523287219,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.1578386647471866,0.08978277100827024,0.12264738960135649,0.1078005384448637,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.07384165297872418,0.051495303420503506,0.09065151933551853,0.05494985388443181,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.08532521366358564,0.027591803503087785,0.10346009747296002,0.034397903706787004,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.08146235440937394,0.04594103477429424,0.08107612751273126,0.054772383250195324,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.14781440334308008,0.04581671166368501,0.1478144033430801,0.042974479905034516,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.01896710825252595,0.08119103356469215,0.342327515266245,0.09310893204824096,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.042271514489450705,0.05488821977192629,0.018814666819858963,0.0531393328551614,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.14068891565355082,0.06803536218204076,0.18610819391331956,0.034546501510475267,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.2465940777676979,0.12364340049354455,0.2103277277514907,0.13629435969165501,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1726010091357524,0.04945404403451482,0.19735052878878193,0.04074615073323393,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.1774335218170261,0.14399685772535034,0.2335400346030713,0.0686093972779206,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.06416741335096943,0.01909341318847176,0.04235849248123739,0.0187397259506763,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.08000356233999496,0.15324565626249698,0.44330821542403265,0.13977998600679303,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2658309372862052,0.09253558910849549,0.2658309372862052,0.09055911285903512,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.11949360963245591,0.11250059484506784,0.060791477931047944,0.1084324726414702,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.15589111917813256,0.10918818038561466,0.15589111917813261,0.1054884667704997,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.16003158993279457,0.10674091946215249,0.16003158993279457,0.10094254991993655,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.07556288269043941,0.08839250862781486,0.17797517485127962,0.08375140067763774,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.037452936403551296,0.04640835626935869,0.17186887321976219,0.047908077054152766,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.1479013487008222,0.07011178493337446,0.1479013487008222,0.057563274811474725,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.10815996841242938,0.08553684310309609,0.1725555642310323,0.06296433935326776,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.017331988175614186,0.031860162931522634,0.0037954293992447877,0.020084702064712637,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.18447272440754858,0.12007809252035878,0.16577796663746935,0.11533739592893641,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.20374962843906996,0.07105314827964276,0.20374962843906996,0.05099021512489241,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.1885266533248255,0.10632321459336545,0.1785900332267189,0.09860653671095222,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.03909841213780395,0.07152985785243557,0.10723891030880622,0.045890074108408986,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.10832772803721664,0.03764565014413672,0.10955684664716266,0.07346553630607425,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.16043759625994244,0.08539333044498723,0.16043759625994244,0.09289280949005808,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.10868992935495066,0.027633703098504738,0.12337011306931349,0.04380436178177002,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.05691424501973032,0.03600744200297643,0.07552133533167092,0.04377201004313569,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.08645832339946878,0.03497395704847828,0.09245604656618726,0.026561724976807713,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.14974701076326732,0.11198553918606267,0.28187936165908706,0.1119785224485893,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.1383122388737394,0.04789544818125937,0.1383122388737394,0.03312857000841532,4.31,5.9,3.16,74.0,0.5366336381278627,1
