word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banjo,5,6,8.44,0.010429744364029398,0.06473613736579484,0.010429744364029398,0.04121108099045297,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.11232165477158064,0.09565908041844066,0.03269749917333449,0.09420070664339503,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.25663199701210526,0.07504173936506224,0.25692358089377815,0.08028620166857323,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.07949073883641096,0.03835739862133576,0.06091063651335924,0.037710649929860056,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.19996180111683406,0.09396533165021541,0.15059608424702112,0.08919020540033819,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.12294434179885436,0.09910034908204779,0.25099439467621953,0.20674800809539554,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.36496388560859444,0.0752371538671348,0.23691482638672984,0.06855952217629047,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.09032812162230942,0.07221157111258239,0.37991399195161546,0.079003795454426,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.10364439297998468,0.047909083478461165,0.10364439297998464,0.04235718264374081,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09277484258742731,0.030623116197937485,0.04237921990658669,0.033694548292159725,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.12517603000631264,0.04834269325864625,0.18281438578783715,0.0328376774401855,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.23529317370542344,0.09794072362226712,0.21816335766715456,0.06180559387063691,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.036677907731057925,0.033459833219296777,0.03455878245531181,0.047959014457572065,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.16765731133476772,0.11421746725782775,0.26623839205704986,0.11256669298742364,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.14357701106041068,0.17000792689474573,0.22273963023506035,0.113057267411308,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.09045950645230254,0.040506062205523476,0.09045950645230252,0.05376442397632806,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.03075607931815959,0.051813942439762145,0.03075607931815959,0.05628112365541444,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.02998028400157075,0.035064993932564494,0.08872836616533929,0.0374808139567176,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.07913788454660659,0.03378727458857299,0.06604575782974487,0.032076278981507306,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.04239630775487173,0.03715624838866182,0.055852646637966956,0.040041375076299346,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.09696383844907198,0.04199287917763041,0.3947630312009015,0.06884546727691412,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.060336532708396284,0.040526199900214444,0.04545736251558764,0.039247041973582565,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.13861270471781478,0.07539588828435011,0.16274080801005175,0.09253303885560439,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.05908368454143306,0.04745500565155878,0.14411276237468024,0.04994573135137903,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.09769011123610426,0.02798064508993493,0.07818929282952168,0.03432372025033816,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.10637585258849397,0.12741390879277226,0.10637585258849397,0.11233099767953685,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.056037688494857255,0.049286003610657075,0.054447315400446686,0.09151473836439777,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2555064340831537,0.1236161212760615,0.27983763617639673,0.11100037370663378,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.08959468887327457,0.021544968505505194,0.07546041694486483,0.017190278702738128,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.0465054624162249,0.021308908197214503,0.04654977035811319,0.014800855134019525,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.2948912485287987,0.12330518145882877,0.2978048701285873,0.1302463424142487,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.06398878905833591,0.05160311095893839,0.0677721619691668,0.05377309271598354,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.317239335372512,0.10308522885470472,0.3165425818915136,0.16466463510188273,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.018460489998491807,0.034866819210639804,0.06628179616018579,0.024855497813320207,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1543434130946129,0.05404722322906543,0.17393975192926148,0.06146128107140496,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.1423999780284395,0.07987850903113734,0.11033789377281197,0.0833813222255981,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.09957116991429439,0.08692364777190136,0.09957116991429439,0.09012113440540151,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.22692448591318112,0.13634301622246156,0.1965272546860365,0.13545169670404322,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.07275757442050007,0.040594529259366595,0.14229455970036062,0.039272159544463246,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.20584020193731298,0.1873354077128472,0.19281361229250019,0.1646510333364335,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.09704542033162822,0.051965630535342686,0.09704542033162822,0.05186185827821357,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.40448193843089775,0.09707411782288841,0.44404536654672067,0.23980747282097817,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1454748984529438,0.07662013162840199,0.22414397053178362,0.05790747749234819,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.11821625512716478,0.09615777074723726,0.24006012282256295,0.08952800329932592,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.31723998054672664,0.13888940533179098,0.34651116591115366,0.16708524541570755,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.05607445650584373,0.018680865829674816,0.042648760623896546,0.02014687511347792,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1690600262534075,0.07945783669043821,0.21681967270776165,0.0733476928564477,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.2046187650070292,0.13991955601874256,0.2046187650070292,0.14063531426101555,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.09836860563975412,0.07361775992947081,0.31617100215222294,0.05774137383564831,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.09370698095483573,0.02551759199541982,0.09370698095483573,0.020342293536140196,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.3249880975293395,0.17531375885896108,0.33362432147880033,0.16402413415865275,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.08212537381020629,0.038776681970392884,0.06944464283898918,0.03333831416222297,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.13796396284656592,0.06364451028604906,0.25700397672917746,0.05620851172874387,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.13461710685400746,0.07124845822351288,0.00878627511396305,0.0610570432053158,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.20315189195096683,0.12738785576830364,0.10164222892714561,0.08610250942535877,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.15484543008885582,0.07102295662718695,0.17865753958614655,0.13044941542829253,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.18672486394045454,0.09627447471949938,0.18672486394045454,0.1348985173181908,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1526088110677168,0.03633627765523284,0.1993591105175389,0.039494130167628164,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.1826949553851333,0.07297519245194425,0.06110605357882904,0.11449448506261738,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1530940490305458,0.06180744189447661,0.15345817013616897,0.0621845562225309,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.13723071830358197,0.042519083339984415,0.11384135634163801,0.04038795739437364,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.4096170841431406,0.17142584393451876,0.5152570155655986,0.10771515613735808,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.09561491797857062,0.0393852381061793,0.23701771193623206,0.042194125312618604,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.2650573729212595,0.062003491656568294,0.2818873274711388,0.05408576920148443,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.1557333589237369,0.08661151350879874,0.2046499121069703,0.0953486417158825,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.26356109874920586,0.07440760853780591,0.18119750290781525,0.13679039588402137,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.03463474912009194,0.054535428048238445,0.022972234414624124,0.03097959870141758,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1937939435494235,0.09579067304553736,0.2081464121102549,0.09905139633889026,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.09761058158752015,0.04474308052794718,0.09761058158752015,0.0517597409704497,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.24945406331804568,0.07400158686174882,0.0985040992510652,0.060584588439065175,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.20872493231686384,0.06095697651501166,0.20872493231686381,0.07415854863670321,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.031042217798398688,0.0510810620353591,0.10106334816893098,0.04790724923834222,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.16833614713517617,0.08993092996154696,0.16873088957201346,0.09755790865364526,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.06844600055254423,0.013963321632666241,0.05828043881628619,0.02334471157006264,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.09102036754620794,0.06259742708805405,0.1341705736596103,0.0630174681503655,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.0028211939281673373,0.02528690234656678,0.0028211939281673373,0.02214408649881236,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2013912443155192,0.0685161149672963,0.19171832321269,0.07261580165229327,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.41497594198172233,0.06180966013205334,0.41497594198172233,0.053892503055185795,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.11444344341109257,0.12768457999680524,0.24779498995052493,0.13003654535491227,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.10774908629313357,0.06837095514797575,0.37195687575988384,0.0732753219662332,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.22233235129290568,0.14269630611382128,0.23839155698567255,0.13183247272620371,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.13865758649962243,0.10610338685810614,0.1457505489512151,0.07177281798375938,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.4405328088027679,0.34768823941637833,0.47836387678478093,0.3499275813882401,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.3327428228459376,0.10786019560855417,0.3953365761125842,0.08621065907399135,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.3419346528117752,0.12189781101208214,0.3440187768541632,0.253275855817832,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.30753319982053134,0.11425362057664536,0.30753319982053134,0.07351385763989295,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.0780251917690811,0.06666022006867253,0.09843917457042609,0.06067520273666129,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.26246289205641915,0.1614270576166372,0.3741730807909516,0.16026652671728467,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.06185004942933475,0.08562594028076007,0.16761461052587304,0.07016190262990231,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.01000729157634092,0.04671518700389206,0.01000729157634092,0.038790463899071585,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.33572660325517517,0.0646493739517868,0.24715756777902334,0.06371286163927795,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.2014632043701218,0.03663660844651715,0.17033074195142317,0.02657615253344718,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.11099756423101358,0.06639794638620831,0.1095268233931187,0.06482413734219555,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.19333376947932607,0.08724312189704417,0.22744626228253445,0.13237436660720175,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.16914990284778691,0.054692030540963554,0.1763647803634936,0.0504803934168583,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.009655927683361694,0.02790699943520095,0.037261803745055264,0.03040646212545482,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.16482939986735665,0.08380214087100989,0.10650652807039807,0.08028532720885552,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.19237000014960134,0.08931295360277863,0.09692179876991609,0.08348400853267278,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.022490912912007197,0.14283991596398324,0.25374802626605225,0.14837391531178887,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.3645125596661263,0.09340358274747043,0.1503383229219454,0.14569355431314282,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.019242346676279255,0.037508797988144306,0.1545515607269548,0.03949440521653048,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1502430546163847,0.030985727890899324,0.10050920644599863,0.030611595575594647,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.30765119853205913,0.12689193069413363,0.2828306832164363,0.11653174603203023,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.21301679349268793,0.08012575943425376,0.22486050670936622,0.08086022819512427,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.04345965153374618,0.01937036866208578,0.0360111992831923,0.0211366754653318,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.06074826194559032,0.03029858613657741,0.06843938086312887,0.02939049034207296,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.10938939734111176,0.06511968079670973,0.24611765541516625,0.04879879624399277,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1389184875399217,0.05862175595167855,0.14705508650944854,0.09933529011948235,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.07428664777458882,0.04221858437558533,0.1093973399948596,0.03816388154847111,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.13680026891243247,0.0533184052291113,0.10268826206165586,0.04769090830469121,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09438964678034671,0.03804554750146719,0.09638712976061233,0.042660004412790734,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.08114073105400413,0.041628073183279594,0.08114073105400413,0.05647946291542968,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.16568393058728617,0.07124589536937681,0.03425033666320637,0.07535346098168319,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.15446944081054165,0.11500901248389812,0.07388876468426182,0.11226588833137333,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.05027878148446098,0.028830429911321922,0.010488239067516733,0.018356474060754135,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.035901155631593094,0.02085430930843873,0.035901155631593094,0.0259958514510932,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.13844470478933904,0.17820164385276924,0.13551843843075756,0.17670084865983213,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.08260286939019125,0.03826632837468083,0.08260286939019125,0.035672229752219245,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.01814604176693085,0.034262895398360776,0.01814604176693085,0.03387408690211549,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.0885246035709983,0.03037524388966447,0.10635223405947708,0.02932374592239404,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.08070728851083146,0.05759971540778858,0.08070728851083146,0.06916074704159592,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.24581637019336358,0.06559751144367107,0.20728700292330132,0.06039541065204599,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.28842292746192993,0.3419510033254777,0.28758915733576984,0.18004371202238134,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.07279908408650662,0.0677911415882859,0.056638897781146044,0.0717801579479592,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.04676081498575751,0.046476485762969505,0.04676081498575751,0.024128895205878492,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.20712477980543176,0.22514988669093766,0.3136116403330747,0.12728462656155176,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.23808339281875737,0.061542081739316384,0.22388175520580847,0.06767490627319755,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.3289073471517325,0.10793882110476863,0.26267819098288125,0.0755640880412533,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.2375299863401855,0.08587698560070788,0.11344996670648948,0.0790543439339567,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.20135710638263446,0.24427480516889596,0.21931277599867435,0.12124630573398802,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.06863725049079546,0.015886365917836213,0.060285933348412826,0.0153845582660762,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.12705167952596358,0.054326816457172036,0.17483361483837845,0.05321979818067104,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.10717415427134803,0.10752960619117398,0.14245766512379737,0.11059091442982874,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.13481602455802272,0.0832308256219561,0.1572445927144584,0.0815012578869865,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.12572731411599444,0.06169979114572998,0.12478911909096266,0.1080822976834563,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2127422765695524,0.16435177937316137,0.31886542931875633,0.15726692930849961,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.07459999356150589,0.023088281910935194,0.10076145020999966,0.02032153662963369,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.20130157465321485,0.09534311766874135,0.19005007913601482,0.07198886477928321,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.07968251685173508,0.1159691752836149,0.07968251685173508,0.07123514272258906,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.15711080690454143,0.06544205465287184,0.037143187415345065,0.06456771774587279,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1077554270200848,0.13240210349350853,0.23000155377458398,0.13134195271365628,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1299876472461347,0.10372387148952887,0.16362083811621686,0.21541173127168953,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.05218950964952828,0.036142752860078835,0.05218950964952828,0.0349957733947232,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.149525783903982,0.04949054229889138,0.149525783903982,0.037987383373821564,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.2122185930043533,0.04803269723055005,0.2122185930043533,0.049181606142907966,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.19031175332546926,0.032600240528891565,0.19031175332546926,0.026845020367711563,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07572910499555556,0.0658002441671391,0.26834707788618156,0.06334118295601482,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.06031811379885995,0.048726659745668206,0.12819698406521485,0.05511125471984521,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.16742928191309153,0.09525928244615028,0.21528770809400416,0.09567176626245595,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.15535586504439297,0.11320959242391505,0.13452565156059035,0.10767515757745198,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.3329136040851762,0.14781338926503337,0.17695040958282665,0.27272691492989676,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.24693791719291389,0.1158454127822072,0.4059335213488193,0.10772952976096567,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.07290643561145783,0.05512164608740317,0.07246886280604559,0.08767557905679906,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.13707090112816908,0.04016528499210138,0.15095772383483105,0.04295948835934564,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.07467972930655865,0.04028293554394875,0.08023896712130738,0.03864467799123999,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.316343608431039,0.09880373557931149,0.3289184015507105,0.0809544225292695,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.0605117480342786,0.0872681600379889,0.010958739039813892,0.08457723273599324,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.007938444568731048,0.03798801519037715,0.007938444568731048,0.033740194517040384,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.17443484264451667,0.08414676658398017,0.17102952902646965,0.08107875929782264,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.33074643186486746,0.16915732125045085,0.3418655455030171,0.32287375831873233,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.31758735066116034,0.09840765849070628,0.20870864779754184,0.19506660785552832,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.12964818254412577,0.05663859063737396,0.12805497051592854,0.05685912184524584,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.11359668967940612,0.041687691189665206,0.1480507123327167,0.047488404651170844,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.25378195277072885,0.08957792007282132,0.12362497183237878,0.0694405870511246,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.038305029747864004,0.03998720794886408,0.13882950515829803,0.0391038662482507,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.029474844788280306,0.07005621246840942,0.07613434715901707,0.06647540043522868,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.13102224486360384,0.09821369067888443,0.13102224486360384,0.07866331199979171,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.22122810638356413,0.08947199145743466,0.22634248295584586,0.10198559638224942,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.0974503933619084,0.08605382546877259,0.09745039336190839,0.08780443072792855,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.12703535043371397,0.0714460133584273,0.13376282486813199,0.12457973030689856,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.21808634984305125,0.023755804636841273,0.21808634984305125,0.024756189301008712,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.21507856342952103,0.06209904930331314,0.4249496422904118,0.07964624030560936,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.16363524499838322,0.09406273739982651,0.2413110851996822,0.09891246129411932,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.21089115384660365,0.11012327384231846,0.05186677897291087,0.1351422164659664,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.02560115387785313,0.06846584358107469,0.02560115387785313,0.06872495341701586,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1204733247860963,0.1291625381106051,0.3473904039768146,0.11819943573478947,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.06420908785022619,0.03820423655595664,0.06371156072890359,0.04425043563771028,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1200229784656721,0.05126146892980049,0.12181648113744951,0.03552541980202313,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2099858756119064,0.16779413370751795,0.16025421091212194,0.16588989175274543,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.04073349588830525,0.04310747364476289,0.0033479167477355057,0.03892708614626642,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.15866662500997541,0.1133882049557251,0.16462226949564213,0.1174066388660944,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.11788833358860218,0.04120999609407475,0.11788833358860218,0.029683676432875457,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.08446576990048855,0.048282874647613536,0.03697071301994073,0.04837068316025824,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1676603127450185,0.07464813978149222,0.16547383738679056,0.07202424450899222,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07701304295221272,0.051610374056821604,0.050202531481874174,0.05119607115373859,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.06601750096482027,0.04775316042623416,0.1513797534031304,0.061760257316752144,3.31,6.65,1.45,36.0,0.5248461298459545,0
