word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oregano,7,9,10.88,0.41752290655340624,0.12764092874603883,0.28616743541362555,0.07265744626789947,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.3146322094440592,0.13946610682118527,0.34731190506257414,0.15269641774744122,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.038512910283942436,0.02300708842028398,0.03276261192607005,0.024917769755039117,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.3001645139467909,0.06304230972917148,0.2926946393486308,0.06110832659023233,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.2334354407173798,0.09295362201788196,0.2684511891361175,0.1320026207047087,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.06242362804917292,0.03496443394422454,0.056673250021369435,0.03284422446569547,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.12852756574835997,0.051018022700966566,0.23056166721083138,0.05883472167104739,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.056995876912202204,0.03079860092046866,0.05749787594606105,0.04479257123910248,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.13300179724958772,0.0588114226113065,0.13469233535493458,0.0581105685276722,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.17254594521393682,0.05054694979092554,0.17254594521393682,0.05428385013715362,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.020076736119517654,0.020571080932698927,0.05534647304023343,0.020121164457153843,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.20091283724020545,0.06313845096443377,0.15722239004533725,0.08681240268443348,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.41659854846786604,0.09665170862774729,0.18519805857324112,0.08175868714913263,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.372190270911901,0.07077040017324782,0.372190270911901,0.07412999673077508,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.18626514788364992,0.05675607714656813,0.18626514788364992,0.05746062324510937,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.40297909574375346,0.09537692586041499,0.40297909574375346,0.167005151572512,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.3373695479393162,0.1114185450456447,0.33753678895595324,0.10796075050227949,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.11740072355189131,0.06766901285237965,0.19104268510550712,0.06965916441900583,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.02231917838292136,0.024682155791427164,0.046894974310178854,0.03658528962792881,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2513416923062184,0.2740792415234034,0.17701768132044593,0.23869448040178703,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.33891981663414394,0.09067834763713124,0.3659689233970026,0.06192303228395246,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.18927735735357634,0.073937786084269,0.18927735735357634,0.0949045267330754,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.10018798383704844,0.07068281597032738,0.07824841730881073,0.07212039114837016,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2364175060064555,0.09360267037552875,0.10322184541347787,0.08792940299139393,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.05763872789608311,0.04698922453625675,0.21388030504026892,0.03376217535140555,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.2737420902352218,0.07756760691901063,0.18240459422766855,0.06702943158019291,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.2083269632758585,0.11960503283159762,0.208988099975758,0.25979210709021444,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.058021497725619084,0.03406570184438946,0.07607166340424334,0.031090995475244753,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.19400978931072732,0.101069328072326,0.22809349838199003,0.10497091036821984,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07532566597181632,0.08398372660918851,0.08025246408149661,0.0645899228377136,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.10979490158013126,0.050277345943852775,0.12185018637745722,0.06430041338800425,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.31979759415725295,0.06324365659165784,0.007531976728386163,0.09011365110844875,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2690752151239837,0.14022547232946495,0.26907982336078035,0.12811553352665517,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.23825874383361328,0.03631772487183991,0.23825874383361328,0.04421736273000658,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.15389565614874146,0.07634848405123852,0.09889639309940954,0.09123816096647495,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.347280147271758,0.16332176116086566,0.1676883959950993,0.15432689612317613,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.18034361016993153,0.07118316266094911,0.37472960594230786,0.061461327032787075,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.10227856263905793,0.082865971416087,0.09559443535769759,0.11843083578673252,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.03408988329155213,0.04186934560093068,0.04632479726722121,0.07697000205091675,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.15492577899022486,0.037279596430698725,0.0982944186906813,0.051754955590448744,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.08141724993969957,0.031919918035180905,0.19466318267588606,0.052932711268593724,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.18544967008378074,0.0646120043918885,0.12111426483769142,0.038869047600579236,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.16258551873554683,0.036241536267337074,0.12631385338786041,0.03233471114563203,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.2149491397729182,0.13327024303631285,0.311635678964651,0.12990064686663422,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.15400571227964704,0.03548796010998548,0.17524412475863171,0.07937197958730843,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.07596681885611689,0.03443728467095237,0.0759668188561169,0.03534376928769524,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08043757901953981,0.07026561770353237,0.20283097660165686,0.06362538937375006,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.2173084720205163,0.047295774068691704,0.21730847202051629,0.06689400027688358,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.05934705127975066,0.028769404299719675,0.058485925040012335,0.030365493043864343,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2891025882706635,0.1424133582560616,0.053696446114879795,0.13512216643300273,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.16534531427451207,0.16483877914414172,0.19787809010459698,0.15237298914721503,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.5114647766441675,0.08187739083435068,0.3855327111235705,0.10144523609207906,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.30868401664772127,0.05731350132454908,0.20626612008297848,0.062333676201693576,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.12659070438880993,0.04853981278379281,0.17146561711144223,0.03203742765955278,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.01448698577853491,0.04448144305572621,0.01448698577853491,0.04653911750650143,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10631310174275178,0.15480078182199164,0.17361014062742852,0.0915309884209822,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.18479579106800578,0.038317778949890295,0.18479579106800578,0.02778334265905461,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.26133186377204914,0.08619390112408525,0.35269537450553945,0.0900732387071456,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.1558478671476,0.11059555920607483,0.14661579946070225,0.06539982344194768,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.14965754217884109,0.045439501717215454,0.06885420125454754,0.042153753192671825,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.16628150900426747,0.12929749186644626,0.24213692870760362,0.12820391029022227,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.09861483964228969,0.031174097337873338,0.18828811594440162,0.04443117875559975,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.36110143895711316,0.11477496357775528,0.34612781870532117,0.10774833494533465,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.36208233052517946,0.09294976029020782,0.33446553298453663,0.09578350802059162,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.09394658570831117,0.04584846069843077,0.18157905236933972,0.036795440873231486,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.11857713770458883,0.05673806080552867,0.12762012821067853,0.05818060652432928,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.33317381984999334,0.15363568939984926,0.3331738198499934,0.15509481259798938,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.31730310147841195,0.10827014012551951,0.35693300611766565,0.09576654581430236,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.2592251568934628,0.09188406816307614,0.30660825527753793,0.17167014244281942,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.052578992836858685,0.04289230985917308,0.052578992836858685,0.0417840604262889,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.1717313540324971,0.08868677611281468,0.1388146317723698,0.08927393201251452,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1978697700793043,0.0946864254946519,0.18463025224659677,0.09951006881228786,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.330254862132089,0.15875228407692168,0.33113621933143933,0.30418724725655455,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1518647942516975,0.0590316732503528,0.12976097220762928,0.06299511092141723,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.09803642635073795,0.024444803798321497,0.09803642635073795,0.0260214643914772,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.3350167285958509,0.028513139521987557,0.3350167285958509,0.027767643070512243,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.25869943960400527,0.06559851198295065,0.18357271849746912,0.05056996946200381,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.1515876498346472,0.1944977049758226,0.2579268657176408,0.20357193312935393,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.08573885096024211,0.08601082263795698,0.09060573948397482,0.08632582941357629,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.1678429626269614,0.13711839742765097,0.17099188168685311,0.12814610892710931,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.05355323422843365,0.02229550229640392,0.10173655319095797,0.024329791433942382,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.24249418253098215,0.12772749282613607,0.18419266923208152,0.10882762604776196,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.15682858462166047,0.047832165839834254,0.14801533512483508,0.06052980972536743,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1368247645224177,0.03574831637868669,0.1368247645224177,0.03929508213299764,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.1899052913200921,0.034036549493180177,0.1899052913200921,0.03020781038408408,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.20780503525288174,0.0521609145737214,0.20780503525288174,0.08061828162741173,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1704160392862495,0.0774616253681055,0.1704160392862495,0.07746366230188277,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.14554564949374693,0.07754180469206198,0.14554564949374696,0.07561271190165478,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.16757649598100266,0.03205936902337899,0.16757649598100266,0.031183633599862464,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.15672516415302754,0.20745550649542338,0.14563311901552442,0.10718198081381723,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1715164723724501,0.12256965617916225,0.18374343621036418,0.12750525697019627,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.06670023622236307,0.04124309003911791,0.0785325538361075,0.04785161612998629,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.5277759883217977,0.17288242299299417,0.6138286168026325,0.19168798617828187,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.16629423173930827,0.05569036419662194,0.16264286579157716,0.07626598237863137,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.1956559288152115,0.0854738909998217,0.2034886569650241,0.0668528617035315,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.04329882670835353,0.022799221859208105,0.05778190030437849,0.022178466666440723,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.3065936416709195,0.12606539551440663,0.36758418157206885,0.11852841602872252,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.04974521594311114,0.02123216170969037,0.05567332363331508,0.026362039955379734,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.09450206241851523,0.11652042648306242,0.09450206241851522,0.1343055996324055,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.3480566201689134,0.06112294240449906,0.3480566201689134,0.09128244599171757,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.3292426702164958,0.07237833856596505,0.3296615281421062,0.07274276842620295,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.16112799810856013,0.14287619294631038,0.08965701199117611,0.14794549494654857,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.23480815734622926,0.07296761418920254,0.23480815734622926,0.08115220888054968,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.106858063046989,0.10974802094715905,0.2858205586314928,0.11086788225764574,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.11792431189567212,0.03813776771774646,0.09323053452166964,0.04924982390295581,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.3144791039899077,0.14141636342811847,0.24390481485125115,0.14788407813469007,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.06394892274009793,0.05829937549575117,0.05810224305685484,0.05429958366595746,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.19802792654871318,0.06785328000552827,0.22782663896879116,0.06231227190428954,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.15238140656023041,0.0674723262850114,0.15879624412865037,0.06929897061370549,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.2631674908208382,0.08090640678083974,0.2631674908208382,0.07899572814560453,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.05066022322087779,0.06377885385103688,0.17671724359680535,0.07075919415616988,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.13342327824279232,0.057346753721570075,0.13342327824279232,0.03915620053246545,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.026893305703669112,0.02067609976126101,0.026893305703669112,0.02259298799245379,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1315154508366629,0.09003056776486551,0.05281974217774799,0.05151137280675841,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.2020751056752458,0.06061404208508345,0.24914550342606043,0.08607470779960263,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.20639101664735238,0.026793275394018382,0.09975439640615842,0.022926613576067054,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07304982663558941,0.02714573083029596,0.013381164109857952,0.026344626571847055,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.03222951155909713,0.08242204995487247,0.014572940447975677,0.0832277298250482,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.17577132346360227,0.09164296170109502,0.15618430644073295,0.08783201354334574,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.031774790219622116,0.04388001481416087,0.031774790219622116,0.046374255129961545,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.4187301983093736,0.13617534962214953,0.4187301983093736,0.12669217573759034,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.14444698043360535,0.07865640973692417,0.10634643495777762,0.08089460335594888,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.5216985771571903,0.16170419824909324,0.2318737365861608,0.16752283427055192,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.16051554242303806,0.2015316819605758,0.0337059961894245,0.21139605016087756,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.5438383152476602,0.16886348073677765,0.4864011485928465,0.18761399140043428,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.13866435444513775,0.04996793713435792,0.13866435444513775,0.027378605128898097,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.018252272658737488,0.0144971004873197,0.02996832391780145,0.017908937280468138,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.21130539087968656,0.08320598807510142,0.23228094900873933,0.08436527780761828,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.23772346386131543,0.09645525733889421,0.23295258267276883,0.1644419979990087,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.3010232867807564,0.04381237274741003,0.3010232867807564,0.05050021044309865,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.13377575547208537,0.046227149763048495,0.13439543728740258,0.04451543484244185,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.14929119128632085,0.04033106611951389,0.14929119128632085,0.04048249332392105,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2577442871198736,0.10603216369584469,0.30100154756521885,0.11393719269540918,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.004742066783971708,0.0558250134508225,0.004742066783971708,0.03505032716620663,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.06385939454163661,0.055840749273414605,0.07269669603059006,0.05215762431622877,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.037798662099784865,0.07540983042061017,0.17123308363966783,0.062105335207839486,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.09969143465855516,0.06390808298714001,0.09969143465855516,0.09989612834866055,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.34386714716709205,0.058320379116876174,0.34386714716709205,0.04298204988956422,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.03564270516875653,0.0505597815983518,0.21265588992004616,0.08417827650926378,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.24993183464793392,0.12519300287536186,0.3581684421729517,0.13865379246813128,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.12319455785235645,0.04931925299297205,0.3230658225566758,0.03930608783161107,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.27233639831045486,0.0674558118132871,0.17001854701046115,0.07009007454778167,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.1097448374907121,0.01396670655169947,0.04269378007632073,0.011831830897549833,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.14898814348488976,0.1610450924915687,0.139552245598469,0.16650968780948894,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.33869247679972797,0.15965221202162727,0.33697903234097626,0.18336249953389425,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04826368277222271,0.2675087300587321,0.05939952312810672,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.09900854574388389,0.07998917699796582,0.09900854574388389,0.07866936315026306,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.11055693573989699,0.07558683893761953,0.10328330702662289,0.07565648199065345,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.03848067897840545,0.03944391112633997,0.04877235470467131,0.03714217304984596,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.24248792196474078,0.0719249307549282,0.23984031192267682,0.07732214621947774,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.261557078685325,0.07458652152987504,0.261557078685325,0.08574915591978388,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.17813276594225472,0.10452446334550888,0.1782809323812761,0.10786631614318136,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2924184040791023,0.07370282974109868,0.3337462395719171,0.07686512081857183,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.12162147542179969,0.04659372750776411,0.10007397824637594,0.04323228193391956,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.04055346743197915,0.02238710636911519,0.07736055896972475,0.021049187047529644,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.19559396482924488,0.0621069713661253,0.11165967759938782,0.06418544130146196,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.11454293038018734,0.03711079860423777,0.13621350722637557,0.05136487759862296,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.4261367990595113,0.08019347175794009,0.33409439320895434,0.12080044121234089,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.09215114181030594,0.025311651873205412,0.08427697118144732,0.03577978213915,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1767440841642401,0.07196092794179233,0.16046495815481884,0.07419044198224008,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.06201244839674562,0.09103134540410115,0.041826154397596155,0.09386161937870836,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.07200513277392852,0.031062385640968772,0.0673493518075997,0.030154907398562938,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.17211219932973595,0.07461467641499052,0.1915858137954202,0.07174373089685615,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.18522820172201293,0.12964812662601854,0.1777718874918475,0.12314465074819009,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.1231195651053414,0.03673844716849414,0.09589339370627546,0.04634733330856155,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.061906142031368246,0.042621779219260796,0.06190614203136826,0.0874878672638663,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1149509291100035,0.03705049707835791,0.1167491864006505,0.03529888549494798,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.18427946379481955,0.12102252721043383,0.07904663742059931,0.12219492025823067,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.027333632054516707,0.03016775903967796,0.05258905022798134,0.032268394179964084,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.14713316324898165,0.08742700484396569,0.19222486138486702,0.08978875539426438,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.3755786152899009,0.09592683939089289,0.3333585320196518,0.11454172277498799,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.0387228995836777,0.05271057364633496,0.23458766733431294,0.05365117106034893,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.19826672317923413,0.12040279621456376,0.19602903975020924,0.11984495563518292,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.17307953234718076,0.06424610761660794,0.14902226910830815,0.08668623665936104,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.09776130544291142,0.03941259718908623,0.03941775098745578,0.03813471581032145,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.3101425556219929,0.1762435921596688,0.2073742464788086,0.34516052332143105,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.11047781175924289,0.0472824914277314,0.0809192008263571,0.03676520027193136,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.14251445728009374,0.09408654213052763,0.13759195383728065,0.09572061168349288,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.3062788698892575,0.37516234919759667,0.4829747419710641,0.39242214179836027,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.2928692346003084,0.05566586952131401,0.3027056611790429,0.11868538408538394,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17156747057192376,0.08959787645035379,0.17007765362476615,0.10722708519132604,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.1526860292976791,0.09285010761303103,0.2531238894571243,0.05934301041234193,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.07946399681582064,0.03166114220941119,0.07326672372725068,0.042908931191342314,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.13141819239654284,0.09888956296921599,0.13645161155563104,0.10653104630978101,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.061255487878855375,0.0258063003765587,0.03992461758654295,0.017523568935153642,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.09225085104922796,0.05106735599581728,0.1295824766533159,0.05169267312513693,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.28127222890193376,0.1740292587116485,0.4266428026297005,0.16637573654881624,2.55,4.68,3.22,36.0,0.6145104665799185,0
