word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
college,7,6,8.37,0.032236067464655814,0.03976794440216358,0.032236067464655814,0.05738421625861657,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.09208363873956875,0.04527747263273759,0.05242638272726604,0.07486036547748362,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.12871812192561727,0.08904793711725588,0.15635076619897317,0.08247793475307927,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.38606892478446175,0.16273973816785556,0.3804603861871104,0.16730701094310726,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.06581100534455586,0.028571928037190334,0.06581100534455586,0.02359493761396221,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.23713380138470525,0.06507869901434067,0.014714161807358976,0.06679336060256298,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.07603478337560683,0.07275807036551521,0.06493238237692242,0.0769155779256555,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.10251892616047685,0.06808906172900034,0.21515546337836994,0.06770469894283246,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1969470733502596,0.04406873820312511,0.2723176913760072,0.04165097648644149,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.13349786835523467,0.0682847894701039,0.11558104330940087,0.057308452043643016,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.21277354306423674,0.16107959533306707,0.2261529405783871,0.15020141803295015,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.07621970309979323,0.04669812201804982,0.07621970309979323,0.04408934097758576,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.03133028079192527,0.04845417044810522,0.031977035156747276,0.08792602501876441,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.3666598971846323,0.12222612024951071,0.3984470779323713,0.12157332433904225,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.15184811781076338,0.10206965554208275,0.15184811781076338,0.08635657790491044,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.10725531284292127,0.03758624977536572,0.14001107531295162,0.03799830295592546,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.31498823891492794,0.08310002911217146,0.30344124653034144,0.07554883361710038,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.2704565921933087,0.054991750396199586,0.29727044603659886,0.07132532405302086,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.08674770555594899,0.07131989620487006,0.10341466641097076,0.062433436587103604,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.0790998355073869,0.049976289400170106,0.0830108591804713,0.04736011772452472,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1572644046130557,0.07947888601724891,0.21445243044129525,0.08778830743442195,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.21424455644423068,0.10380812564191726,0.22205980236753076,0.09918263106035675,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.1736130838603565,0.04837649930018997,0.007714822797801564,0.07860414139911154,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.24519852394301658,0.18027041060638793,0.3181435948118182,0.1788408698571378,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.13979781477346995,0.07830937764380458,0.13979781477346995,0.07582137982022662,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.2338508402300068,0.03736606658461034,0.3940152157053849,0.0424593123821253,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.14959532903744388,0.0642163959545342,0.12889790820743968,0.048881385446777705,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.11254252780194493,0.06162580730015697,0.006844807820349443,0.059632843948317055,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.06237095827462447,0.023866396023760002,0.08414328181284872,0.023447571409040142,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.0396056641806119,0.07645871413811216,0.20106577046771948,0.06698571091791093,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.09417296203482994,0.07399652765846507,0.08199480887556931,0.06991181396830026,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.28365503348670834,0.12418962264184687,0.2940005938136008,0.26242917112282677,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.12368978117836096,0.027659076603352577,0.12548096745667545,0.0360721577938966,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.08950290100221263,0.09711200850579668,0.05469315853467957,0.09158279212779367,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.04862562274518328,0.04948617914021391,0.08637128166157512,0.06910242851999046,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.21329529197220257,0.16344295531292988,0.19635302709014382,0.1751654013690846,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1805819465440131,0.10214163431474434,0.17954240178658404,0.15938269004231706,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.23163798461519805,0.13793353320699542,0.29066223152825993,0.28794638304599224,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.006661388826774076,0.06861559980620849,0.006661388826774076,0.0658446588184417,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2172003328754724,0.18254076463045985,0.22390255530700368,0.18605579436591116,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.045663950472301304,0.0828536581275433,0.03331068818140727,0.07688065104521352,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.1867232131915223,0.08111121865612136,0.09804335354712666,0.09501701320921431,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.21961543399082162,0.08291887655902204,0.22116378908479578,0.0689908064301838,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.05472120256208585,0.02508556404788319,0.11267112321783704,0.02911322123182161,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1574189503215317,0.11212994704877122,0.224167582836922,0.09889074961248905,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.12441277568731561,0.08273445050353814,0.13678042795193704,0.07691575186349907,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.11202509145371176,0.04802821302279545,0.08993971289333977,0.06577138196729986,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.07380818365456439,0.05575027031263333,0.05286960112722548,0.05877937439547938,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.15846959832087004,0.08792756024064613,0.15597774269757497,0.053179051302031995,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1614889739420531,0.0890158719165425,0.19387162263998145,0.09021600625324137,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.133027859705947,0.12870549931795405,0.12186602934857044,0.11396864063062999,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.0817114166537761,0.03596974196287054,0.061997920587019854,0.08505273268341433,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.12133396631929784,0.08415252091909614,0.16746847748552338,0.08666916276592203,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.06240391853044676,0.057927813059204226,0.06240391853044676,0.050207081265242634,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.14003422177058686,0.05706268528545999,0.33629229907340136,0.09001646574572013,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.08334069446403065,0.01841161558469792,0.09830720100162442,0.01884244323142731,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.3942909549116644,0.10575444924029084,0.39769273973000613,0.08037108449479273,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.17924584665551926,0.06396645631521287,0.1919687024217509,0.06360727922932435,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.2120215714807358,0.10202192471105025,0.16187273278711167,0.09743325000853775,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.043713672590759874,0.04959089881064692,0.0669323974140103,0.040798086933889526,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.12565182643058748,0.12992252164487003,0.11131913207762616,0.1138418497120459,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.17528286055429537,0.09115001896436653,0.17682911271424875,0.08816418350864216,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1429652678053613,0.14449387799239816,0.13880360962528637,0.13642290812344146,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.11329717516445056,0.043401570674755606,0.1681163283071771,0.05535484929426907,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.21070354162795094,0.12811550716472211,0.2566083489517172,0.11794138640309582,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.35030192266001614,0.10511627980103358,0.27920255116480397,0.2276153319029561,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.012489529914564906,0.03608827852070083,0.015583239175187771,0.03711282166027249,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.16111323828912955,0.131298944736865,0.23947088447809067,0.1232009561314792,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.30488130906454014,0.1211438650004657,0.07045113142948121,0.18438395360908194,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.3028122469991897,0.13055655076951045,0.2655686717626105,0.14028179993708365,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2761008340267022,0.11498341530506168,0.10617138600838538,0.0970638181345188,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.05755137381725717,0.037233217295627966,0.05448376999001251,0.05361396280612418,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.09683475866970696,0.04487231049204284,0.0975585142802342,0.05428926953758063,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.068861153134941,0.054738422721605416,0.07437625931357891,0.051737391958481364,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.06726925525184853,0.03320881960816919,0.05807694215648573,0.032720993614524255,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2820297658050544,0.1452589028445396,0.20938986842360843,0.1378290912632362,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.10600383851918235,0.05716931391227273,0.10600383851918235,0.06954990735450454,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.12303668196996045,0.15211194825309546,0.32521651648350247,0.11712502069544321,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.33019520835378846,0.09211779022086261,0.08799443719524984,0.0846165459255807,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.10676202421589882,0.1993473686840049,0.1943277385533657,0.1999741701846824,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.14892269293003318,0.08984601107848499,0.2374073396625768,0.09606869771425669,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.07237512735997478,0.03610081369264508,0.0718591078595725,0.04914297621102911,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.13405067965806308,0.11776735501469891,0.16763627583138135,0.13504659025801843,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.15645381500764274,0.036023753845405064,0.1614775582006795,0.042997895578633594,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.10289530474697682,0.053205379460802726,0.07462273848481635,0.05252735548120483,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.10267934108343181,0.0631175138636769,0.1645704793308845,0.0643879265334588,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.19791294947042867,0.12823226815243616,0.2847149590232136,0.1328651408505428,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.17579875325753355,0.10458703334978231,0.17462870604140998,0.10317579192873662,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.021881107278689832,0.09751060821916557,0.021881107278689832,0.09864569456831385,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2846513527876847,0.1433262121610159,0.2981757922484116,0.32333308524261417,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.0602917119001095,0.0237945155113712,0.1125921495731234,0.018443134635803427,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.43178018597057266,0.09248309825073624,0.3969976305133852,0.11678780773505275,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07802314033293163,0.05649555256600731,0.07802314033293163,0.05418254441989141,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.05531036810407926,0.0397539810429528,0.16129462220627488,0.0399050717604131,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.15409518719210916,0.11495317084801468,0.19506325646170145,0.11857532200164868,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.15789088339838192,0.07159834445549713,0.09841684720694432,0.068181393054675,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.09391462591995611,0.0962708687564957,0.060712351392953626,0.08675672153594,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.33329353619190427,0.09901611250610051,0.3226886522203043,0.10010521551192317,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.07470786248253578,0.019306086663539203,0.07470786248253578,0.021888050003359204,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.31441753098715314,0.10435108843590603,0.31441753098715314,0.1035050313409181,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.24324270920852964,0.30248580118363533,0.21474763859915322,0.30406639398280916,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.07180193816335045,0.04496425733149737,0.07180193816335045,0.04548149103850221,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.09318878602071429,0.05694710846342793,0.05285208728739137,0.04522693932489432,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.24447755335225396,0.05997499352221869,0.24447755335225396,0.07888065226772352,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.40239452410374565,0.18862970726321338,0.472731104306222,0.12188466704840703,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.1497290728270563,0.0682991285409183,0.09764900061580974,0.05782815287059796,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.28696776740093444,0.10159892712465864,0.26254413825529976,0.10585637266507383,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.21589752002358267,0.20750357654154644,0.26521829552792664,0.22572988542290084,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.08116489288287423,0.028929379947874336,0.0829571745197756,0.027848043079850632,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.08815816912962923,0.06584767168487987,0.08307342430029893,0.05853553566459613,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.1320695404722401,0.03775736746614707,0.2103461648794916,0.05898542908448452,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.5220318908067173,0.08929711643483866,0.5220318908067173,0.09610925048226192,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.22104916618683973,0.07915679281934034,0.2210491661868397,0.07373018975279842,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.09445723736100277,0.031882713913844604,0.09445723736100278,0.03312950464586428,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2314788085284586,0.042662071027807204,0.004550037568074901,0.04215145608428324,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.2323802211908175,0.115205240814446,0.09372765930478873,0.10540442532813571,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.387348767425496,0.11405443393822573,0.09190883925276816,0.11204932831745895,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.025345916004041864,0.021995401630786424,0.0344069872824256,0.031679594696185816,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.13457932620207608,0.040466478758244565,0.13457932620207608,0.035372802795446516,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2681573911074865,0.09804199503038696,0.2709291518020287,0.07840350339216065,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.19751371756288377,0.2192353752356277,0.31039491883125964,0.22111789709017302,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.14093573153328526,0.028971987873943107,0.19965277330629866,0.02483323843254578,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.21244440591816097,0.09108846139880449,0.21244440591816097,0.07997155626482326,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.4055594721437043,0.07747882313429731,0.39573873169869905,0.06660242763680597,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.2126814121588751,0.06586645355050792,0.2126814121588751,0.10155915538911153,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.1295164640576019,0.04154482050141968,0.12639525826665388,0.06601586800033156,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.056437778453225784,0.0572944783362865,0.16008847848534996,0.055688691044206574,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.05911798058721871,0.028705554411862354,0.08024014801036035,0.05526388459571669,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2696109216634993,0.06015886183138326,0.2696109216634993,0.07507059359413754,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.0643002523724504,0.013043093193289583,0.11977805492992509,0.012410365424520235,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.028619727374691824,0.05372526822416689,0.08188054434993054,0.05486232982648125,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.09607045347067625,0.062437916829776875,0.09607045347067625,0.0440095067413367,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.11649968582073583,0.054736168406636386,0.11619391657338986,0.05142712326301873,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.09198582445654073,0.05901581579783009,0.15084744642661782,0.060564413033210814,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.047601279790718064,0.027740339845735294,0.047601279790718064,0.03013435008424515,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.21669308006747456,0.08136472296237655,0.11224929226697829,0.08234263599550355,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.07823272016288298,0.047169671090090834,0.10842875375001121,0.10250149789791424,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.16674204474939663,0.04650365646023481,0.16349105548210038,0.04438290276708783,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.04402597987602405,0.0724979949967706,0.028612819907006273,0.07447037016401059,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.10603424799786135,0.06959046927280663,0.14349554188599328,0.07113283421650998,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.20047274805749102,0.10201227127250528,0.1226800655939464,0.09192336795060659,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.04371280880654993,0.035819690034327785,0.03128090253428587,0.03456241027748519,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.1266534092803067,0.07722641855877084,0.1266534092803067,0.05800942742572643,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.0812851564623106,0.060528432702327224,0.06871346287577083,0.10005253584212374,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.18786227864380528,0.06684451302919339,0.15762058055544267,0.06736865670174616,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1578845277993014,0.07486813878231684,0.1657940423703199,0.06957207449207577,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.0029808557444041075,0.013749786519209677,0.21149785394327186,0.01993516033203465,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.09750803699686532,0.04608172292092045,0.09750803699686532,0.0627882552912826,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2458165786673313,0.12977547132251624,0.2716005953451642,0.2610185877915483,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.4014772319165622,0.07296437001432303,0.2659270953331551,0.0704061948641115,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.05679674353118566,0.025899345976661454,0.025408741963624373,0.023912944113503008,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.10389200028784669,0.048287846395964555,0.10474234526648263,0.06641790976116552,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.19860685115248025,0.06265506057988092,0.2241721733562719,0.0629032367222479,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.17601968354860492,0.06017119463386474,0.24233729323098765,0.05688931144168923,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1628019347477081,0.06215550856418622,0.14261652663632055,0.08297288957825526,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.08820455729489923,0.0413777519046074,0.044398088134377865,0.040032966388949535,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.519708986481234,0.10990696405407661,0.185561485315641,0.15645169855491653,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.32348999338699863,0.13336391114045576,0.32348999338699863,0.128152936800677,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.0989905519166402,0.11608126985682245,0.1926189591717687,0.0978077145713249,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.20972028307948173,0.08450031959756778,0.05150950564170234,0.08345973626369928,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.16342645634303968,0.03666542495197149,0.16176994588849233,0.030131362876979227,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.19395204001039548,0.10303436904157849,0.1643093045501283,0.09756189084915186,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.2218869654749991,0.07326501954291909,0.2122618081293286,0.08066652646990224,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.12377734229648209,0.0519403302240214,0.12377734229648209,0.05028433918367818,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.30819982490489983,0.09694573857137873,0.15895459447045635,0.06450361713411476,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1810116144824645,0.06111972726742787,0.17028682436384038,0.05579605618102179,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2469157048682005,0.1851305846613885,0.1876160393728188,0.20031241161200986,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.05304237230377516,0.03323864128417171,0.052292021966737955,0.06507667324119343,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.34106292025193147,0.11069468066542329,0.2792553582289765,0.10679220533354776,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.0861233132611289,0.03670037517840838,0.06999690584335391,0.03300387414470428,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.47216205405172124,0.07779944659996997,0.058294120012241164,0.17148069408646438,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.19118584833724367,0.05726228749106957,0.19118584833724367,0.048218882844490406,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.07300567502015254,0.03068599236571672,0.07503418130425017,0.033439535968315254,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.07501617418599149,0.020817357891333068,0.0732471563284977,0.030497258448877938,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.42418722796619834,0.14504431005314183,0.24965442821003664,0.14057838656933386,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.013135189797764941,0.030311550285220822,0.013135189797764941,0.025961184341731006,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.19963480839645323,0.02789370977422799,0.19963480839645323,0.03267941474908768,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.13638045096844453,0.06371522593910768,0.14126476720790213,0.1313603291082725,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.201845053999804,0.03837882745554114,0.201845053999804,0.04951740324537004,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.08539970381289222,0.034285784126175826,0.1510599757676753,0.03803872857571483,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.289408018071041,0.2742233626335362,0.4944279170609049,0.30665222608681864,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.06763141940108132,0.051997658269946415,0.05215035153278681,0.1104685343656413,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.1804343508890862,0.048759215523334974,0.1804343508890862,0.06248676948809596,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1856490283942052,0.07033129231227446,0.11551873423111826,0.05502819712700246,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.13290250306505658,0.030844142564360702,0.0774549654275824,0.04386684572445434,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1209612128357541,0.08688509298872542,0.0718608511849473,0.0843016520327253,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.09367974984118967,0.16409048691503103,0.07225257439974334,0.1759797580550846,3.93,6.67,57.59,20.0,0.454737961809302,0
