word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
applause,8,6,6.2,0.16999535392774803,0.10555905499522684,0.21859050862371046,0.16800494535504337,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.2906313189463716,0.08442195589239763,0.2906313189463716,0.16011121806714804,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.20921302721011975,0.11549031793517521,0.2346962322793262,0.11617231818114827,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.04154344802966573,0.08762798893329367,0.16003232944829418,0.08934405628199941,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.2859436079934202,0.09930530147620366,0.1530417428977247,0.09165808432588085,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09198352187072348,0.05107373822419787,0.12800309201256974,0.04957314860551194,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.10471748329205316,0.033423303360283214,0.07704697680513807,0.029133174221970065,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.21050138574499178,0.10584704132047801,0.1611079322255552,0.10084245495388393,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.07053909530483941,0.03955291982494241,0.09449773104510699,0.01963271401336687,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.538945442991376,0.10178446431904307,0.389647568280024,0.08586588928083733,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.22814559147902896,0.10934116224353307,0.22869160868672028,0.06890827645178797,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.16238328353172088,0.09283458090277617,0.16238328353172088,0.05715086948449185,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.037747151510261555,0.04239508902976925,0.04603321697351842,0.04126072443283985,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0021645616189216706,0.034432304093183916,0.11684331082078861,0.0362358565042297,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.03188620066539894,0.05329000388123119,0.03188620066539894,0.10175590462583747,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.278241372796349,0.08553280045668159,0.13972326295341303,0.0793505813899698,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.04351604199275149,0.013392587552448338,0.058376084445006984,0.017573577911231125,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.22185253579231654,0.08591299358528302,0.14225066927792432,0.08848549085058174,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.28290156017292745,0.10669699041214402,0.28427600843204565,0.10264162251453517,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.02873534716429566,0.05481770778167439,0.010044025677972739,0.054548333103168395,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.03966585769538808,0.017466397280698275,0.03966585769538808,0.01688681184286012,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1808793921577701,0.11121760673538156,0.26572770722999106,0.10895668851661738,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.01615185870441874,0.029951879883539645,0.01615185870441874,0.033575204572376866,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.12998009462815377,0.07034051198262035,0.12567196728329322,0.04397292755363358,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.4997094859392939,0.12220253025522015,0.3747439773352386,0.12238707119478934,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2433987019946627,0.1937162495825118,0.14132694971010032,0.17466224679862913,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.04525225851270005,0.02397987995534472,0.04525225851270005,0.03402642647820831,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.19536246118593117,0.16120924785944263,0.2672783722015451,0.16851309312500187,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.0076537778994088795,0.03647996081244219,0.007503423112138853,0.08374185583888537,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.05140507787488227,0.022378548603857268,0.035795388733539345,0.0245140896702615,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.20503471776591595,0.10170901382301771,0.21039958027537953,0.10425989750555742,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.36709753555683444,0.08071935832347284,0.36709753555683444,0.09011026746256053,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06506695650360701,0.03690793266003255,0.08224254487728509,0.04332280155828484,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.0615620691058558,0.019766477670713045,0.06156206910585579,0.02253816390894898,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.08916529688896502,0.03573430733190127,0.12740183259316268,0.035092483594954774,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.27385264727407654,0.13833949522470418,0.2729829792328501,0.22674614588706776,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.22075896507857318,0.052036123809247145,0.22075896507857318,0.048761379884900924,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.14887106971654995,0.0727145006507126,0.1430428639210014,0.07500185109447065,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11594893972208903,0.03844867944523756,0.09913323030660728,0.038671230080666835,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.2047999036342611,0.04169828946598775,0.15385359617477135,0.04529138991394468,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.2824623089242473,0.08155787663247359,0.2824623089242473,0.11395187309477167,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.32942871653245737,0.14156410728279728,0.3290071844481359,0.14302620552196144,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.047793326125665836,0.02212605913925104,0.047793326125665836,0.01965687557719765,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.21614563677137186,0.04214204338516445,0.11915993176454245,0.043915121791698444,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.047474198246894035,0.06467391670114452,0.06171001434024386,0.06369328306713663,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.23884148566841504,0.09469395855998296,0.2853984483257592,0.18079957625233192,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.16724738265357694,0.02282719892535759,0.16724738265357694,0.023800762889212825,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.15932602532765472,0.025674929889308057,0.07955628022474497,0.022971154232516434,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.0668379173366557,0.11442656453675822,0.17830090927837472,0.14371939618399596,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.37236122519707193,0.13888694025710463,0.37236122519707193,0.09664289902438557,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.22395417298282772,0.029761593702149265,0.22395417298282772,0.04643727807912434,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.06408266405457813,0.033254827937723656,0.09938534201667264,0.039601716578631235,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.07989701431003382,0.054573640180603365,0.08015115814862474,0.11345988414411388,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2581281522998613,0.0578429272641339,0.11987532129260142,0.08105952486410749,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.0673155540248129,0.030969691134784448,0.11696856576891568,0.0323901930298789,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.14742575639348296,0.06648698838855928,0.15150153139076858,0.06511612077249627,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.3147587761569326,0.07425294481110217,0.3147587761569326,0.05473219413416678,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.18837433003526696,0.08919477597358434,0.19148938630006032,0.0701689318458341,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.5083390545049087,0.1346586619749914,0.5083390545049087,0.08279950679935799,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.10837039442158299,0.06699409345859843,0.1162452674581314,0.09206113215219804,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.13150926479636998,0.08034079901026273,0.08423320309258625,0.07093184730306529,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.13019413125044688,0.0649479561254814,0.13019413125044688,0.0642523702358581,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.310762834270871,0.09986148900012434,0.34776109294825314,0.15376484085962389,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.2445798481187969,0.1854508977970254,0.26043245256763214,0.1793249075841572,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.35126736710903833,0.12987486515928084,0.18584584159914824,0.2086338256174005,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.10010923931861204,0.06704424418004272,0.07763075410767563,0.07431124645468619,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.1529589002627202,0.05619862924648898,0.1529589002627202,0.05604829747891671,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.30382702338207224,0.10399576038492624,0.17007112309371564,0.10109545911054003,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.11297995070879462,0.04040882730802354,0.09720238123894825,0.06649871717873125,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.06794069601696787,0.029080226304906313,0.06794069601696787,0.03939399163938629,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.17683186426268838,0.1288057135350757,0.10414842655001187,0.236780311966474,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.0924843796021114,0.04629483345887985,0.06324974571013442,0.0996453235087507,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1084745726054145,0.04208364602572022,0.1084745726054145,0.03837373006983826,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.42408268790895026,0.14901292683766584,0.21037816304930557,0.14869877067608722,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.12354699527846838,0.05829610196100417,0.06400800659759627,0.05286845259008175,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.10895491574076754,0.040153256843442536,0.23294521908783847,0.04787333045966989,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.2291181976467186,0.2721036834166873,0.26688462867540286,0.25866180765789654,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.18730751298979367,0.0534984106492105,0.19917323837220183,0.056431927193343646,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.09700342049351024,0.08824004271965122,0.09700342049351024,0.0603392238398098,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.18675879509383506,0.09234848358678002,0.18675879509383506,0.09515074070041732,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.11487238222300516,0.04324538996193315,0.11487238222300516,0.042408640438865906,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.08095352235744907,0.019451619418916745,0.14204250234152915,0.02559309570116427,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.08764111499919061,0.03363792477365121,0.08764111499919061,0.033238200836990243,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.19943351491369407,0.038737094896168105,0.19943351491369407,0.02628096726938849,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.0561513625307008,0.04733721789756344,0.05719924676873012,0.04383031293238276,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.2794815110287486,0.11128013388628984,0.13812428840469745,0.11393318371124281,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.23263034276653732,0.08383074122988093,0.2780135748870523,0.08165375329587268,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.06332349426426666,0.039272216188662015,0.06332349426426666,0.037807438452515295,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.14575354807813215,0.049239160444172765,0.14575354807813215,0.04833359991187067,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.33928406161855346,0.16814622826965187,0.28374500473806846,0.17635486587842508,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.09250836414064267,0.036496170972816204,0.11591269951175534,0.03916461517419282,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.058016564226875796,0.028779970256593283,0.14448886972991823,0.03304765794237603,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2907899925367843,0.05649679697488633,0.3293461423495669,0.055688697993283735,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.17725189399481323,0.10286756745780762,0.12697109849436147,0.11041314230603709,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.10638710186166814,0.08489402541038549,0.17609344256591816,0.15217003657248587,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.05298500201960292,0.04723747655541764,0.05298500201960292,0.055551983107674695,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.17459839928103224,0.13730977907457398,0.1655979363608093,0.1293855949427711,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2035228211107263,0.05498801485327089,0.23736953175977374,0.04195610405583037,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.19613610076773938,0.054573986553615464,0.14883409343104914,0.048606477864398714,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.22574925153839023,0.12020096784683879,0.10879844900192982,0.10762256649441837,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.06305796427130794,0.0899255439429976,0.04561406238112345,0.15287889067970323,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.1509445281028176,0.25313649640785674,0.2500906507447894,0.25509302100725634,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.009810642675144105,0.027925432563672553,0.009810642675144105,0.029619943295069326,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.258823210819711,0.1353918960430288,0.19333344537823952,0.19698568035136513,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.07472884098773742,0.0396792139122451,0.08794969917325408,0.08554284641821075,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.32821645815289385,0.08422605960434021,0.32821645815289385,0.08469149176282853,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.20906012306964614,0.08758719518998552,0.07454032595530974,0.08733013247275305,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.16357149600047394,0.10449594849492322,0.17903506737929273,0.09714548149233522,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1715918224149027,0.0787042146210078,0.1715918224149027,0.10004867686675291,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1511037774127981,0.05766437789278976,0.14896335539977515,0.06885048660502602,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3199881179366302,0.07610197629129319,0.22573744544354288,0.07630979601356941,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.10730358908064357,0.04486992164329658,0.12131565261665508,0.09685452315386547,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.2468143891237235,0.049516799776694514,0.166011928604627,0.07913105153631052,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.05672615422735874,0.06717292400757545,0.025287828627969473,0.05026451271460727,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.18137974005648538,0.06462582421525453,0.15155987282407152,0.07146037202149003,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.11075277410012684,0.0410186855848287,0.05547204807721306,0.03258769834096141,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.00886601356045852,0.06437548963499329,0.00886601356045852,0.04502800612134713,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.2056339309791669,0.06610379968133401,0.21630368710208145,0.08780770477055598,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.15584038456306268,0.1583964883428247,0.1670472827289703,0.1036010057640999,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.0630015348770373,0.033121678509206054,0.10990851512911053,0.037593807102298316,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.12332187228530243,0.05159037575873848,0.12517757968835153,0.05376416868679344,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.1341683218945258,0.05352623806296306,0.14158343727397604,0.05453019671030206,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1782921106698563,0.0767539118533119,0.19150748632208556,0.08057346335072645,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.1496175899882619,0.09727796165006114,0.14526473201021764,0.10137130632795333,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.70878423416966,0.1610703409243122,0.70878423416966,0.11364361413387226,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.07746956960869988,0.018152054725488368,0.07746956960869988,0.017731388713804266,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.11366184716864176,0.11390005070054758,0.12685638234666338,0.11451521747023054,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.18954316361965243,0.07977445860685442,0.18954316361965243,0.053018208652856086,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.3704693578536677,0.08367333613000419,0.2371762934827847,0.0817989837440711,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.13860562922670464,0.14874549078241714,0.11768998580529513,0.0776655634354517,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1588091706392553,0.040878403880111186,0.1588091706392553,0.03251725217852378,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.19865959337496827,0.06575732323865748,0.3832639323427583,0.07095080305051402,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.09499455890396674,0.024579045643830046,0.09499455890396674,0.03491513504326068,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.2037130840939484,0.09308401231444721,0.20612015915638174,0.08730088894271831,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.09604529551077363,0.02000632128176222,0.09563691673127683,0.028491323353373448,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.3041318421605755,0.04141741941315978,0.21295342815927118,0.06919418365773414,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1723130715593843,0.03935662957458766,0.1684823408004387,0.038989740209359934,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.04029433774993413,0.05641852804341683,0.03230959906738846,0.0670609457683992,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.15348644435419884,0.053066235789931755,0.1707589402029976,0.06164788743210795,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1908212934772353,0.1084702533266445,0.3226332795767032,0.1071872319731896,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.07676421795263191,0.045558275988275596,0.07676421795263191,0.050667532793314055,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.14710507956308905,0.04436610052205622,0.1760199757463492,0.04948994765688907,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.10798615018308763,0.09656801171207927,0.10266329366492358,0.09863115635951515,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.3718222010699601,0.07958860885114866,0.39110140134897875,0.05326429005729155,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.2837610159063044,0.1113533164898998,0.1886471227477214,0.10898984404762141,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.04604907794057394,0.0773769835328949,0.1997581805597207,0.07691472217891673,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.015291613767765782,0.04831838332280729,0.015291613767765782,0.04831747027894291,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.3118563674806487,0.10875122585890853,0.3202275375158953,0.10937407658605539,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.024649785914548014,0.029270093506786173,0.08006039927254982,0.03324140122114374,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.07442894354425236,0.028778241375331394,0.04619936505383907,0.04245768434606355,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.1316060774018212,0.07996232910103289,0.11525937856550787,0.14896903519947616,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.112862478436834,0.07216667728494905,0.06329573889050062,0.0722070509227495,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.10114195487253314,0.1190779835246188,0.1014841296756271,0.14665064687839702,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.052483764078049173,0.05745947701141411,0.1662200656409472,0.05474205167933937,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.3223208305888523,0.12397961021486606,0.323803303650197,0.116150515558989,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.28475128387972015,0.13343322186728832,0.28475128387972015,0.10666383885369599,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.22048187124870638,0.08624357681465888,0.2537399317425275,0.0892948251076878,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.247341488786207,0.10271490663981647,0.33305570760255254,0.06692501820964271,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.2257798952545713,0.06739834716502266,0.2063814223813745,0.0646662168857349,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.3280624389937538,0.13891073896658054,0.3280624389937538,0.12336838059519502,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.415748837546053,0.14694218877040618,0.34920535889161947,0.15218788504420858,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.030544760878589976,0.03815959447838609,0.08136581786772869,0.0317935254936638,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.20198730851046012,0.0624228034033729,0.145267279969848,0.08481634097625473,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.18122642145166895,0.022702122013973196,0.18122642145166895,0.024692438558744777,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.18043296364508582,0.05245488229251294,0.18043296364508582,0.10922248770256338,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.24726819128535357,0.06758650228565428,0.27826914589950547,0.06839890873277693,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.1647981948331656,0.09193190647944285,0.14715234150527443,0.08968581907305527,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.154825393075217,0.09577485517594617,0.154825393075217,0.08987404681206605,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.12176087460881481,0.07307111574112984,0.14978384507525241,0.06567040459590277,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.18903165814862705,0.19809733402045301,0.18676680930410966,0.2103188379961851,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.21923702690195412,0.09498355100429914,0.21923702690195412,0.09204428281380754,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.13855642709924984,0.08169621127171968,0.15791553512665543,0.07746083447783444,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.057024222983606355,0.048517969415930236,0.06954553892275096,0.04486382446493961,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.05631284752642722,0.03557811298830914,0.05631284752642722,0.026186353769113054,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.19942590293337534,0.04751210629542257,0.200525456554824,0.05556707730052813,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.1900115453011587,0.03165899987014509,0.08277364238961452,0.028441156229117494,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.20897337404664545,0.07894920816232143,0.20636534491086447,0.08815939821533617,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.050593920184049734,0.0688565325008831,0.21982180087907505,0.06738822445562133,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.016888710078179815,0.02339531376006326,0.016888710078179815,0.02425479183085359,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.12897260659512133,0.0777747687857149,0.18286971693002443,0.06380643884516826,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.022626149937094206,0.01735740961967827,0.022626149937094206,0.017611560054284398,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.04898463492686885,0.04637061298332684,0.06524834563304145,0.08077998633078078,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.22522993885672984,0.07398471375862987,0.152113072776962,0.08535243070902389,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.13628292242701445,0.13360832170558967,0.17953220186216462,0.13130014856362293,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.07697890222801543,0.037006472124718956,0.006755832990011392,0.03866170816123478,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.11232170715210256,0.02389089551112294,0.11232170715210256,0.03915089296462982,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.3115380652801331,0.10866353945924868,0.3115380652801331,0.09554863137907112,4.04,5.6,12.33,39.0,0.49788502529599443,0
