word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
millionaire,11,10,7.06,0.22873690407538422,0.05506110351255934,0.2223187079258192,0.04661292493236778,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.13547486629082361,0.11230304698756641,0.12324387725784668,0.0933093546101286,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.03564770604689272,0.01952915621486847,0.00457877542470838,0.013360824379224522,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2727321778075395,0.12549250013857752,0.33151847028668524,0.08864887773120705,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.17587013651573963,0.05587038554315753,0.17587013651573963,0.07050149310440124,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.3461233201242418,0.0970447733748907,0.35015550682407853,0.15398460214940418,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.22540574636239946,0.05317942221885257,0.17729901079640184,0.04848140182181869,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.15763657068462145,0.05681170958476634,0.15763657068462145,0.08122206908358763,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.06242424822495386,0.053166544943116845,0.057424967638309066,0.08011335309397889,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.36856743455605695,0.12134465873471945,0.38976652383577837,0.23749709777168748,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.17214941387696775,0.053405133536791535,0.16063607077489975,0.07159487670882383,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.013876625993614467,0.03595517143059391,0.07930653898094316,0.04065428425963696,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.20852032053209665,0.10884152766518432,0.20064278756484377,0.10758625220574068,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.18513727808105498,0.05021542019062074,0.0844904559866979,0.04770859489548065,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.23890818495810806,0.13022348954937324,0.0604981756049679,0.06955719599734361,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.1238348234849283,0.02845180503060309,0.1309772433337259,0.03306259726929916,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.0762808155277548,0.026351321525875958,0.14243076695209567,0.026352845530433256,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.16866702608480155,0.14449585200599452,0.1896966665954286,0.1426623014224183,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.20935352508363952,0.0326242629706653,0.20935352508363952,0.028506375893681473,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2076171553892603,0.07103922384340267,0.15395432563269262,0.04968172156585184,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.10302379958436289,0.0452083424264844,0.13578602483031219,0.058153018168011064,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.19654139053502284,0.04257118181228533,0.18171394699419693,0.06199859768573438,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.22690636998412933,0.24185377828872812,0.2866826184699946,0.2504199576978841,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.41155522895224117,0.07158373907327127,0.41155522895224117,0.07938432268902597,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.2862416544047541,0.13217533772428167,0.16883519213953915,0.13788352281674046,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.18355178571150424,0.1448944282374406,0.15041898605153264,0.15730382993038333,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.030385242298623574,0.04444368522641161,0.015584579639270768,0.045398042698569924,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.04025078291119603,0.025165541166388868,0.046528627805588085,0.03272398819142627,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.03439257014544639,0.0684853069587495,0.10686678876501556,0.13175676541594317,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2171913788500764,0.10721763444281548,0.2171913788500764,0.10503809052599906,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.04587500617777186,0.05015974577853737,0.045115988321285445,0.04352188443351289,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.40822959572217693,0.13972226214361394,0.2702759067660039,0.13717476027882147,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.07631175772962076,0.05179585258316435,0.07374228605411401,0.07224836783777411,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.1338256091459598,0.08847440315629233,0.1338256091459598,0.084692214776497,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.4597920003844749,0.15110196839869408,0.1905442512886049,0.14163311639904064,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.026080921290578096,0.022534368509291514,0.026080921290578096,0.01780421293959041,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.10455439617500811,0.06896949373894246,0.10076087431342375,0.08049483085666657,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.1243434946437121,0.07767713304223517,0.06840136144565069,0.13124342526392588,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.13030995499113135,0.08252434046055829,0.09550406883698465,0.07663620108839557,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07719683793341016,0.04622132935996028,0.12274924238957896,0.03955865271109223,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.19867237343127372,0.1459090359685796,0.4606074708307968,0.09030907618750836,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.014378156274785992,0.014781470446913457,0.014378156274785992,0.016664211039593067,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.05908519980328388,0.02956951664630556,0.04484959844605437,0.03167968289787275,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.01431257845800877,0.0646926435926895,0.013541622463608242,0.07030378533497288,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.07893854829751182,0.11131042527477658,0.17146087012651348,0.21627893426280964,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.10461021770191174,0.11031210273416948,0.2951676533744621,0.11386645491091013,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.21876541671199679,0.07417263180151079,0.27721235160580865,0.07210025253370485,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.15211141529527428,0.03316489403785899,0.15396051511345227,0.02570592579788147,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.0926827808777752,0.03726257106395689,0.07403175347321021,0.037937920053474676,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.15716648706256198,0.02815806438897022,0.16231214743468445,0.03506662040486975,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.41102656171361274,0.29428694387852256,0.49119118427528163,0.27942582352906975,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.10714315710224907,0.020992252310652836,0.10909407884516628,0.02114554453579342,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.22242197856417587,0.12709579461453815,0.18192916503536735,0.21572795652670743,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.09019287509960464,0.06006692759601855,0.09019287509960464,0.05163905335028728,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2071658666480523,0.1009400586642757,0.2126883908459205,0.09541588536733901,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.016976698041445398,0.09267067708479299,0.016976698041445398,0.08652293784636862,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.3669599073213011,0.05264668981764652,0.19945913913673932,0.06416584556992468,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.1315384082336331,0.08008763122503619,0.1315384082336331,0.07755210433467534,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.02778814066871628,0.01928949101326667,0.020504089750505213,0.01952997526583925,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.10188336620970158,0.07358033040467148,0.09378604612918438,0.054247668136894966,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.11682032590573939,0.04367671728994626,0.10530805897421588,0.03545064458533966,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.31079438890451055,0.12872366432638105,0.21619298809407986,0.2699603029789833,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.17842948464026478,0.03154824130390665,0.17842948464026478,0.04133808975003551,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.4102733640973225,0.08033697856567334,0.04080362447180629,0.08251307170487086,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.12498720774161676,0.07207038771146222,0.1267718162095724,0.06312179654114271,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.0664702751699709,0.06677857398774695,0.20848981272803732,0.11258442912323205,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.15654340423443122,0.08670503412328628,0.283096632858229,0.12893774064811164,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.15144238642605504,0.03754976477056181,0.15144238642605504,0.04171590641501066,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.0659352547185993,0.04535452249202546,0.0659352547185993,0.06118327943183459,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.09549355071143041,0.08036867519807975,0.09902876182673362,0.08177026516393177,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.27784183078873587,0.06338251259684004,0.26070741056478935,0.09675264455093444,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.11215441459592446,0.0624840701181184,0.055729268698641456,0.056651705831460515,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.029064980908339977,0.03751297422675953,0.029064980908339977,0.03461471030749258,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.007244335539905342,0.06732817926407343,0.007244335539905342,0.04955973972596073,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2265655323517193,0.029190750390260384,0.1368487520123401,0.024003115916947215,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.05986709573690302,0.07459484289139919,0.05986709573690302,0.0834649337934776,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.08008651340563339,0.06883145771510109,0.18494580146694517,0.05616140613675332,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.009054496452847496,0.04816751066606299,0.11074818630544066,0.050818000091569365,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.17035008721700964,0.09473487513525383,0.23799522303245826,0.10754219907132767,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.15604342924712755,0.07390056908204429,0.15755416038158565,0.07544732151811913,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.07272317181025878,0.062468813948252315,0.11597350467596014,0.0641198642717707,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.251996303672943,0.07196312438938651,0.26490329744638624,0.05129419003099191,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.015268530383640302,0.06776193585335687,0.044177367697148605,0.06185909430764044,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.17918469095770864,0.047878579495898334,0.1719653749400509,0.04327771159306036,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.013856858945227852,0.07319507226631862,0.0602894834148208,0.06852408773151537,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.29622743939914786,0.13932135571044912,0.18794104114252536,0.14099398223911572,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.27056722632242025,0.12239389539396577,0.11853406232710972,0.09639379269987429,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.06980341879966093,0.07710998112679897,0.022241882492318375,0.07005751234996078,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2139597110623342,0.05062702478603815,0.13286567131070248,0.06270660944968716,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1545440752849643,0.14695543359396265,0.12732243421354555,0.14709334170534388,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08571905267152383,0.06616656498851334,0.15694011484427592,0.1193829407937785,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.08066178238595481,0.05698826092444308,0.2559820947300297,0.09946852471636877,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.3523166270439903,0.09892629221470944,0.31926393378570234,0.15519981594334803,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.0375522073763142,0.01506546086975935,0.07322044653849961,0.016045678768402988,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.10932201223123446,0.0549048399354394,0.10932201223123446,0.05348415657002935,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.3573547170912293,0.08084452108939709,0.002327459015324559,0.08017875619903518,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.056305604904690526,0.04072235736217888,0.07088503594940244,0.06612396852811699,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06505633989596932,0.04574559742354512,0.07119326685227288,0.04684956890733146,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.3323263462330448,0.09163062044781879,0.1663945265819226,0.07700639970318073,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.024088125296083986,0.02400145163952675,0.162256615220249,0.023390603524410785,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.22492388646946798,0.08959889611867977,0.22492388646946798,0.07719479043574137,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.19177553503895745,0.04655084521977201,0.19177553503895745,0.05823092867744943,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.2674809568848102,0.04769946991239914,0.23567167255248794,0.043143178438274726,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.30376691241563003,0.08136841309819297,0.07062934324293946,0.13152698293634787,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.28300269764492575,0.061370222237488295,0.28300269764492575,0.059881574524801494,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.14967324352914677,0.05569068780221474,0.1318239698467499,0.05511781617900514,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.17891071179763118,0.15504287453834276,0.17891071179763118,0.11560359242456743,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.32869084719336605,0.059677118188496976,0.030243604369934923,0.06196855108743945,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.06487647649116067,0.03180464045336512,0.16296639289094106,0.04847503691129909,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1529273537969196,0.08210984767652654,0.1287935672661257,0.08195770919459555,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.12203613745522546,0.08503620469769288,0.07489852480923963,0.07458447921746839,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.09895507927124257,0.06439391338896784,0.09895507927124257,0.06704367429784948,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.24742712915888776,0.14183411016386896,0.24645564767257014,0.10726832411996311,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.27672645800798634,0.10618828993606935,0.4639391321686782,0.1392276471809608,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.05593569939645883,0.029752309055313914,0.17034882738594703,0.026175927997778264,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2210454895101962,0.055822737888369035,0.16242006236989542,0.0521802837705253,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.15349503359980982,0.09915362310926032,0.1514038268271418,0.10478913597787691,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.3827538532825896,0.32354312323853773,0.4010409873866328,0.176637292438082,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.03996353184221238,0.08105376933200825,0.10299110950113612,0.06738832379511382,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.13344869139950233,0.05211152135563931,0.14180032823171068,0.05397140836610701,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2554199835824041,0.10231414776219379,0.1597400214067307,0.1870266790199183,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.20007402233519261,0.04166436234374909,0.1346305896544847,0.036236053484323155,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.11073186265195221,0.02881016025124495,0.060863139059021056,0.020014778099303746,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.18036736801413197,0.026606530743422813,0.03862680556655204,0.027581228073639653,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.08884590658582013,0.11143566030893275,0.18170246262624598,0.09218115421962529,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.04375322041923876,0.017533975946995874,0.08374844497188301,0.018020624879840134,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.043761835997667586,0.09773860674392418,0.07131947386750453,0.06515476872165828,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.21173081632495316,0.24226550744056075,0.2073171077725048,0.21942916489356792,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.06713775216568775,0.0360494663331027,0.03230713689531071,0.03769939860939464,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.24168304558820486,0.05592403567298411,0.24168304558820486,0.04363736892797171,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.21127804859515759,0.1277163006861084,0.2038782400211572,0.1361145624551262,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.08299513168987091,0.05051469736406328,0.08532680159037218,0.1120341822731344,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2234278798841346,0.11894238849168612,0.14914411859094479,0.11681428667721373,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.30883526350725643,0.18287063506763057,0.21388504295934394,0.20022514298780905,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.20547655050782182,0.059109768860170095,0.20547655050782182,0.08209300295758029,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1370922200192656,0.05229332450476074,0.14422753635890895,0.05368687506651534,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.03007620046046225,0.025470929704241828,0.057190365198593385,0.03202632002625401,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.082639212348987,0.14101059620193035,0.082639212348987,0.14421116740487555,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1873142667627305,0.14464960713719033,0.2989578770248377,0.14472830406644366,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.12472989240977708,0.12543816815475545,0.12472989240977708,0.1049677337943267,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.3281744094459118,0.13358810405871246,0.33202704706005726,0.13264408765064295,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2581989529446958,0.06328393988683312,0.2581989529446958,0.061790301004954654,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.11049536195879522,0.015928066023234384,0.0931273295891486,0.03243369874893618,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.0788810674277449,0.06046511465382024,0.16911464256507588,0.06631924580158625,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.15915426931728938,0.02839560204136681,0.17011188061034008,0.03792462475146142,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.3347033145794748,0.04839617393152528,0.3347033145794748,0.08676147901794155,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1681638560069815,0.05820889903189807,0.16805979301230578,0.09075395472246943,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.19728287879438614,0.0547231341465454,0.18690246954506248,0.04271952615867414,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0692148984513403,0.06776509435581932,0.09963212802718921,0.06468062562481922,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.03513805507839469,0.03283487057486156,0.03495168244509417,0.03814314169297134,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.08502258260455554,0.04234714431270646,0.08502258260455554,0.039732822039623535,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.21909435962951945,0.09571094469286702,0.040069740004574285,0.07687674735987204,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.18071162198656177,0.0608823952633885,0.09919937029247174,0.09315517590309519,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.35600492464502514,0.08419381842771159,0.19458557181251754,0.08683030091461567,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.24629246082004344,0.1027404198863629,0.09171796287246585,0.11307212613594117,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.023890343988340116,0.03274246271126942,0.08186626350973435,0.05482729514398007,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.14193295715289947,0.13028462518649978,0.2907560348067932,0.15883879292932426,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15763022339929245,0.08835330608013338,0.16831855757957928,0.08282663642886898,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.044362989384130934,0.07096113203635618,0.14195305816440093,0.05069293388443854,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.10775981050065543,0.07923392991287373,0.23096613377752948,0.08843654701938146,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.21205705169100872,0.08297778124177964,0.06572663478551953,0.08012417581258208,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2238011540933819,0.2363238266783297,0.35329695137207895,0.2227329299281471,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.087142221483785,0.0497031451037958,0.06799062346641119,0.047753587194110866,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.1166806104372525,0.04993680247187205,0.11943035644045792,0.051294910583129086,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1771852599667375,0.0870446781769344,0.17877722766061852,0.08693191588219883,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.148424868845734,0.324852919620596,0.32227078119698455,0.2803314876697221,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.06071096808558784,0.022992717266026606,0.048461973814065466,0.03968628166549584,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.15742494630043244,0.06933634319626349,0.1070790537603386,0.0789881085065295,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2933622728541923,0.08157818618779257,0.32518618610840344,0.09725727762202203,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.01831440589659865,0.05736437477312854,0.09042102829783283,0.05649749901891388,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.3327584562823127,0.09280084491079041,0.21371755310397755,0.08030696292170603,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.3068940459927138,0.12200924728751254,0.3068940459927138,0.07944802310831892,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.19667595835920876,0.22306886493339642,0.1939648286228086,0.30162050039554966,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.10881643796839095,0.06101327748971806,0.43010932372789157,0.04497941751514924,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.08871841430636689,0.12671742643189493,0.07638829602531735,0.13502689554313058,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.17888372887588055,0.1508280703052251,0.23242348095965004,0.14338329422291682,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.24491760327114598,0.2195204062178526,0.10243442534648936,0.21709819686248416,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.15784788079321457,0.05533785675121856,0.17420157281786028,0.04315738104496641,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.170695297450008,0.18898839468226375,0.1870546966862264,0.1011727219829637,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.013261754986969345,0.03268865084232509,0.1418451560606425,0.055103301843463834,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.1644734578056799,0.04302803242613253,0.03310375639291698,0.03919052373041453,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.059407920892823964,0.0905998159473508,0.05855060335820577,0.0377729869408933,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.06539772956669168,0.110645564229673,0.1964921904031921,0.21924000838034147,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.0567142358020812,0.04543421029795013,0.055124874209786505,0.039320831184997906,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.048899005303885065,0.04135919137248072,0.10626357515859497,0.0450208212142281,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08143381975661806,0.07979602114705954,0.10284132254611764,0.07399349006810378,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.18504245393905971,0.033546015936290655,0.08372614608746781,0.055747796171784755,2.04,6.04,10.25,49.0,0.5208882477014156,0
