word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrorist,9,9,12.76,0.0929248195990578,0.04941080421553689,0.09105801393576865,0.04941532950198919,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.1330263253745376,0.07926902357478116,0.1339047994791419,0.14895393362564896,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1700422661260651,0.060321280390268434,0.2301102916861947,0.05999130642206902,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.3561447421667166,0.12375787140077422,0.3690683089745445,0.16204464501446983,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.26767632016645326,0.18895578606322375,0.29741173210144944,0.19488929952127276,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.15802106411879246,0.043176527795731966,0.15362554628010117,0.0487922567842815,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.1158163262268799,0.13882797330711807,0.23720610147573076,0.14646638439690243,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.14477096368051373,0.20532766668294042,0.18740246589846193,0.19790748992791024,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.16989839175789387,0.074246360373015,0.03937370711622819,0.06978350391992368,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.09748536712856787,0.03649272547138947,0.057558281586809625,0.03885670797768707,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.11659105192630427,0.027994080980421304,0.1213469947297057,0.04451494548177317,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.12481923313959023,0.020156141708020665,0.11994529785611453,0.02141653688136806,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.191625587308797,0.10903704919112772,0.21717747353773417,0.12134888690550304,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.04097107584268597,0.06925180773711685,0.2857721157732492,0.06768400048176729,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.10309823744427779,0.022800617759815796,0.10156643709700065,0.01584301922343194,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.13364026282652658,0.1167966271956002,0.13108488905412954,0.10492132701491506,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.36193974111832516,0.12959431398608695,0.34479801614898986,0.18904950018224437,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.16749307058223897,0.022618933041639967,0.16749307058223897,0.026305858587024195,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.20276419171634424,0.1456009891061321,0.25511142947213145,0.11634250782543575,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.39382433393640276,0.06837528085777869,0.39382433393640276,0.09366341048017747,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.2554049648253839,0.051006943607031084,0.07380391630709034,0.04472406222991576,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.023499120237546536,0.04225713126554582,0.023499120237546533,0.04479730472571301,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.08548706850987939,0.03875603426555733,0.08548706850987939,0.02524430233078773,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.14913831224914575,0.04044885290973393,0.12397532808532179,0.05706896818522516,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.29308933932023645,0.07117060517288055,0.06158295407240568,0.0892409828027718,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.06373928902182537,0.06917330059068173,0.06373928902182537,0.0674516000448056,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.0788106690779062,0.030839074916989544,0.02507413781721171,0.059762535765264774,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.20783752223931423,0.04634457758222563,0.20783752223931423,0.04965036645252699,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.3368611867782222,0.08539048311854763,0.2314547269193501,0.07987392224124633,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.34076288423078943,0.05132941962671638,0.33991272077160817,0.04923751659309479,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.26650562874630396,0.11964766684427318,0.2992680285263678,0.1260153090372314,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.2080139595237702,0.07716600761081513,0.22824124749281693,0.08030372026557211,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.31279029196053526,0.08909803517841966,0.31279029196053526,0.10790797637725445,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.03558148291846174,0.13717380194274206,0.2857850242964798,0.09338752795313744,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.07279109125645021,0.08865753921259767,0.08163281160120471,0.08088405977455318,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.17026071209620242,0.06657841495188994,0.07226385502481096,0.08152720205099433,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.23506801277617034,0.1039756159831908,0.24049080091705025,0.10560629442949586,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.2678568908288738,0.11472799711958903,0.263651624186192,0.09050304125436523,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.16941620812109404,0.08604095385016061,0.1308724226028583,0.07876025492893919,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.23272287557419857,0.018753008256760646,0.0944340417931109,0.019709272191584335,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.1893293537840413,0.047002745679488186,0.15458927613613185,0.049213741973463905,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.2789554305643043,0.08925405586687608,0.2789554305643043,0.12332220771879213,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.05001313240852343,0.04526216164990392,0.049318527259713675,0.05279271358401154,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.00786069883100177,0.01002233883450318,0.00786069883100177,0.011133235085877949,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.25779832685718124,0.0815534844245764,0.16800010157650078,0.07406722293252792,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.18935992988914296,0.12437670369357041,0.21639782445249467,0.2585808550846,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.1503332709159357,0.11663864777147417,0.14792856921134437,0.11868664117582785,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.19431737931869053,0.11875056187605518,0.24139346140058096,0.07693530570255397,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.19525321622397498,0.06259155122614878,0.19525321622397498,0.05638111972251991,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.02480587546269557,0.07189071226815297,0.02480587546269557,0.07320731790303325,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.07511771753205287,0.05132761196088254,0.08660404613533701,0.05864399668754781,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.04831160054154641,0.10372490223594794,0.147019699944571,0.10722109997073867,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.31989659614888905,0.2632054554564304,0.1934414378589592,0.2770933737160548,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.31226818870832246,0.1538535933434369,0.30945759519905935,0.15958622615588555,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.1953727000486716,0.18211549656032358,0.18549785039943018,0.10092390345428683,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.10625666454001448,0.0474740835974483,0.10625666454001448,0.03444883920462523,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.05311126124898178,0.03564307705658256,0.11394622733474849,0.04284588396810504,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.18030606839336702,0.08934083626668353,0.18030606839336702,0.08378382520534809,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.36633751673273796,0.25424725150667843,0.028431527322461608,0.1473656949030253,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.10781964354004943,0.07339883456431695,0.06117280305454988,0.07445606997603978,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.04659456246993208,0.06205864421702282,0.08806081268668849,0.055369941071787485,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.3426426380635699,0.10489201591536067,0.31147395270606043,0.16891996240176946,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.24542568898270817,0.09284612632385102,0.24542568898270822,0.10063049317898404,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.22545280128592796,0.13445176133456402,0.22344543117443133,0.11913828629669189,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.3101026981493674,0.09339121334009022,0.31021460626017033,0.09485421191434067,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.20911188667805292,0.15109982231487376,0.23579198207545618,0.14086557451746276,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1803983401191723,0.08928775420573236,0.17534493315233668,0.08865757811314169,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.259819147810254,0.05694862617616938,0.259819147810254,0.07415917733995173,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.19598508478068677,0.25427305170078435,0.3095909486435583,0.15029173685077776,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.21210193117397935,0.06679654400608447,0.10831832060259498,0.07326339147156442,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.23065472641343057,0.04914547991127121,0.23065472641343057,0.0745302317648692,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.06171475346149235,0.06260959567301283,0.00300546076012792,0.0531779220868163,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.09940013689393751,0.06273887664778222,0.06815903159870632,0.05725672520229547,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.2204489244162374,0.11248992608766999,0.2214430784310099,0.10012291437070044,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.19811872392208707,0.051848757353278395,0.05195159698133646,0.06044634870681382,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.24357273961225687,0.1148858872636881,0.23286404790590012,0.11182606312234146,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.10668778064573636,0.06630023819101791,0.10197792558359065,0.07309032681794578,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.19146579224329147,0.10198592373437684,0.19146579224329147,0.08643233797645668,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.264381343397021,0.09367789388105476,0.3442247640647493,0.08563830318988408,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.22969631435560992,0.04097548467182876,0.22969631435560992,0.045603695835882634,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.10945661007996169,0.10901489900436785,0.10945661007996169,0.11450333674099832,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.20537209726785233,0.04296564529514497,0.10459464905043571,0.041675352517092465,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.08428822077767312,0.07436056495112402,0.05722288422609,0.0651315608322777,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.1405266583587058,0.04410412787060142,0.16592977234941356,0.07926156104349197,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.3392269850101405,0.03558834596692963,0.08636507076109351,0.02426369216102241,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.15004568161375262,0.08163491928241275,0.1525380556272547,0.16880783750324146,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.20875673810232911,0.08059566470351809,0.16435725634825155,0.07900400495057215,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.11837684535549796,0.11576098691083228,0.11837684535549796,0.11740286891179706,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.07133938040550737,0.04264374247318929,0.13373148391103962,0.031783697498969476,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.20668617282778232,0.14249793134675598,0.16293124869976505,0.14359068547977968,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.2019366265917694,0.05525266291628075,0.07096769463372292,0.06420514975932319,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.2992408230488421,0.13208580539108314,0.2665731205498557,0.1160515249507347,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.31408392050612155,0.09430314049440253,0.40330709105561285,0.10629946181448824,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.12452323846414755,0.10139190357036418,0.16561701580915392,0.1318809672854745,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.0837328519544232,0.03794901638493545,0.17309253258776403,0.03254372095791485,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.12593163383372755,0.1021561527655845,0.17238917839499424,0.10064965039488019,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.19858217097006065,0.0803314038319166,0.23195146740189082,0.09102257351630452,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.09905934859826893,0.05726483828280001,0.055412424471729255,0.0540539605326412,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.0588625642063885,0.031002209902363857,0.03576182474817629,0.03447365074590644,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.15409814605392086,0.05589486670824447,0.15457299191536922,0.11460977960566747,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.20763618243725052,0.11685759952493906,0.2218511405836232,0.10698618182614404,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.050896539405622304,0.0684704946573214,0.16453380709215637,0.1431861315840595,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.31021624893246613,0.19647665120215996,0.35167884646348757,0.16198529437616577,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.08697184216599538,0.12045525429340462,0.217296330004325,0.1180888894041164,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.04813215967118084,0.03007074196071609,0.04581879540303916,0.02992636224342301,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.07925299577088411,0.06550786398632993,0.07947333975828237,0.06085743336225039,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.12614476152919651,0.08550390875038179,0.12685592629488246,0.07819780814546622,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.17140630491512363,0.14547276340477097,0.20859700136370443,0.1456307960634288,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.024104692412540762,0.023221203379389842,0.047383395918348684,0.02570263881832595,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.27645425688076986,0.07419613165038937,0.22405335325780507,0.07122232594208652,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.09642494033112073,0.02428967618498694,0.11527161578563147,0.035529754330114786,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.08542834604743982,0.07607341479255086,0.04192133963544056,0.06577692827423263,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.11820641904697124,0.06546272598397652,0.179858608431918,0.06570177082956627,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.021515022671463213,0.02141845471529986,0.10535309386779255,0.03286950384588366,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.0433105098120692,0.027965895391745658,0.04053268478764742,0.029056027615312573,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.10297881684984406,0.030728097562501184,0.13557641231196452,0.0422887677260034,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.02845982600921499,0.03498620696930315,0.02845982600921499,0.03538927010489668,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.4294583836786668,0.14186540703782574,0.33644426373861597,0.14841299824029322,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2297844629903807,0.09326894965044269,0.11169128061126792,0.09642934427658269,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.17981669888334476,0.14486069342721597,0.17981669888334476,0.1313499013927629,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.01338096925033955,0.03531831790127225,0.05012590148406665,0.0348060189308446,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.28962589719805837,0.05476775714856965,0.10206078669335808,0.04383174688191938,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.3207635879389321,0.15304399255164416,0.34014542778728135,0.16336479483145444,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.20738801342830146,0.1172867678178688,0.21145648457607738,0.10802761102110243,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.17524750207316947,0.08254761200551915,0.17524750207316947,0.08008515332807022,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.15726745450076685,0.07416928082660688,0.15595433366926928,0.08409088362363329,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.14847872640804363,0.07437280516013273,0.15173782325685733,0.06254387023816903,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.17466638703215545,0.030438680053273964,0.05682436154682418,0.03430321015747646,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.07664978956760117,0.02242227765672269,0.07097364609235231,0.021000240731951277,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.08480979867462635,0.052304332964631294,0.06317956810856079,0.03839022952773323,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.14713000396361778,0.06083140922946894,0.19793100081157078,0.06962398590232073,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.03135226466818736,0.14842572427481487,0.03135226466818736,0.09303453346355965,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.11087318594479478,0.0647535674034593,0.1337661939924984,0.06270253738300338,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.17608131345213537,0.051835670555514475,0.08267943620571798,0.05272055579344737,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.03915353024670506,0.06416075947689057,0.09714359700894487,0.05825870177326201,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.06181280184029155,0.02947827478235235,0.07586670923415186,0.03286109873048174,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.04735880872059981,0.03208850146162049,0.039831134780486596,0.03341027043029373,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.06576598335814043,0.04462849318909407,0.042847046337366634,0.047628485380079084,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.38998354220331655,0.08707163133751958,0.388192740384773,0.08179808648366337,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.10257030153788732,0.09147949328833832,0.10351553155975168,0.0770356559967359,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.40193077420930834,0.1291476677478378,0.3319600196620115,0.1264321934759376,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.05135463818752371,0.045287764136413514,0.18566986060288287,0.043943698919060616,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1503477413217067,0.07087227648137787,0.21115334567630537,0.07371309173752064,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.07020710173216545,0.028995519625659848,0.0850072914913258,0.021777479539884223,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.15284272498650472,0.05699681224751935,0.186538198636804,0.058659838041830226,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.32594657333209526,0.08442098437434135,0.11506081428050013,0.07896133645528577,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.07667740243369926,0.01838965360683367,0.07667740243369926,0.0188894829395144,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.3196640265253947,0.10147395163040449,0.4218470270577919,0.15636920521392048,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.2972274120370131,0.08216968475037192,0.14805395319695622,0.07352058861564678,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.36465890140289914,0.0860660426935555,0.3908015987818777,0.1000176600389483,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.04149030337195641,0.033272695790282476,0.06088926726520785,0.06317226806917088,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.08492655108751741,0.030775511163519176,0.08775731186999522,0.030383387898550707,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.3715575873107465,0.13865327479336742,0.37155758731074645,0.14243351740459279,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.18810611214072231,0.09609426731362535,0.17203860777019303,0.08907566653775094,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.23257587584594883,0.09630315659789991,0.31592535091846596,0.09238879623748993,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.03171560234046388,0.033832040117138334,0.06815343218985204,0.03367050219483257,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.20727319606158245,0.09550387885928023,0.18787074925770678,0.09740774867735906,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.06730114603031263,0.022130511914422345,0.04707567941399555,0.023650110114555603,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.0646508905968577,0.027667598373527016,0.01664977291125734,0.028112402186604612,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.18538004659802496,0.0901967536275582,0.15658956621317913,0.18589926222121164,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.054241053388851095,0.03145175038781919,0.05033937450979482,0.0589028364870137,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.06914223700062062,0.032787451184848264,0.04991109129675504,0.024680912789503153,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.04312133742643847,0.02570523947712731,0.11288287939280445,0.023760166792571268,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.05548297579211785,0.05166645494623013,0.07399700952197186,0.03380554507120131,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.27206798161373397,0.1802599660838014,0.3097775072999174,0.19736691348853838,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.12364278204908036,0.035322924478833874,0.1523174647344545,0.02742703868745542,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14989618545857739,0.0876669280227518,0.12978133074460746,0.07409511261196518,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.10516347617050144,0.13289864640801455,0.14789254686784745,0.1276099524909241,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.3566927973595891,0.16802349877271525,0.356692797359589,0.18394307243127392,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2884805550645152,0.10139568014045565,0.2884805550645152,0.13320672841798056,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.08848436870482831,0.05854200346613575,0.087379162458359,0.062304995296678004,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09895120998427914,0.05817458946294355,0.09895120998427914,0.0511891342700264,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.23833649746834487,0.13141301722173254,0.312801316504808,0.11895047295202212,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.16286770322303834,0.07318439553748918,0.19600612470735887,0.06765508223340107,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.13286991135697124,0.02999503300991398,0.13286991135697124,0.028901446017868735,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.23689548320191647,0.14286075109545163,0.23689548320191645,0.11408289078586836,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.2511631413740009,0.2465292178479217,0.23784588897128295,0.2982006638355159,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.08141113707388185,0.15789798060131532,0.290749112223157,0.14785501244281,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.19608203545884034,0.06322179283568034,0.19608203545884034,0.05670559242172406,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.2736105273141805,0.13035404981549878,0.11103301569294395,0.12949576089428413,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.06138568698471645,0.05249994953881707,0.00038365165341367944,0.05108223953831229,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.07764463156271266,0.08205202021186356,0.07764463156271266,0.14676411157311478,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.15260847275903006,0.06339195122961121,0.17678579227808594,0.06634136937199227,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.3385199338248486,0.07010870859543197,0.3385199338248486,0.06474564966029939,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3087030725227009,0.07952035106631236,0.3087030725227009,0.07927114232976082,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.10929440922354339,0.04981399428164601,0.10929440922354339,0.04304791844130124,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.04765202260305695,0.03725448144505406,0.005115469258056773,0.03308883983315582,2.57,5.2,2.73,54.0,0.5762063429497338,1
