word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journalist,10,9,10.11,0.069778392652314,0.02736420843223961,0.08603639002473823,0.032588137207549495,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.13488153159348662,0.053810767427196295,0.13488153159348662,0.0613828156987435,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.09241891516172088,0.0501965994587439,0.13738777626093127,0.05229458231446008,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.14937675910794562,0.20090039478603705,0.14464907341360186,0.10339837856745863,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.18019724267585363,0.042802635551661576,0.2877053086588127,0.059690320181929,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.4580567125755181,0.07295514029386602,0.3375635532216067,0.11991797218828917,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.09564256924171743,0.07872929404653628,0.09564256924171743,0.05294962583625715,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.24926046043833758,0.0892232598006254,0.24926046043833758,0.094305653418471,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1813052678127898,0.03983478961140703,0.15493699917136947,0.04617455151855714,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.38550004679735805,0.13219346936633272,0.40594044893818043,0.2450184520519936,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2769338049346003,0.0843077083585814,0.3655156872022049,0.08535770838600956,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1739117132071543,0.08530956009862141,0.18196956300294792,0.15993473735733957,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.07084003286544187,0.054164961506267345,0.06169464693971641,0.05488295894181519,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.10264096300919351,0.04621192711539298,0.10264096300919351,0.045312256550405626,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.04166651863315261,0.07408280694386786,0.04198476880192677,0.0911963490941547,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.14315634809341712,0.03759330748091149,0.12547951290345832,0.02735678912199484,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.25258396759605334,0.30372789581003873,0.2524341503748396,0.23233097714413375,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.038405163783476574,0.030671442641944893,0.012543669884121795,0.05247363133800326,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.29806942430304023,0.15078327554932758,0.29716589894950063,0.1678750744881433,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.3307860821812146,0.07039037577351683,0.3307860821812146,0.07321732602298761,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11751369616939603,0.02591663646886197,0.10423372973687402,0.028136013955513958,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.18645935875414807,0.07908547259723935,0.1910597003706396,0.10222902564132674,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2396700921005303,0.07834296458475369,0.20860376294198896,0.11070966710765714,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.0774094276467536,0.03285244761403853,0.06378927165504948,0.033647463766291914,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.20844427638488144,0.08962789297069618,0.20844427638488144,0.09641604063146982,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.1275430851810847,0.07131819884064594,0.11651302357485163,0.04979904483547788,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.42782107242634426,0.15206484091424863,0.21544283910117848,0.14816344661186442,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.04001463768786857,0.03610692784543962,0.03642346531602376,0.03025862096504086,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.19781179545481134,0.03394257347085635,0.19781179545481134,0.03352487774965571,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.02972514996174731,0.016218072161301316,0.02972514996174731,0.022570880154470438,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.2599427243089681,0.09207361776172819,0.2599427243089681,0.07732762007320333,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.1049491345127747,0.13157518212044428,0.3197948300013128,0.13776365029961127,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.03735781537459079,0.09738129115038452,0.030163403698425927,0.10023690859145193,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.22087808541159884,0.262978133937041,0.20133936721982912,0.2212439473294374,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1199877698958372,0.08475455725347525,0.0934877501302507,0.08582272975975377,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.35658968997151447,0.1179454925991904,0.3287407778041918,0.1217688363057233,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1231934042865323,0.08299344601501103,0.2086939915841448,0.0864590305357881,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.20103684981136932,0.12832032775289648,0.16595169502864804,0.2707404152059869,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.16903901878459218,0.05843809800193844,0.3123702139033992,0.07360449137640439,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.07605856894264901,0.056747572730416855,0.07605856894264901,0.053989064216823056,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.1797245604599502,0.03823284544588916,0.11184232238749535,0.022779303108386675,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.15152489262358465,0.07537527604824032,0.13893418823421008,0.06209017608006353,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.14245788905101478,0.14026821965757952,0.2639436695024598,0.1265848451394337,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.12289112958586818,0.039520309946003675,0.10861698945270142,0.024909212690465636,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.018728480407709722,0.0166410667636714,0.07085978864495526,0.01569824094098572,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.04573080512625007,0.041557797887551054,0.02950801078063182,0.06235779442369366,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.26903369647377745,0.06399619866903906,0.20036385413753535,0.10179560064036948,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.10904539277934908,0.09674254885042519,0.12439822646124643,0.15271314367807928,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.08176710344651972,0.04318656046647027,0.08825072533126574,0.03682850972639272,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1752716080600825,0.1984541696842527,0.17828763146100823,0.21339567057295,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.084047487419325,0.024698270416659146,0.04802928205786943,0.0334289346013164,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.4524849778987914,0.07431188617592928,0.4524849778987914,0.15576008278227763,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.12621483688584398,0.04525605146040217,0.1727592320431305,0.029211235684683375,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.023199519126170045,0.05197170357538137,0.06793588616991507,0.0811225369789186,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.04771075630677384,0.013924666767446884,0.04387217000336868,0.017115276916515175,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.11757522260077537,0.034355196354024585,0.1239421670267289,0.06700566008456785,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.003826214732449256,0.02372832276534671,0.003826214732449256,0.03488026005184831,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.04650009602148914,0.024632388804869645,0.10870780734641898,0.027175303701100797,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.19614628714384572,0.05892177437985543,0.19614628714384572,0.053480043065735984,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.33531676859836357,0.1809591764745393,0.3353167685983637,0.32251522592848014,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.22155199885585106,0.12924940778198094,0.19602212479273218,0.13922623273773144,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2974712394147071,0.056977988467508345,0.04742372251886588,0.05905674958410851,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.38540052214715353,0.13205355639477978,0.38540052214715353,0.12294561930640904,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.12465470329427168,0.061678386264562145,0.12465470329427168,0.06307632804257224,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.05695942603428534,0.0775562333343886,0.07004431560311249,0.08794845084168347,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.23815656376475547,0.04967195189688212,0.21265697498136366,0.03989631852614597,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.3663846259084074,0.06621610895661942,0.23377007440174633,0.05751666616339503,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.16036828660045124,0.08306601188983882,0.2687966761291296,0.07883384844525215,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.2062116362947448,0.08434379052867931,0.07633510955295833,0.0520667453491988,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.162324342195227,0.03291040137455093,0.162324342195227,0.03654658539231882,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.17800013698096653,0.08223295002985313,0.12888555561482756,0.07451774290772788,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.11345814550666036,0.04447593629612332,0.12048286931640585,0.04862790167350715,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.11536317941518363,0.03178815582922256,0.11536317941518363,0.03121238155744324,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.35238018742842,0.07791833523788605,0.35238018742842,0.11473798393650032,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.0583497079521435,0.04090566378637209,0.07594933247530455,0.04619222265908989,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.13515896672053143,0.054852765263705944,0.13515896672053143,0.04842773996898582,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.027398101200630767,0.03581126875710462,0.026007786110327214,0.031119905437271927,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1333842346061943,0.0724649864604854,0.19805493441007038,0.10121233776401035,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.09019654352493148,0.040098342461901255,0.10354178717018084,0.0481999311749781,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11778617081136845,0.1257319785538046,0.14866112601012427,0.12509292619850698,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.022502883507396234,0.04868619626832828,0.06232537012324209,0.0443957777283439,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.12536857370787954,0.09432631558384166,0.20658074310896968,0.10283818766125104,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.23484182677602317,0.11855822617898966,0.27878301000089406,0.11652327280507133,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.17626353879924744,0.12930424541173177,0.17626353879924744,0.11793311450941155,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.21009706193832178,0.21093284683584354,0.2234419379954265,0.2319529649658698,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2829031786810352,0.10953652321612882,0.3348061831260939,0.11422258142081046,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.11376699221058766,0.05545575124188197,0.11502444729189835,0.037682994273187234,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.47681050023261173,0.08540108556772497,0.47681050023261173,0.07744672359063808,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.24448067729813167,0.10374455378547778,0.24448067729813167,0.09859176899409154,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.10458791826779766,0.06422150920054441,0.09884537716828215,0.11838681484128286,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.12774669947113038,0.09376796459509178,0.12774669947113038,0.10399532621067561,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.18550206101681735,0.09909463753290025,0.11141043358365278,0.10228699090149038,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.24385849360885475,0.23735688483318151,0.36035196063258357,0.2687605960083949,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.15287958751259537,0.061301318331474744,0.06135365457803546,0.05967041635739794,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.17839258989205192,0.05200045547508541,0.06904147703641175,0.04661090148111371,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.051883624550837566,0.0510834200336266,0.14990149303546224,0.055021822729384176,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.021140315414803695,0.03448667881476159,0.019856482167702923,0.029711695282378214,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.0914586285099353,0.04095230556487322,0.24210779184364747,0.03583421430012971,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2300145345380019,0.13212770854247982,0.2045337719952697,0.14151621858071164,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.005200236855591978,0.07082996528801458,0.005200236855591978,0.06522377236651393,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08540621833443408,0.08520081729619661,0.04118236067583669,0.09850953484614486,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.0865905493784874,0.028049268383489576,0.07935948969387249,0.04430503490816189,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.19350982399439148,0.11290264996901436,0.24573239451175394,0.1063244957349657,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.12345938275793948,0.07774017056408025,0.1246966970547675,0.07771644595604972,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2688168748424398,0.06157841159334076,0.04081721316876154,0.05603648063348063,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.02577731484651866,0.02284152982367673,0.023953640611189847,0.025654951011198832,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.39685037880820406,0.0699710940712692,0.39685037880820406,0.111026594091782,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.12743881137121343,0.10359242565248031,0.3302823767771281,0.18612561528184962,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.09818261618039015,0.05305631365721707,0.23599001768838937,0.05491000059752735,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.07475725474245422,0.05650537210696495,0.07475725474245422,0.05431972193954465,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1081220708191689,0.07804181992166646,0.031170692601593268,0.07446512844479015,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1258224116352914,0.03698369995183882,0.1258224116352914,0.06842723029759909,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.13686604250789713,0.036688027811020825,0.13686604250789713,0.03967512150259677,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.25492560827230554,0.09669568314935773,0.2078367914836149,0.12237488038787685,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.12597686701341773,0.02266300509347005,0.1589499510097699,0.026481001893220963,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.617245952421744,0.15340879537729626,0.5217376628235407,0.29658296391636646,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1489566928029488,0.11310251342301388,0.1489566928029488,0.11434862223433295,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.20974504829706422,0.23470045002172996,0.2472097581248621,0.24340192045218317,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2183858197656543,0.1607291887450713,0.46501802289413713,0.13183197498491217,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.11293843490538924,0.05891284846618273,0.17608428381176836,0.062224145531629284,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.31321315977905084,0.1523886512142282,0.4046020288930342,0.15537903262140296,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1578117219464214,0.06691670228778121,0.1480363519475891,0.08818183289547706,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.03538628105746752,0.043843366344437855,0.03538628105746752,0.0605617835765477,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.185933632928293,0.04824450547291108,0.2520700633473252,0.07374564160213132,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.14886699381395196,0.0968029833301155,0.1483662384005032,0.1213585806999095,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.081021356067215,0.03343683469566163,0.06557927908999586,0.06023317974015298,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.08942417773688446,0.08261044375155738,0.08942417773688448,0.07195305745274372,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.10213578611914059,0.04346544129328584,0.10210079398603542,0.07806832999910801,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.12904695984458175,0.05462784844421142,0.14138921072706406,0.07434457201532811,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1624462929933538,0.09907578523796141,0.16171940138849245,0.19393717461837348,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.07849724058016533,0.13521057391912072,0.07849724058016533,0.12126053853486728,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.23241899951876552,0.10026024757721987,0.14019223245028475,0.10406582660122066,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.0015991876788891283,0.034563170384763996,0.02767082138299127,0.020314182116087896,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.15933456993746842,0.032204192944764974,0.07721434355561096,0.03304598025051736,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.030967760817884712,0.03243218170961588,0.08576723558679578,0.042571291290178226,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.3932158874759644,0.0748700247540771,0.3311210728735855,0.07707288860988531,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.11707536043866128,0.041615187653194864,0.11707536043866128,0.042129918001058815,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.4526728185258911,0.05625151055605467,0.3468442261892768,0.07764276773093445,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.28109547296916376,0.13409024396091662,0.2770522234013003,0.12596393046397913,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.27830927108871895,0.13448985607129935,0.2791602354328995,0.13371105386318693,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.1826888939390555,0.03337571703222123,0.16214209766588664,0.023329778450224173,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2776472944419869,0.10236416130243449,0.19086591423380314,0.09930566599144554,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.3090200745965033,0.152860614779941,0.2758306320734776,0.2989700564990797,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.037202695844434884,0.03529106945698373,0.10372404411412911,0.03162065180770363,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.04852992884231749,0.01986719796938448,0.0807569326164173,0.02467472971758023,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1835262582229839,0.11267405648199526,0.19135614084874958,0.21718419956638613,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17991936422649493,0.08040183669260838,0.17991936422649493,0.08282413030631056,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.185562873171986,0.1520071421398073,0.23298228466773582,0.13161796265320724,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.14194472274966904,0.08360385816375725,0.14209213827865108,0.17451856804887647,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.09030609973231514,0.06878583148009326,0.1511490954272056,0.06663075138285497,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.1744441450133402,0.057933632303298295,0.1744441450133402,0.09823273185390052,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.21934108821814916,0.11692678514424712,0.19671743924936863,0.11249028127522871,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.10987788633927316,0.0259249416776144,0.10984999708039073,0.03176553401504197,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.00013124542895131847,0.011685509091047212,0.00013124542895131847,0.018859004280372134,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.14690690893072256,0.07277330441589204,0.12936722826658723,0.1392656291601947,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.26164195329760137,0.14415339268997165,0.2183283965608988,0.13957502560964744,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.0780708897579758,0.03159865793335964,0.07468780276189414,0.02283946751407964,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.17989363611554807,0.03704618879827547,0.17989363611554807,0.06425080913810538,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1114469610889996,0.08074257881396071,0.12099355218660847,0.07095054923362559,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.04784440741317849,0.019286502402318054,0.05653577232856469,0.026535678416949666,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1619345606241608,0.12399288913646275,0.13052164282742065,0.12048887079894245,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.16165398534221065,0.14236922733065147,0.10293768389608991,0.14268789562076345,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.10981107404619617,0.04673157016671482,0.10981107404619617,0.06803835406134265,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.21612502567040673,0.031199763145460895,0.21135819151967702,0.025887508061957908,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1309008599463136,0.06211848178891028,0.11003295730990421,0.061356632453036894,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.13164023683866627,0.09415892240503507,0.13975749979856622,0.093351106654269,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.11960546210440275,0.1391778291201533,0.2672906905481357,0.15085136902922758,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.06830675437446058,0.03780469004354462,0.07522370393034995,0.0387277863352579,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.2740477524995376,0.19847388890878961,0.3558199820324305,0.18099608127266412,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.10558915450802174,0.03115018888648578,0.10558915450802174,0.056520255775151074,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.14268425692873474,0.1460168379527905,0.20633562961166538,0.08638904660591165,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.27677377738652487,0.18669408263250725,0.2929089820437932,0.17538802457852953,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.11106336397690754,0.08685126859451191,0.1084705174482505,0.07990790230065427,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1032076061136937,0.025682615439132916,0.026756935776115234,0.025283916236909974,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.16558630409744401,0.09319997328792015,0.3749643576220871,0.08626081015915447,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.11137774111440407,0.03439577002128108,0.12994721800096967,0.10955826974292614,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.42199360562359656,0.16086982752045195,0.40970386986140134,0.3156521680768775,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.060646595592137045,0.038235713317412656,0.049910545277907975,0.04240699439412361,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.1743278928032294,0.03738668523663476,0.15992892999670374,0.06222206188615753,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.22258172146356098,0.08186536695324657,0.10459901064456159,0.073826255784132,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.10644666309052028,0.039635726524911645,0.10644666309052028,0.04317048241689923,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.5318338227199173,0.08089390427904816,0.31774780339050573,0.08290218181607568,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.17385772397622032,0.11027343731698622,0.20988630948601264,0.10194824466349059,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.34459557760249987,0.0976912423940365,0.34872699915054906,0.10339383649549384,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.14850418985533811,0.07161292525133638,0.24385765063765072,0.0764258768246609,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.09758974951181609,0.09339445156504202,0.22794805764212986,0.08664242559087929,5.0,5.32,9.25,31.0,0.5196541731310471,0
