word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feverish,8,8,8.94,0.11161020152454736,0.019001242663244856,0.11161020152454736,0.02273952350975756,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.09998492985172272,0.06444352989377176,0.11159440478974642,0.06686313021437842,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.25856859929259507,0.1627030164002082,0.26105142404654097,0.09140260278176722,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.11077517329419166,0.0373799762572398,0.10111312410446394,0.07961110554645275,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.23929029677771613,0.10176896114678029,0.24080543875652216,0.08793127778150037,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.06004354964118442,0.0479875780439019,0.07485141165829026,0.046642869424415104,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.19856952848384823,0.04668595361213046,0.09113772004738845,0.06614839704914553,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.27164158251171394,0.11783748905605895,0.27164158251171394,0.10399482665537606,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.20335653210424645,0.05388215641740201,0.1624109833707938,0.0477890775043616,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.2833168528025405,0.11227126511372448,0.28331685280254043,0.11010270869476053,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.18261402598601062,0.13561682846170467,0.18013498847925744,0.1345513914360179,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.2326679702119582,0.1708790328215115,0.266799954541232,0.3508444130080603,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.23075657652149215,0.13972650056943994,0.2307565765214922,0.10320595532748475,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.351577266066952,0.12218331741721207,0.3780167620052521,0.12156421108755645,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2149658546409673,0.12000802292646222,0.17767827789964527,0.21379394494534573,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.20994223176202192,0.08132497111922972,0.10753943701568008,0.07829306036839463,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.11475076120302662,0.048621974910874104,0.11475076120302662,0.05396699550830215,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.12262083469254284,0.07377132884296675,0.12262083469254284,0.0788542759188412,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.21734881434172804,0.15699703341976132,0.15524065358891612,0.1627336165842099,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.3110163904933974,0.0920342380339394,0.27037162720289776,0.09517414328642335,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.07884154143141452,0.08033622268913365,0.11950908232996311,0.08998667748040737,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.0820620786279067,0.028925718402074738,0.0854177181300012,0.04497387201003887,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.10405814141671928,0.03524904837333818,0.0354426291085674,0.039568574133918545,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.0668653295647176,0.025592446221593495,0.08001904363360471,0.02807678933972242,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.15611029308953922,0.0477142796490149,0.17648810692398512,0.04119280480381905,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.21748884488344178,0.19104145160102642,0.2595925416543173,0.11334634386122482,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.18468582816296467,0.05908395744983098,0.014576811455476147,0.06093472069594573,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.08879612187813542,0.03194168335326425,0.13639328625336455,0.024074871280982527,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.10156653100006036,0.09645245034800146,0.10156653100006036,0.09308933439642861,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.07391306301810212,0.046636123743858254,0.08516750581356253,0.04228789470906484,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.15629742043609282,0.04339563633063801,0.15629742043609282,0.022229559996897467,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.06554236014244502,0.025216026600181095,0.06503642866348096,0.026098239890335544,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.1568889254280452,0.053173099186038894,0.19681806523624643,0.04936238091348471,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.12118864447699272,0.0444646892612169,0.11069839999197503,0.08982467503402583,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.19326654685452807,0.09192881416335749,0.046357436400923234,0.17198541770865244,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.15239220728475397,0.1289235228380623,0.3260432785421951,0.10598032641252213,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.13009498883480053,0.04116372116455739,0.09025870245764116,0.04607034033351514,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.05755405448045532,0.02930989020617296,0.07003243718745124,0.021296625222148115,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.042192808829792074,0.06155749095164973,0.06460403998865186,0.06354675065101206,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2905643597054623,0.08564075110837527,0.17987943728561676,0.07398436652871299,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1726546981570281,0.06325097691867966,0.1726546981570281,0.06099770521304784,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.11087456427109293,0.12931483881590627,0.12259138568407511,0.10905144316881919,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.10051069000509598,0.06416795487577336,0.1509009392325061,0.05959200627764932,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.08864005159950172,0.03223685110950714,0.08864005159950172,0.03226534407673251,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.14597374740251673,0.06180969853674529,0.14597374740251673,0.06724193847779854,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.2500170686831669,0.1321191646159637,0.24997223477999572,0.12709372381422876,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.2279749222104813,0.074680111665298,0.2279749222104813,0.09944315086267039,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.1522098203069148,0.05974165600116101,0.09907915495061567,0.10498125230453446,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.22776776824111805,0.06073906306817722,0.12663698585651872,0.05760570275352185,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.13044878147045832,0.026451978397255747,0.13051662040813972,0.028664747166225836,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.27042048872492563,0.14408340149318208,0.13178207084716956,0.15144716033027503,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.22289336981737842,0.053392665885137296,0.33433615169372466,0.03589314149618885,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.10882056891647951,0.05352073555948792,0.11962067552761392,0.06883730518361883,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03029459721175138,0.038914497415137264,0.045840562428171534,0.04034549493166462,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.11157344082791897,0.0911368382949767,0.11157344082791898,0.08428601823391206,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.3825256148928942,0.1189326082636292,0.18117947398524906,0.1271667120262566,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.12125986802912332,0.09605410904757898,0.1193157915082213,0.08646391759615443,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.05704326450024992,0.03576460011395053,0.05704326450024992,0.03460101017735828,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.19225031325019962,0.07922975307483204,0.1945338685535329,0.062012163466741405,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.11890328488370851,0.05393398320305864,0.11917556275688093,0.054236469130429656,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.031212665344850322,0.08249477199877132,0.031212665344850322,0.05885832289062154,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.19712565479969643,0.0450609225999845,0.14536460643239563,0.03137353609153732,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.11728931195158329,0.08826172621908122,0.28745674425976553,0.09167667054989478,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.1258205039657832,0.038351446885646547,0.1121214423840465,0.04058627033284737,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.29913978991500173,0.1746979758671147,0.21488784303036013,0.16156904510919937,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.19301598712519205,0.08025833305240586,0.1854886184052418,0.06651074969425672,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.13409640571376097,0.03556659477328152,0.1607386837901877,0.02369163904519837,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.12739634163079858,0.06606883590803572,0.14558750551197222,0.06019620630890525,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1899369007563122,0.04708781956783424,0.17683789232271244,0.05492857726768122,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.1145063055651112,0.040544746147102996,0.0825288655205907,0.037431717327700086,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.24407372673589345,0.06104168848591983,0.2773768820260682,0.0905201579986301,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.14623039452652034,0.06961125995960653,0.09280623119799647,0.07243647871347256,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.04968065191611841,0.02625314239237561,0.09470140433131359,0.029288321338524798,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.04156949308964157,0.06736005497329223,0.03997654047233834,0.08377340345151034,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.5133208235136203,0.17485650984675138,0.5246145961939631,0.15098621598881995,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.013853269084892445,0.01999319919002896,0.013853269084892445,0.020879497274433573,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.022172486708426243,0.07878118829694179,0.19292273125420567,0.07582675148119059,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2670574701639599,0.04339192269812123,0.17518516544577314,0.06073933802436194,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.1867083386021712,0.05743250834020465,0.10545584238403236,0.054905875131576215,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.1571440874896269,0.05011802293203076,0.1571440874896269,0.05806450388532287,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.01084290239306224,0.022522779815822253,0.01084290239306224,0.02268125088224549,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1960463265929597,0.043811103012210785,0.1960463265929597,0.0661351505427496,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.18768208282723053,0.12262002684513429,0.18791997334770175,0.12055588736330324,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.08374123266449011,0.08427870602646302,0.09380899046455807,0.07558940136716835,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.1016261944091843,0.03802353841098298,0.02438394662937241,0.0642034582925286,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10318348170003341,0.13265035484047819,0.12542578806183585,0.11443913110438354,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.06441401405689538,0.027843042975229756,0.031576358345700155,0.020619475955378355,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.031379854946946555,0.030695358626493814,0.031379854946946555,0.036040657388814644,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.0021360643167503703,0.1109576717388872,0.2850589209257173,0.11024074941749133,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2275642572448241,0.08368594879225712,0.23935218672127695,0.08439746978646026,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.34143352377032354,0.1051621023473306,0.3458279146379036,0.07627576247549157,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.08403260291193744,0.02899276662739744,0.054095407826109755,0.025941272330269282,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.13097522243862414,0.09541359020090263,0.13532507128293986,0.1621123796397416,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.19182219163323197,0.07813358307176353,0.10232165844927109,0.07994632698480442,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.18296071194020597,0.07551055384688729,0.1481860261680339,0.07540298574232579,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1274532819679611,0.143585777180061,0.125020263914673,0.11501000788981855,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.0158254779718278,0.02882219888457124,0.022036802596688675,0.047598917745324765,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.016878925818737112,0.030423968736836476,0.10877054967358987,0.040312531697358475,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.06196879250046776,0.04222717825773037,0.061970163460784336,0.043417041841677974,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.3629076817048337,0.040138130166680136,0.3629076817048337,0.05131942379696355,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.14703753604811307,0.05225233472842873,0.041893823873006046,0.046067700957707375,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.13930192671217362,0.09262403273021223,0.2655058999649151,0.09867236590122043,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.3790964385566534,0.06920301763745634,0.18642925281585684,0.06832239619905248,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1323689157757982,0.06697815418400042,0.09592705114969372,0.11451142430235363,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.11580620542457076,0.06516558963936983,0.16438491866916305,0.1264148690544778,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.13221916977828305,0.04455917489640197,0.08607914613791538,0.069742574008869,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.09638675919746494,0.05427191946444017,0.2732211746677959,0.08024464218125084,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.20716880882465177,0.14511640815476012,0.2208579794828639,0.08911928057147714,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.03735615995627013,0.042398348644761434,0.042242880470397697,0.05278872724689544,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.08769252129058669,0.03569488587376657,0.07502472454152555,0.03751362368928602,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.07899006877352396,0.05932899182834898,0.30153089986967185,0.12256903104324277,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09783586019685608,0.043870681802878654,0.09783586019685608,0.05866851317988403,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.17202166378589517,0.06485029562390271,0.10612232334231177,0.07125486748282558,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.12876824532448947,0.06346618024498339,0.12876824532448947,0.07993908673994564,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.1025888097082852,0.04139423166987428,0.10343563579406298,0.04959302261103573,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.09274518445687976,0.05035952831481668,0.03302582042434986,0.04617853628992205,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.06850961250907953,0.07353678101711117,0.06476888013052877,0.07528938106387668,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.44517880852575,0.05063210844377011,0.2642986029654399,0.06285596826316232,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.04605961252284167,0.010851143650118503,0.10463697797606956,0.009363119797703745,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.10333449367284248,0.03959131528037351,0.08659703403469902,0.028811125161126966,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.13018924675451446,0.03764761421077747,0.13018924675451446,0.03221867699694333,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.13020705883451178,0.09992182230342417,0.07817629418282798,0.059865242057823995,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.09125285108960401,0.04977285143219712,0.09125285108960401,0.03489879051333781,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.20228062445243125,0.1594515053249895,0.1900556494927776,0.14438415834493812,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.34152731451575313,0.08967591981362327,0.25343787284604646,0.06029842941685416,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.22814255946104756,0.10737120188399718,0.29884956674229113,0.12328781576768036,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.016724718030198465,0.06603361556758068,0.16645739141216556,0.0674845603677354,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.08302050929815756,0.02620802869973082,0.08301240177267893,0.03156368301999649,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.4069860494799915,0.10357082743023328,0.28952365558153254,0.09896688502921597,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.25151428294156186,0.06827218228682223,0.13782920463082957,0.06855375191662975,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.26105363920528163,0.0648723920493257,0.1350944275895244,0.047569223462349354,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.21042611193694577,0.13505945062458818,0.22075999917878292,0.1234902439242991,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.13313643163815314,0.061028096422484884,0.13313643163815314,0.053733910391248425,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.18842810029763937,0.13742164842529336,0.21686247505855477,0.13850122929314831,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1848591805960634,0.049386552110559284,0.047535378960041855,0.08403003802454437,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.08727731783633615,0.018844822867010474,0.08727731783633615,0.018619161059397305,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.0793797130549845,0.0825144857477395,0.16842854883091574,0.08435357053533374,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.09134085434012189,0.06119929290721975,0.09562676809268657,0.06275684332378707,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.07802993649559241,0.05133905004330232,0.07762039410997144,0.11037896647991284,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.29635772590513904,0.10866607791756609,0.18832860291450637,0.10320860824877988,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.24027386227770717,0.07494188142764034,0.24027386227770717,0.0705693494179563,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.36778710169188716,0.049731128081496996,0.36778710169188716,0.047435114553915164,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.09878993645185223,0.059343387592895015,0.1721952630357978,0.03856195154654371,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.09665591069420182,0.07780926183524038,0.1210939033688889,0.10204616399051654,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.2088013141502128,0.21693786549457972,0.17096286631178575,0.2666466113121426,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.2362762382395875,0.06478883321513343,0.24850764662737598,0.07245451831174009,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.2266321340854562,0.0655250505858524,0.20079344751039205,0.06468527245505813,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.06543342726056627,0.07597988782730888,0.1832614992714531,0.06900012106212246,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.12112921474780931,0.043703393737217634,0.12172876086592993,0.0666992196012953,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.2182039909027329,0.06635623701268537,0.21820399090273293,0.06398393559356047,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.09811156022251438,0.05883570746726365,0.09811156022251438,0.06007600601755054,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.17288675777568813,0.04301544140607492,0.17288675777568813,0.07370368966417815,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.05345111283750623,0.05685296844822391,0.05345111283750623,0.058348190602481656,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.05414661170583106,0.06006145985479339,0.05414661170583106,0.05697113593151399,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.25702656912052796,0.03184954269764204,0.25702656912052796,0.032340139352829464,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1887138183712222,0.1894552771226358,0.25496074030732,0.08804665539483955,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.0462398690906972,0.09754828974161572,0.02836390316919002,0.0841837144606614,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.4413020044851277,0.13833055969591418,0.30087218954946127,0.11088875615752387,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.04443279120358915,0.057185973396530386,0.02800416738128383,0.04932957831597468,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1812629049618497,0.07168489115010851,0.14935508030804517,0.09732219808656387,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.20073041410489226,0.04722297467880369,0.2107216287055222,0.03378696269132676,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.05651351557735208,0.025030282855471583,0.03617957034776963,0.02191082002894098,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.3194750117759407,0.15718723792466546,0.2091395033107291,0.17215819716716635,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.03159970135717095,0.051667975653933954,0.27813007522661704,0.0503977086467872,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.14653649245512343,0.0576104985614299,0.14653649245512346,0.054575010637383285,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.21738359597895218,0.03810063260499214,0.21738359597895218,0.06064970593658487,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.2572356742131292,0.07913038598543456,0.27348010320016036,0.08134183134676917,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.13601559563896273,0.13030550532615787,0.1510251729477924,0.14509838445505366,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.34866193615279273,0.08343302906492682,0.34866193615279273,0.07192002570991286,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.02540210023741369,0.03872752638047275,0.018580552306702282,0.0364615819427817,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.14353430287918495,0.07733701730388212,0.11844020535611127,0.05802109226023133,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.11473849569064382,0.04696374680494488,0.20233290629913478,0.04448629458621589,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.3072911915063362,0.16569484531415013,0.2943283588306471,0.16075071290383236,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.05261626549563964,0.03308826900264254,0.08808410673908226,0.035000880250714045,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.4020588784524439,0.15272248399269592,0.4264136368465267,0.1672320239128795,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.0757279801273546,0.04093597809991569,0.0757279801273546,0.04230698855453668,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.16526658129772767,0.08366521946835795,0.040422746134645075,0.08233441712588223,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.18686820512867583,0.1027431277252465,0.18686820512867583,0.06390753352115836,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.0983863991479151,0.04639966690585128,0.0983863991479151,0.05289641594218802,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1369295888188294,0.08590220723531879,0.19493948105645767,0.06212004526428663,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.21476222258492453,0.08541358157398678,0.22542895081738676,0.13073150860154145,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10059389472473973,0.016970905712009744,0.06308641520711533,0.01645653652719087,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.08813795660309796,0.026243381666785894,0.02190228994722937,0.028047085397800937,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.07697487620299767,0.12435026323694871,0.054088032750066906,0.12707249406010296,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.0689587445395204,0.07479177625587367,0.15710839703245907,0.08437874777968314,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.0918827991508025,0.06771048587088699,0.0918827991508025,0.06093916630886006,4.61,5.74,18.33,38.0,0.46744999824976874,0
