word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anal,4,4,13.17,0.11668711016263814,0.07366995498189147,0.1173524517025828,0.0687326079386128,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.15594844293362337,0.061425377450472225,0.15594844293362337,0.05613767099460016,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3824074864355493,0.09498753821946303,0.3824074864355493,0.08471726532676407,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.019799029030682452,0.04167526138931261,0.019799029030682452,0.03557498809541258,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.03748510987106851,0.01844004259060225,0.03748510987106851,0.025672121700444712,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.046319847093913395,0.021070366153424454,0.04600346874624146,0.0318784712763181,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.048803542974532856,0.07387326032030528,0.09290704025956843,0.07902935840552554,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.22368682656400005,0.09192798169959099,0.2244157829273719,0.09872079144904504,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.17729076500871038,0.03930136819700959,0.22405059228077842,0.04107425235738454,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.115751208679871,0.06670093396638412,0.08703486511091647,0.06547320883105508,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.1316281726604243,0.10101888795429079,0.1476853758460435,0.18290648532722675,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.08682211087252782,0.03419405792083646,0.09441847087758265,0.0380842438361718,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.15230972074421825,0.16212169263027584,0.14167114212148066,0.1960921589613601,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.3152906019431477,0.07171301601706963,0.34996655862889575,0.05163794525472734,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.3194488955634395,0.056689336256343335,0.3194488955634395,0.08778649840313106,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.09146794992469116,0.10371808363729154,0.45590656460161066,0.11135854501933819,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.34105733686389467,0.14433361519942844,0.34105733686389467,0.13092489031658366,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.32025596796165307,0.11311068445098309,0.31914274646191404,0.11100182873854869,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.08353984855052515,0.03608652670913153,0.08353984855052515,0.07526020393620259,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.10228161458478283,0.04498690296553464,0.12250591015258765,0.05826369903308998,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.24684767732090498,0.12646874104093503,0.357578216198826,0.11012920563981103,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.06461863363051062,0.04467308924624462,0.0648212703732916,0.04377515272699019,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1680538706109716,0.09990428702151212,0.1659047468705364,0.10928829981854554,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.3225447839751935,0.08482012349096525,0.3225447839751935,0.08265705060100853,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.10792601059812978,0.2242118876358767,0.1759765764773457,0.24334769902634285,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.23418196859542187,0.09386285508118429,0.23806127180481057,0.07731425780980514,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.12075757867578937,0.055455099752975155,0.15111188574958992,0.05161997029936803,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.1068578929167769,0.04282278769227512,0.11453988740481996,0.07201134596293503,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.3923806338000929,0.07169746710733517,0.3929004362661087,0.09719609107105573,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.24543460808405243,0.031371446565642225,0.2574667678336053,0.030895759339315963,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.4426415870463863,0.15099398506924552,0.5094938305265139,0.15472487111980265,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.22556189777317862,0.03359437718837187,0.22556189777317862,0.04452340674667477,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.10336857643602586,0.029770052730437188,0.10336857643602586,0.018605920749045515,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.08150952881104304,0.04430863171799283,0.20281582543733687,0.060531089916844444,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.0194626918804545,0.03492057481076996,0.026172994078958504,0.04233293754336771,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.13219208202872926,0.04470410364983658,0.13219208202872926,0.04787517373248316,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1338505443661482,0.08571561131416536,0.026927991240034786,0.10263614712976016,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.2636870890531753,0.14703576220023523,0.22124910078628982,0.15309096242490478,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.1727304992901935,0.051518326637225505,0.07121065196404519,0.08548652441997945,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.09684020236194854,0.03879503971916915,0.12599070832088663,0.030708920505954352,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.024398432908697493,0.017616579217217803,0.03575994226626058,0.014437697356861895,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.078409101440823,0.06763382072872101,0.17535230118763953,0.06902314017143724,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.04816294281748982,0.12705556398741877,0.20729039817558895,0.1216703231221211,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.04598725545236847,0.0397457101535772,0.04977869345604997,0.03804148542614831,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.0921381654460976,0.09117179225238195,0.10885544979482524,0.04877383113249944,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.15544463980830944,0.2889511130585564,0.3899082362269952,0.3218969433418393,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.07619224438785371,0.07407464061333201,0.07449772627010079,0.07743656433196205,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.33915946145475406,0.09053636008857521,0.31357653976614247,0.07268875897949835,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.19290436735147176,0.024120022164078044,0.329888220174519,0.03222028037694813,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.0479256024467031,0.03250735280798525,0.04380007541524988,0.06833943182385868,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.6638188858719102,0.18327201577195032,0.29534146467581,0.18262069395651417,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.10815131115869653,0.05550503927043197,0.14573984619966246,0.05716937226219534,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.21297612840942837,0.06334117386781446,0.21297612840942837,0.0472835731820876,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.27864528383397213,0.12208501508063893,0.2776385186610831,0.25558437061730904,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.32065464386958553,0.08437637869054482,0.32065464386958553,0.08338185167474228,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.07799730863526229,0.04024440280321162,0.14484773377126464,0.04867949973926803,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.009029273329360616,0.07647374505428811,0.009029273329360616,0.04801993420273095,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.11039873862383077,0.041144451601948864,0.12873184449315417,0.05046914276126043,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.2414455352248207,0.11007730584979054,0.1916461924814718,0.11229810007452534,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.10227509021962358,0.03003443664214441,0.05456108375429292,0.02961765790114898,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.06898079681274626,0.027620154541694107,0.06898079681274626,0.02194943102341994,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.05880811568275055,0.026683075624669192,0.06490769922817881,0.03855082738768602,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.12139526332630596,0.18130207536003665,0.11784629644259033,0.1807522419597362,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.1668197813932154,0.0719034937700431,0.16627389179367216,0.07694453975336803,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.07899163975747524,0.0372611194665742,0.07899163975747524,0.039771044531048905,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.15057017759267902,0.11505969160669245,0.15057017759267902,0.11220459786135807,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.18654580369857696,0.07950650836570941,0.1471731728292406,0.14264050451426868,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.21476495273892626,0.0871044184419943,0.11891913777981099,0.08247399915531611,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.2400533705947471,0.09369698960971037,0.2424017597465994,0.09068344291334676,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.2498611532118403,0.0935698532874676,0.2498611532118403,0.20971294001112412,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.2564770490062034,0.05612708128185281,0.06529510807368591,0.05225968444675204,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.22250229625472734,0.22563413655373535,0.17937416355206887,0.23900911732108734,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.12935965813108763,0.07226155719771224,0.18621301810513374,0.07069898033491963,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.1920893166009977,0.06397239106411053,0.1920893166009977,0.06206229490372697,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.17050769217700654,0.10071719191938702,0.10548953372654675,0.0706414019390017,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.17747121324589868,0.08102104953296227,0.17995696869136213,0.12667726961008544,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.3257311517388254,0.07590975337952012,0.2593820353039505,0.07254476237225485,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1821577417295802,0.07508907073986958,0.21196897974082002,0.0756496227965411,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.24111127365584437,0.13612733285126977,0.14069274082823102,0.12068556541767164,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.1066492416218055,0.0414490375553328,0.12589772447694117,0.0415866800966608,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.28815579683362824,0.11864267979505388,0.20191609078390738,0.10892628564635484,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.01797216214442638,0.029391225424299262,0.04253907879076732,0.032828023079166116,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.12692002517326842,0.057945838904777704,0.12692002517326842,0.029359101719033026,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.3851539021699178,0.16181984764897453,0.2135583937633018,0.15426100609710228,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.2530018795126239,0.06430447857866156,0.2904985957198641,0.06082249888067878,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.1458857060882282,0.03582734611953245,0.11917012546877538,0.05816812078217866,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.3979324508895228,0.0485168788001373,0.08921505807418578,0.055173109615416056,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.11106604201485469,0.08621335124409434,0.12258465501323351,0.09239192918225955,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2146293356591009,0.07893051679584279,0.21462933565910083,0.10403347803990518,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.27518755939614326,0.13607617686798837,0.24921027140110297,0.14566782614106236,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.2839723825644619,0.06917251968467959,0.2839723825644619,0.06791518932177906,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.0730478789819297,0.0877975684547395,0.07485470319873563,0.09512961097359068,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.30460287312888934,0.11021129885477747,0.30460287312888934,0.07863894087616918,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.027962433962603585,0.03743605379734573,0.060983549667075816,0.03115040036691064,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.20851705042489274,0.038808848201017696,0.09951409061620561,0.045586555094907215,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.19084907905360649,0.11089757408284985,0.19531385600519618,0.1135139048348072,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.2586727145470916,0.21502182517718954,0.3157645746522536,0.23345586128240342,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.22462419903817052,0.028485077093072683,0.10451683529512695,0.03131678305404641,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.3574871602014202,0.05657473845657478,0.25944022372194336,0.035404381275135996,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.07953153834180142,0.12313873902153728,0.07866410890652209,0.11886645470380407,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.24574444564587294,0.05038907586775546,0.3687232164640359,0.052920988489570324,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.21282002863451888,0.09864740005677532,0.17119491133663406,0.09659263425461617,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.040879982509102006,0.0316429461388307,0.07501955511776116,0.02104822443786932,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.20109225472313147,0.043867452403263,0.21420850607272146,0.05406579200269552,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.23718811565846515,0.11783488868483359,0.3186459578604404,0.11010353080479919,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1697422878208108,0.08861018021232483,0.15886978019777023,0.08088071466964547,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.1779181276271452,0.04129579229312538,0.1779181276271452,0.045816741719145786,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.22861256827686324,0.029581080598351652,0.17226145565862008,0.019498366539382465,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.20307796009761342,0.07045942477515643,0.2046928582487687,0.07820068818817795,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.15598973007396758,0.06126811256606621,0.17653728239797892,0.06110407846971886,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.24369543997930335,0.06223270360870396,0.26039140955239465,0.07961163010815903,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.03383883106785232,0.09322930835487438,0.22469697603694525,0.08896342555290494,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.17210076690650383,0.056739658993412156,0.17182857037681587,0.124682610722524,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.17966994946019585,0.04596866909609608,0.012494981190574095,0.06230426125410341,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.1269121338449853,0.026988255878259,0.07922720257038149,0.02911083890062145,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.15996254806018861,0.038431632339481256,0.1358666445583352,0.03407131287732159,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.09264129545843901,0.11693405500073106,0.366236390394499,0.12347405539821518,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.19904962073141733,0.19305703824371281,0.19009523985582225,0.21605690859740898,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.2641752342821796,0.07205030540073801,0.1842938571804322,0.08455401063195912,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.1669345873467048,0.13790841873991336,0.1642458893919958,0.14025323050651806,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.022665211125193558,0.04888608792427241,0.10866188458162189,0.05317726223033761,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1313416162165229,0.16859402274203494,0.07060926354911792,0.13319293778311714,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.13977322974793052,0.07596190536035957,0.1397732297479305,0.07662640813992601,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.30354541893263115,0.20870273585175347,0.24830077362221248,0.2641694099389811,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.11980667692162332,0.04541892109146432,0.12374273199399795,0.051957101379570575,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.32983174336641025,0.10609468596700546,0.04056995802940527,0.07109799096198474,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.14175615456093707,0.11368198872345489,0.39194492700184946,0.091860365056462,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.2173558245081389,0.03982796800503084,0.2173558245081389,0.06907583766897135,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.09660738788532987,0.04879891964466028,0.09645944738611428,0.04809437590828313,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.13397771916042803,0.11008333030675849,0.22501826661335983,0.22368281458056816,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.059572055822419034,0.03619134915849689,0.06331594209445313,0.031166580089257063,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.06962319027615071,0.050981551620290076,0.07550319943771092,0.05218058647027794,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.10185772864085683,0.038528852325424745,0.08968749664630767,0.049613029364408194,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.033278431481364494,0.019351876831856157,0.032859590073461745,0.034538526517999074,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.2714805922167393,0.08441823755717719,0.11295283451345536,0.08904458324497613,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.21932869900460059,0.07662581632478184,0.1018832705462034,0.07765064471238835,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.15039125861524638,0.15003014386651572,0.17533866454755265,0.16904882157732184,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.11078475942135398,0.047199304489695615,0.2079125972222302,0.05287196537810828,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.08409358937394003,0.053573299096846085,0.08409358937394003,0.054413312633228045,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.14892615288809044,0.0625070542953528,0.17054223384294734,0.0651373400945823,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.2698794501207073,0.09972935717060459,0.09833058849573725,0.09415694788632971,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.010026432327543838,0.04048750940770231,0.009001295371840537,0.06836618705277674,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.11267889940706509,0.030494493032990327,0.11267889940706509,0.03263794295441595,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.0029502797474683278,0.050158234749026746,0.0029502797474683278,0.04857877342267901,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.30225947082202154,0.13445422233715276,0.1549029357317885,0.13103637478842428,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.2234659278588814,0.07190855225995692,0.2234659278588814,0.07279154803715447,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.06641717909468153,0.05918763958005096,0.18087485846725207,0.05881507052346831,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.024943191585136838,0.023135612462688752,0.01976205902708388,0.01895892506943833,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.15722139048276368,0.053571646241391234,0.11764978112618929,0.04055258996309247,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.3379692734673811,0.1395546466229025,0.3108314415914564,0.13618959484468326,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.12739314511654945,0.029734473847975378,0.13404256983616863,0.029716229898657402,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1711840108658873,0.06594740840299382,0.18718225976089833,0.06832505589559677,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.12887235650420467,0.04101111571628573,0.12887235650420467,0.04059840591539223,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.22122641212399266,0.09384255822824258,0.22122641212399266,0.05900386619808962,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.3420321559912664,0.07535387013957742,0.17659200891230772,0.07216221342585706,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.11633462445599502,0.04972212958695858,0.11633462445599502,0.07298196339559589,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.022488350860897302,0.0378562242278504,0.18590452636430427,0.040605308513059234,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.3027647676563101,0.10525863079355843,0.3029620362333211,0.1787298053002764,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.100389784964295,0.04894924741653046,0.1761144535702582,0.046786170085283504,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.18206289618111635,0.11135168426613094,0.2907629536390714,0.10571301215699835,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.20021968015740849,0.04779134266974238,0.20021968015740849,0.05399882387600036,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.06525148016163346,0.06424611836901852,0.14835743120236894,0.06557161646854566,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.11258962203474927,0.18339807324945717,0.10317391136291254,0.17504231725953526,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.23803835766517867,0.05177650505156162,0.031064236072255974,0.08249826729639494,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.04235085210899969,0.04677489977546176,0.04230237850938534,0.044662446044362134,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.2617745830473188,0.08305343960518236,0.252006724115937,0.08559109745373562,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.22737541225720617,0.1355668790234821,0.22740931138263235,0.24327565743639634,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.1590328383088265,0.11903204752330097,0.12179125864026172,0.11497661082212919,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.06845066423913343,0.04704838941682793,0.06735702933655864,0.043108147762158475,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.12533224394228518,0.09018965415248206,0.1259775451820357,0.18563448601250096,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.07635943423552974,0.03215738915526332,0.10249664200523474,0.023264418754483422,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.1585979299899938,0.044219237914225364,0.1585979299899938,0.04043611340842323,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.3114302008546049,0.1427747305403777,0.38249164955516396,0.13831913269765855,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.15024892146709798,0.07649699209915595,0.15024892146709798,0.06845303885191704,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.08001160104872165,0.09929305295774765,0.1778489008450395,0.20858583903111313,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.087609467136704,0.0806889387669212,0.06375475478039169,0.07440398200036087,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.1307043921839265,0.04626752048189673,0.041882046361468764,0.039669828195934544,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.17456996454473142,0.16754663079068008,0.17488482679019643,0.08173671524736234,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.06164140911665198,0.1044971544981641,0.07270236160900806,0.09847802063723379,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.14559724034791247,0.03451332626642889,0.14600673371962694,0.05148288817777131,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.2807955672838332,0.32988171637029856,0.32157478652029536,0.29328034512661566,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.1711579247418353,0.04067048588426885,0.1711579247418353,0.0414107122701194,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.13820672879629042,0.1265195570965572,0.24849543073786062,0.18769821620237223,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.08844875575896854,0.0715639263681208,0.10016332599649803,0.06679281394754198,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.12572724153756668,0.03287940375652868,0.07979785884620753,0.02556278979703092,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.11321543574611397,0.15519402804080656,0.22906432566387375,0.1737853026611072,2.35,3.95,0.9,33.0,0.5892791917201823,0
