word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
involvement,11,11,9.22,0.17604269959821092,0.0212622055281187,0.07842825000288328,0.020390697608443996,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.013271497669224098,0.06580431632523091,0.001831913671571805,0.041211828505803204,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.09142262863865637,0.039599797129619134,0.1487746861921596,0.04218037385550008,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.09250700128849017,0.032940583053016996,0.07034274384059808,0.07585350439435515,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.01411387804475159,0.024562434555210736,0.01411387804475159,0.02896543627996776,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.25818717654702056,0.048218808053019487,0.15205917087078355,0.0516684003481614,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1149272223720605,0.16015304892406912,0.11498140987532675,0.15277364809146277,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.15318181567960468,0.0935548340257564,0.35808523004110554,0.15182170038481316,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.17055329948005113,0.08574284951066163,0.29924342301432016,0.14382501278502038,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.09348388832421033,0.03594594567364195,0.09348388832421033,0.028509968584126966,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.13311231651715041,0.04016894565194015,0.13311231651715041,0.05414392339779282,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.18333512131482269,0.08247410273431767,0.16218095517664408,0.08367322602634834,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.003823426392278398,0.06628091482838401,0.036860767006710544,0.11553157158095866,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09081792271564305,0.06681059656984083,0.14625170919168248,0.058444401985251936,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.006167251493620603,0.06584118562251284,0.006167251493620603,0.06449941893174627,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.01703749223236561,0.025269382090016026,0.01703749223236561,0.01833717182251363,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.14647168522228646,0.03116236034765265,0.17367182850070356,0.021684083559162695,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.08693455646845939,0.05343030693113126,0.08693455646845939,0.05298168058355223,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.17576068293066835,0.06000848125537813,0.19669337534981488,0.04922591169784974,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.1194407084147915,0.030188192770829635,0.047337214381716196,0.03132843863839499,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.0911375311712318,0.06661556765634445,0.11451240422510045,0.0806385836918613,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.034711284614913705,0.017230414997243905,0.02962871602025485,0.016871009186620958,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.234062677726502,0.13816048531247008,0.44137089797431994,0.15202344060076328,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.11223620256302569,0.0406120727723082,0.17307783145168137,0.03300299599345636,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.07663439970633591,0.01970828311612605,0.06762847480589733,0.019968971729885078,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.0875615160941872,0.024958112132370737,0.08699023877395487,0.01817514263418731,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3559347786853172,0.15723969075771146,0.13100839834105946,0.15235919909582168,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.11639826110785814,0.07388509477102627,0.17171301894453544,0.07223379111059487,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1261146405265808,0.0988115886253888,0.15916124088863687,0.08508007441538083,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.09236750360470154,0.08679351324997497,0.014627817478361362,0.08713915291187697,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.3151375284126307,0.06930742848887105,0.3164741293233951,0.06941959388354749,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.12221691903312426,0.16054201010722027,0.20232865500030653,0.21074356020677712,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08442225829945857,0.06286767438597397,0.08048676239735165,0.11508887984376219,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.20324318726904173,0.05675598500930971,0.1145348540067839,0.10019079402576242,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.13591132770975034,0.05148033389032935,0.215891806710281,0.07870090044989815,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2119343299370625,0.05443794058923105,0.21267987287860513,0.061776769575312473,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.11900678547996374,0.06368910727888702,0.11900678547996375,0.06665732511995104,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.21828727637247702,0.05717082315265453,0.1350689662756385,0.05101568273557771,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.17834358811384488,0.10796611042658438,0.13560599070133167,0.206357063328377,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.21175184025555105,0.09986598731847032,0.15458197531974088,0.09849833290340819,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.25438034090615835,0.02361308741440928,0.06588445386209678,0.014060175764437412,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.237574083972764,0.054640060931456715,0.12324416676247252,0.054035137319861294,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.18662831716182335,0.0638380540048691,0.18662831716182335,0.06665645103843634,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.09757548968090869,0.06879086209118908,0.09757548968090869,0.07792975278474389,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.08016204501772374,0.021017263595973844,0.06531121452394492,0.01810623761018336,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.07888642509649046,0.03244825045914732,1.248945862695615e-05,0.05679098278540652,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.17886184513626793,0.05762292868802129,0.17886184513626793,0.06227842441065843,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1325512410653434,0.09252171856632527,0.16576927424752189,0.08159875976928269,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.14151689074081772,0.05952087150584137,0.14151689074081772,0.05023006607472364,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.07915803380677955,0.08446229603062914,0.21487716833288373,0.08979048378239576,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.07718106709239232,0.029710669762468327,0.1335491711035697,0.04247381596577749,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.09513220330669481,0.03319625831001007,0.11433665946026397,0.03528984532259392,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.18895131516447752,0.061473696319592944,0.18392112997486995,0.0571921666337399,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.1402355594452332,0.07660785883935621,0.1402355594452332,0.09305317297182532,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2157227868383673,0.10751653022945469,0.21722827098755615,0.09925104385567966,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.046609652143609265,0.05148703942878645,0.07729033231115977,0.06895018433001655,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.15153646311157723,0.025319179373546094,0.1846581834566126,0.027732138968261502,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.11953240380227267,0.04042617865059444,0.05990779402924493,0.033325660926462566,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.16636145557051912,0.13742242121933532,0.2928863002791998,0.13118750604928767,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2624990072681514,0.19764267802773308,0.2780315085499275,0.12881976116627136,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.34812452165084906,0.1044951159331055,0.29613537181216887,0.08481605588232821,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.14503795162084585,0.09357160877721621,0.14774532586123304,0.07785107992914436,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.27440217769103764,0.1192983489579536,0.2896322336183856,0.25214209602475174,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.19717414687557686,0.04198772341798847,0.12723059306138318,0.030110179320003722,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.08301911974210996,0.036813899975254895,0.16199095622429813,0.035514601891984895,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.1192304419032853,0.01349679167515324,0.028829280373830694,0.013496416290926025,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.03638868880512336,0.0401927154749781,0.04100980343730902,0.04342851359500434,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.11159985869778416,0.03970410896109144,0.07418952578373073,0.04183215370077574,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.05263439822891102,0.04382914937999694,0.0969434709820726,0.036577637638474485,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.30228888401680215,0.24258308253717628,0.2907508093401696,0.27107283231173485,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.0342610774834417,0.09273606091007354,0.24747863298006212,0.11248579873244778,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.1468625570672962,0.03046431945684371,0.1468625570672962,0.02500702521155393,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.10579814859158498,0.05518993919179113,0.1067381184924423,0.05565083638363375,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.21535177239829972,0.074739422927799,0.08611917029192684,0.12962971919426966,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.0835435981301894,0.07438848762816454,0.10947528909394698,0.07401511390296144,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.22681754093730525,0.18779512050448283,0.2559644163585103,0.20189972688519928,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.15312104995697484,0.07427079370178834,0.15312104995697484,0.08332952769237223,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.38584895027966687,0.14520061812372337,0.3761297169599657,0.14592802979392352,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.15737632248531447,0.11211496365852858,0.3822369021258168,0.1040243996684444,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.3120626196567712,0.1690018373589637,0.3120626196567712,0.16376722232559857,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.056023563632754916,0.07350184978360422,0.14566036839424706,0.07197274208380035,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1209734579475556,0.055090465175562514,0.1209734579475556,0.053315303201235294,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.26341016512715937,0.09362846274088403,0.27841384166544264,0.10346790191368371,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.14491712700460427,0.0745393690247301,0.14491712700460427,0.07638511742761013,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.19979862069926196,0.041119847186465636,0.13097873508656618,0.09714211709500509,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.18064921488427935,0.0332351956347758,0.12655090981946412,0.026805541434708837,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.25008790516450524,0.05189364723621049,0.15344343154106702,0.07013295794353146,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.0233998788627051,0.019046139347891903,0.0233998788627051,0.028559457211840483,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.3625352283297419,0.10549916993858212,0.35889416692005494,0.16624186085005443,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1941577338018034,0.05436308795469983,0.1488897030294417,0.055798174899496164,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.2097412411402266,0.11966980689640902,0.19134403302467307,0.11538930984954378,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.3722066825314347,0.19207910728445887,0.06778716355351148,0.18685108269376716,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1637065849326273,0.10806809986480274,0.1637065849326273,0.10874662668042356,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1796645531666929,0.08735123661596036,0.21900317479713655,0.07152273968966803,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.18269929892955342,0.1670845392512785,0.17277024244585495,0.30100585494285853,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.15112845699758518,0.029889817957361172,0.11645844840966763,0.03553830497180213,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2354746128423239,0.0874317563092688,0.20275435086595647,0.08550919114071233,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.229952830420219,0.10520570392203449,0.31428557108502014,0.2373347501436439,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1287733342163164,0.07392866244177433,0.1186242562808232,0.1368085518646592,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.20633324458053207,0.14278444335553248,0.17999452923386336,0.14545673830662803,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.049055084624076276,0.02103065450344122,0.06310738339177432,0.01819452054823012,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.11878000271635825,0.07175075587320494,0.11165720486081708,0.07251396827536676,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.21424832217835116,0.07250313603689267,0.15725273593278782,0.0632555641692968,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.07698437796062385,0.1446040056001466,0.19421387803959236,0.13224843061160987,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2373679295138608,0.07460540748443643,0.3845000891333781,0.08229367332651528,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.16548936358468191,0.06093792249167241,0.17363305422028932,0.05985651234548131,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.0728927960517027,0.0501280246107328,0.0960884435964562,0.05964318262687598,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.05893718278948202,0.05109225916124487,0.09934043291679746,0.06769869082754894,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.35691569032536863,0.09379165345334586,0.3454557534454239,0.15186803516439365,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1878329542409231,0.055731169711004475,0.15492510369990123,0.052030278194688584,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.01253839794885713,0.03284498041376096,0.009405160719811637,0.04386618929004132,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.021138098492502887,0.0345677034204261,0.1676037256540556,0.037532076239537415,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.2406423564848074,0.09211820176627757,0.22323184935898735,0.09754311402262837,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.1621856068183766,0.0717442930960442,0.1621856068183766,0.05145854227019421,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.12204497555460286,0.13149151552355817,0.11643813736474654,0.18153475459021076,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.18184746800786106,0.0528424761302654,0.007700686582322746,0.04319075655252145,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.07594742629247435,0.0648406607808504,0.07228820338930061,0.06598930222275742,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.12139557736775772,0.06068856808519914,0.05609209767217896,0.058166351532242935,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.13903807738985272,0.1255298045344837,0.19980948033874388,0.11191820880607228,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.14926029648616737,0.07066291611286474,0.2003587063906992,0.05385689692240595,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.10693782809215654,0.15881184527883208,0.09851988880777804,0.07853240342150641,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.04468567759414372,0.049500629052017756,0.09137550947627081,0.09842525047309154,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.41646796817664655,0.08744140076284722,0.2608344497671323,0.08792586769243536,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.08125620121919712,0.1469855563934253,0.06846497441027831,0.07937054179241923,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1507179940529786,0.05985741928795628,0.16533480926122246,0.13359064211625843,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.5368530017887675,0.20840735882904898,0.5258697833505963,0.1495169890106407,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.09304389082365444,0.031974360391632844,0.08765645203101004,0.02926399920044507,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.2742858171188593,0.12031996014738432,0.14311913947156632,0.1166824803321694,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.1425987740643906,0.07434880985759582,0.11773909495179492,0.09668403183183492,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.023306609330853933,0.04043407475719082,0.023306609330853933,0.039581585232077804,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1531788314109355,0.09094224167994513,0.1555050126341325,0.06050004738311289,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.13332015168469039,0.03616562118209916,0.10957365200409026,0.032498559057379396,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.07191576605466866,0.03405273414241961,0.07608626858324241,0.032917396530476664,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.3358320284234445,0.12953148078425908,0.3349024052355144,0.12532734329745532,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.10475231149802208,0.04644865001493087,0.10475231149802208,0.04406485996814168,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.24144448427914098,0.10452422069767132,0.44220058725262046,0.07907737184772506,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.14475635044204463,0.04582785777561786,0.14791898715861573,0.05066768306768567,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.051691910684299666,0.026694720133472367,0.03262172182387623,0.029557646671778088,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.11660319058241782,0.030364222585220462,0.11660319058241782,0.04578750747555978,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.3421687281180355,0.05014348916265396,0.09103572980644095,0.05057064328499107,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.3969610934601394,0.1529894814549493,0.327963943989269,0.14559740218088563,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.16761217027913694,0.09698508271450168,0.2647820521794967,0.09861595475470922,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.31102395688360535,0.11355027461887723,0.31102395688360535,0.10949623330808184,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.0682171989708819,0.030361497181575228,0.02506019794882085,0.02220170672976371,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.39268177772666857,0.05763669704126015,0.396198845437888,0.08409033022493881,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.12560455556235334,0.06238040352572705,0.13409247433478225,0.07888078273926599,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.032555067142425544,0.019157235314317508,0.047728498992018004,0.019063776801447826,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.2744831535277587,0.08053765450958647,0.21249735030625397,0.08101142186865062,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.14709163633464792,0.1627858361551535,0.12449378328589683,0.17390425918965507,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.3186015291701232,0.09601040016186004,0.2729403997077319,0.10329968398481108,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10927051854764318,0.05473339837240844,0.10927051854764318,0.051144038378069245,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.6226648837132394,0.1556090337366715,0.6226648837132394,0.17009710008658946,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.1112600630296731,0.040026540579696845,0.17473185429358107,0.029022145213998797,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.22697847168865484,0.03978297560002032,0.1815493621454167,0.027043890852536074,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.07807073946964373,0.07718083468718998,0.07807073946964373,0.07451475063840272,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.020468332252435235,0.021509707700412807,0.0020680017716340426,0.02165389221620624,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.12295561007629023,0.0458895182817479,0.27133556540533604,0.041180118518617755,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.27697315809101763,0.148517239765568,0.27697315809101763,0.135270295377488,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.24579840074750592,0.06691891270093507,0.1825425316139523,0.04008296500744688,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.10350565849528803,0.024509127403797175,0.04952673436560899,0.034718253006942534,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.04871272370505491,0.023428906331827246,0.04863606705566169,0.03255330965042694,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.12379105586462676,0.0525036610071223,0.12379105586462676,0.06259680790377367,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.12793633146991096,0.0316055779518761,0.10967689070345649,0.04387309689129669,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.13011806869063564,0.14068256473750354,0.08523221281982855,0.1427322095656875,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.05319073583168344,0.026565696677816636,0.03590361315709369,0.024631312413686816,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.20570699601243864,0.24904680221752862,0.20061683826013166,0.26418418237621755,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.22391541128927567,0.07278383811082974,0.24662341561343037,0.06872196653426732,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.06629257021630883,0.05635126047825625,0.1497800168024644,0.05815010684632207,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.07942960205641784,0.028450270600529206,0.07942960205641784,0.044331270814590935,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.10054098664309968,0.04075984976041545,0.08049240537540495,0.040704973439903654,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.20327555120598098,0.09769348118796871,0.3139388883270851,0.10691445616475445,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.27244687972220466,0.08848456846533144,0.21585344399614312,0.12630309515592955,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.08153900248466361,0.030877781826809288,0.08153900248466361,0.033140220880351935,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.17998338818807316,0.060611460426376454,0.15328835683931116,0.06499368995104407,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2600695520945379,0.1279865718261837,0.22412895771752747,0.12076795974650693,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1523042604928907,0.07519180895620078,0.1257685235684592,0.13350880777508164,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.11445889131336283,0.07496755143356805,0.11640592027904896,0.045322927096827746,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1763594413938474,0.2707652666342905,0.2160043088815083,0.3126008545336425,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.04428041148913835,0.04081758639437412,0.04668510968184135,0.03697200341928155,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.12775887514144957,0.03089057561766638,0.06806535560801298,0.027818638923313797,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.06302569574928449,0.01804654640746912,0.03474243702448891,0.018808944924075477,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.05195107747882138,0.06330070196324859,0.003092041925593151,0.06683326320418237,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2892164927646158,0.07153627168172876,0.20788340736826702,0.08581974423751713,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.17761215992956697,0.07618773140176485,0.1760570416746911,0.08189114661993104,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.3229333540368818,0.16016660637750504,0.4165908044139283,0.1601537542669896,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.3130133715320533,0.08209149076360792,0.30192709514729305,0.08773198096038519,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.10586544294558058,0.09421272481240478,0.11986305480377238,0.08750483466761931,4.67,4.26,12.41,35.0,0.4999690107892619,0
