word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
save,4,4,5.44,0.05894268656123843,0.07676580793696718,0.0918663926244932,0.09276043716308559,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.06865917518124356,0.02161249200732389,0.06722882425051271,0.023869000414015924,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.12291821527512528,0.03754285878160159,0.13173657731837363,0.043377528003126206,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.05116027976964632,0.02597142849029241,0.05116027976964632,0.02363402630698464,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.19342982538011178,0.13110896584011741,0.17683736475628617,0.14394597567644277,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.16530209574609464,0.0643417217362466,0.33146106362118943,0.059068345382041615,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1966373191251029,0.11703753369816827,0.23507742872008988,0.22772094882440466,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.12795142984992847,0.02050542209620437,0.0846684227402966,0.012032730213424712,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.19066922740583586,0.028434344823309136,0.1202797553935326,0.037136583116737336,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.17639157507070616,0.051016611239006665,0.12379497047301415,0.09130847256149595,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.25002434833232173,0.059169633385958736,0.15500973675283294,0.05969006356074578,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.16200431126906067,0.02656039677040703,0.08017526694336767,0.041901332436961446,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.221797673818947,0.0483786648640381,0.1722233962600204,0.0638250998715469,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.0920904674059937,0.04261211804008087,0.0832681589917805,0.04088827038545037,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.31396751535477546,0.09152367209562746,0.24514121121231136,0.06569433511324305,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.12103403077352688,0.09922768015958681,0.17620516303384823,0.08336268944773016,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.0002081775123487411,0.018111444640729373,0.08602007155570905,0.028706008641468,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.21622551440678656,0.23894396344040522,0.1580560718067275,0.2040499839639535,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.23291441134194418,0.08087333321601015,0.17316308926127744,0.07000422618380513,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.03646567540822909,0.039322738626249826,0.0886225373961051,0.08239715378443978,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.2513070699766625,0.04429370739531507,0.2513070699766625,0.04226166890982521,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.36903936346879085,0.16512686949452635,0.3715449172097798,0.1537297624121253,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.08283925673902556,0.021021436186695993,0.07400113734041769,0.021960399264119294,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.04030612945521115,0.043922148234816126,0.23419020497298987,0.059252869272103784,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.15000158625130258,0.05852808904382576,0.0937989771546198,0.06266458387999896,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.08503205248543101,0.05489986809392612,0.13753926766257124,0.04930752606731986,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.3374472080031546,0.09750931030573284,0.3374472080031546,0.0902441543051145,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.05460883018652816,0.05823111391283788,0.11652750032992726,0.05488712191796957,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.14310188184511496,0.05964242558403843,0.14351496761915553,0.05264081192153154,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.1094566724522566,0.08687063903982767,0.14534559176981687,0.12161443961431262,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.03887365202452842,0.06949891236555007,0.03887365202452842,0.05979871993534534,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.2019172407553006,0.0950913240412004,0.2019172407553006,0.1980084879805342,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.1701616941096143,0.06541813782349555,0.19097737718131164,0.030497534619771668,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.1548435180400217,0.08129405178115377,0.15465748575232208,0.10175822715994905,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.1633553177469054,0.22417730494564642,0.22238232709588698,0.2617333288661453,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.10337494524763342,0.05378980583635925,0.03835525686426481,0.05231855854939087,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.07669364873245575,0.02299268951126203,0.1286023780145029,0.021701719960085283,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.09959074355544602,0.07433273479082178,0.08772060592889099,0.13886128803165645,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.24138372865183624,0.09775423583299467,0.15949638466627672,0.09443944664604563,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2302030329034436,0.056272496921823734,0.2302030329034436,0.0470125775538883,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.07565652971086853,0.044745618320970355,0.11062570408079074,0.046718044149895104,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.17340564417769583,0.04666801801330388,0.15966025967496802,0.04969559553200445,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.06215296582548334,0.05750782606642278,0.0620842892781561,0.03861172665374741,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.2212839065714516,0.0819290082409109,0.2212839065714516,0.07360745344351383,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.11321884528108009,0.037619142132735255,0.08253805207709854,0.07845060964814989,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.24972044797001627,0.043510116919680424,0.24972044797001627,0.03444679637814278,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.054962211613662576,0.049368532364433074,0.08491064096682864,0.04225725697928141,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.11905921384684336,0.06592041482567795,0.06728467803549713,0.06848182018344964,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.27408244000328974,0.14026979633623868,0.22768660660362552,0.1327851440069095,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.14983329327780592,0.02633909140781331,0.13402124153492573,0.022473273332779965,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.13692285524651324,0.10835692814456489,0.13692285524651324,0.09218859465349773,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.4535681535774072,0.15335256646852807,0.4305301252215979,0.15667098946981675,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.16276259642413263,0.06409839268327734,0.28756430075025463,0.08010342250178054,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.1946595424772715,0.12434130489323678,0.3497591115304418,0.12077903441748068,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.08095122953470295,0.07233039166003252,0.0814435329201559,0.07097725932505006,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.05563803513525393,0.03680072067006603,0.06333714283704119,0.035409184324255605,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.17785398283608328,0.036824653881260105,0.2207805097899981,0.04415451234704114,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.16671643760543373,0.10782209092825619,0.12408589435928108,0.09592207415593253,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11533378952080132,0.08220357764492651,0.06479371492050295,0.08005955364993181,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.10203414162698562,0.03278835960110268,0.02149358335455745,0.03280291415904099,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.11777363521027737,0.040344370144962914,0.08853791828501918,0.034680708493981874,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.20909562442789953,0.06496487247461771,0.19258608110974687,0.04192721334456966,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.22802942322864478,0.11253075522875121,0.1862375869587021,0.10419581716046232,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.061914948165550376,0.02999570322209186,0.06191494816555038,0.028832998494837607,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.20935208700910757,0.14891726914433778,0.29061348324621283,0.1585032134931049,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.23078772028385722,0.1033479092865824,0.18443468581862366,0.11266582971755693,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.11799653371875678,0.040276657301721634,0.11041183483456812,0.055340974033267674,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.10290446548034689,0.14913408235671421,0.10290446548034689,0.13847403154893426,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.028963074827061494,0.026532253034130423,0.028963074827061494,0.028858256109998953,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.07605983966633031,0.02739119210230174,0.1492523704208004,0.025734640257188527,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.09784543351616427,0.026712586803824247,0.14196378989121236,0.03128533474065647,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.14452199052757986,0.06669624872910877,0.14533978778527162,0.06800670924908037,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.2067923880978699,0.07791610227740504,0.2067923880978699,0.08583380579320803,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.15449105224914705,0.02723293877045344,0.012012951146896473,0.026807772380720494,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.22258878117835385,0.09226689221284663,0.22880497970016822,0.09332958833129394,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.06208770887052614,0.02932835959395024,0.012459028114579315,0.05089382262777092,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.07386269511277439,0.06051622034637349,0.0739027475000256,0.058861072176503465,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.1552258044448022,0.07804725201235435,0.1552258044448022,0.06998545742002606,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.11018001212554884,0.09291173615354754,0.0999812388724225,0.1925506065385104,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.218824077798978,0.0597562512080315,0.1762479403732408,0.08330935292285896,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.025305253137154666,0.02521575867948841,0.04510590809223986,0.03055390974397329,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.37519785503881176,0.14885393131967162,0.4021501851489313,0.13084305448343464,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.08226673562115427,0.04380999236235969,0.09893148968922243,0.049930643355692354,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.26660384441619267,0.03955807784384346,0.26660384441619267,0.05370263620058344,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1465020571123042,0.09092891829270353,0.12946258990295506,0.09268205985719194,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.18477945648803903,0.0729669907810241,0.18092297955313708,0.06689040441002916,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.1615761627503391,0.09095962959154255,0.16162347937323782,0.08070373332702234,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.12346553578759695,0.05791254175849821,0.06059461112034874,0.06088323622152063,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.13558150739192154,0.054079557482665824,0.1486191892381714,0.0852621890804796,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.27342447822528276,0.07837575527596147,0.27342447822528276,0.1446857168420836,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.16731170916110397,0.11083620950501634,0.16731170916110397,0.11668063144873889,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.0763641629458886,0.016306828831158547,0.0512432578122507,0.016312661974386463,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.10503768424328157,0.02955777249283014,0.11711303364481336,0.03498567383575387,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.08135305875511949,0.027065409762749827,0.022747559928042258,0.02621812948435887,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.2195962700784574,0.05325745222684525,0.13422193010856764,0.04340930187875532,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.1678759327231652,0.10622100961430128,0.06739037716344613,0.07435084817825176,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.11759103115088185,0.1331572071625246,0.32022143403107495,0.1333525355821623,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1294897711561738,0.03633972941830594,0.17878787668775317,0.0282808851879014,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.3953329823938585,0.14768117982545645,0.39729421069665777,0.10383174967280147,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.16589147338063873,0.04006605314100171,0.21659823696914365,0.052903868622959406,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.11313835320601222,0.054708269396535135,0.1251624259074148,0.0995165816923268,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2732485899185171,0.0477386404585633,0.2732485899185171,0.053224400556830705,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.26840006581350595,0.16206845380505647,0.13420833184550618,0.1441459492360044,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.0717656750874917,0.06914184389957148,0.07359531261546083,0.06915183332575706,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.39846541062324037,0.0812290763138821,0.42256060572926496,0.0624959215849331,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.05030954762672006,0.07263956217326346,0.199781163537139,0.06834989637914145,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.1426131017754364,0.13309257489779194,0.15831824970997407,0.06934916878802454,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.19369568688136032,0.05320901160681072,0.1834005926154659,0.05388125870511865,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.053006072872437686,0.021251588831186618,0.06074498480215482,0.022413265976464293,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.19210752544559995,0.04170951323555014,0.13426309973518985,0.03823813166350322,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.17856441673566711,0.03168922808446447,0.16431315674469926,0.028658009200776907,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.12540173456916984,0.07382506370762361,0.14779679883308458,0.07251038951348951,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.207283034428523,0.21480782375193225,0.23551257780098162,0.205760750346295,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.24169951778916723,0.16326731658490093,0.18370865768026443,0.10380915921418847,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.09742142355503097,0.0715987943664942,0.09386098853677688,0.07238466877393195,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.23769948123565515,0.11304273460537342,0.2774991794098697,0.16806398128455755,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.05350757787865764,0.05350329990307593,0.05350757787865764,0.06048310589356144,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.17735780972158857,0.08113186072252827,0.11751689588300661,0.07108070766755516,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.12987904570613681,0.09737882619472173,0.12646664250858228,0.16296578555752347,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2293744599481151,0.09502760020437115,0.23174682618570763,0.10050201649074403,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.22676304868560093,0.04684041842188014,0.316715579486745,0.04566384110718847,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.19232463971550048,0.061432954114688555,0.1905806209149078,0.04980869573322218,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.35194171878385305,0.06547023029558083,0.35194171878385305,0.07140734909669627,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.10500530951701066,0.11993210672067041,0.13242593871617503,0.06114948261212254,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.25455315112047494,0.0690918072550642,0.1203493360686633,0.05201114889346697,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.0691251088309461,0.03846436117816293,0.08242879641860681,0.03646446182962791,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.4469185621266165,0.12741580206038905,0.24624032617341954,0.18955196675363292,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.10566686640763652,0.05685507524941593,0.11983413054617877,0.057499282681191144,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.15879465093213435,0.17987945751521484,0.21541396290304207,0.1773819458381025,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.04630385346821756,0.03254512748223651,0.052063519140209534,0.03415015752671865,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.11964841755738632,0.05520219738146127,0.15430496616603434,0.05084814700546347,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.15977406919052647,0.13371712453954845,0.36478182142294163,0.1308997410598446,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.07146880429554775,0.022960997021346456,0.07146880429554775,0.018784477264217832,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.08638060917461203,0.08906054316919704,0.20280275881107163,0.1229696232962802,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.15597961813153324,0.0430563770861311,0.2507900878497912,0.06256294189330462,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.22557713517378794,0.06534270727412751,0.22557713517378794,0.06677297184249119,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.03342515751310235,0.059078864882340286,0.11629552999076437,0.04403690301683969,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.03431403691934301,0.022342823739777862,0.008288764894524386,0.033049323773562345,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2708015508764662,0.20563716189805734,0.2641273887742969,0.21920572939168134,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.24439203233016507,0.07646352277299923,0.24399719578128112,0.11237339532709775,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.09588627151485762,0.057753210989695866,0.22399629609191804,0.07278799709293655,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.005377072335339711,0.03241884819292584,0.005377072335339711,0.03535058987405582,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.27547446517632024,0.045439478622272704,0.1611654649269839,0.05142386599668107,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.11217850686991801,0.05980843518296247,0.1111891160671383,0.052214866161759556,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1777038758320562,0.05597499248512232,0.1344419786485863,0.0754419477696972,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.08494852039657,0.030950899079855397,0.08643557468595452,0.03249304171575949,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.19796110130248665,0.05084608757228833,0.19796110130248665,0.06281507107491927,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.09352785059767225,0.021977255097757116,0.05458279833067376,0.030042095473606655,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.20261716580387285,0.1132468404107643,0.32183187367285615,0.08073788821449746,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.20991182890674584,0.25953566272080253,0.1869724303036268,0.2880205807401943,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.1801853863897865,0.07692286123297458,0.12083303535211387,0.1079196166933887,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.053188940333792414,0.08523426399188874,0.053188940333792414,0.08066206676249191,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.02713147377715583,0.04654809806834362,0.02713147377715583,0.049131061480984874,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.05306595850736776,0.05358563684569191,0.04060561099659829,0.054372377467980855,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.05449851382196068,0.06339080625201986,0.15669194433800213,0.11681792698406408,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.10461577293110304,0.055177629612456786,0.0919628442085774,0.03415110051839641,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.08609316467448756,0.035049942147354844,0.10969870484814698,0.07500178133809077,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.032253373586590535,0.034522177443247676,0.027956208307568082,0.029611704372802916,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.10544522989926206,0.029673466815241585,0.15108906526239357,0.047255650405455984,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1213519300765681,0.04702382449680135,0.13703222295716386,0.030256836817470115,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.15217875503231706,0.13875214836898456,0.15217875503231706,0.14169872944226647,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.16952882475267939,0.044076261460557264,0.11794539015364339,0.045748987665216165,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.13251643794766194,0.0575302380854726,0.1357129738619929,0.03954372513018514,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.12454525770258834,0.0333917666867165,0.12454525770258834,0.02447915947583386,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.025344673568511594,0.04845397251675334,0.09068225916194093,0.05043057403801363,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3901732134269574,0.08821498732896653,0.3901732134269574,0.07521399411794176,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.14317860931767026,0.042689205421274835,0.1414567779008699,0.04460856320036105,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.17264254667610648,0.07681359666819909,0.2726516380381206,0.07721645104554858,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1995818881818827,0.06889779399592329,0.17353256481111642,0.06975960086410808,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.3941712530163523,0.0730089541434797,0.3941712530163523,0.07276342040954985,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.05300641329450647,0.041725032966925715,0.015433739636473463,0.04427805129191729,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.3142301864700521,0.14016221493161335,0.3142301864700521,0.07822501917639132,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.32964747001205397,0.2483296098198002,0.32964747001205397,0.3260054112242099,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.07396391807637831,0.07384398573243185,0.11607057397371036,0.13924277163798932,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.18325667898504275,0.05630577808917275,0.06159383251752653,0.0541979430471959,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.3011668287755807,0.039359720157386494,0.30116682877558076,0.05966822193776434,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.15262427571745735,0.056157345655287884,0.2717720423945363,0.05768109015450945,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.051438514269838295,0.022549113720908825,0.06035253675317835,0.01904998429198369,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.08519387131525546,0.021017822079573253,0.1395165447965743,0.029330224853440966,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.2333234838928754,0.0778891865764004,0.2333234838928754,0.10043992735077527,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.23437445594009967,0.21036817196581975,0.22292241566677978,0.19837915049107688,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.20279995470228881,0.05851434641482807,0.20279995470228881,0.053916140357916004,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.28694223743330166,0.03986932883269018,0.28694223743330166,0.033262422056127804,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.17720981361259536,0.15649304887626633,0.2223228935812224,0.14773727382858673,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2878431317597215,0.11756304314611131,0.20806206944767075,0.11634391553305086,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.17082337480968077,0.05513471723146873,0.15552595760977772,0.05009142675200937,4.34,3.0,4.37,37.0,0.5311744871736337,0
