word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spectacular,11,13,8.95,0.08769048119196549,0.05838062407829405,0.3436507567408119,0.04866859256811545,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.016403845610050625,0.0252573434366651,0.07133416166764074,0.025584794486723576,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.09777510169442083,0.06729267080919922,0.10539911959286816,0.060634020825764294,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.3595140766831001,0.11354885778238677,0.3655725109371706,0.11459447519423442,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.15591522815024422,0.060784723432989185,0.14885117793803737,0.06565410053944795,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.06738309117846181,0.1039741443350701,0.06181929972061409,0.10552048752148772,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.10459100837621611,0.058021334664515214,0.08849170637563472,0.07567468157370617,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.1355172088278871,0.05071028154614826,0.14841119141915493,0.049265064945630835,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.1393491599642428,0.05245619404649388,0.09474035375146574,0.05244565839781731,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.43992035611525415,0.07915116585692751,0.4446748275927353,0.07309275973762666,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.01857063038454939,0.03577621927953396,0.05207010114392803,0.02961650621468076,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.026742537151101343,0.029741212731162283,0.18905098192211475,0.048364231578926754,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.20451479137730205,0.13758004669822313,0.19786296673719753,0.12112790620857981,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.10563953673763164,0.08627191371100468,0.0831085329423023,0.0913117275610884,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.15922854386477014,0.04409438135683038,0.16194757046705696,0.049420650306463074,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.1613421481409368,0.05827857953005618,0.1613421481409368,0.07199930539144968,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.3045805987913006,0.09064058017231423,0.392618809052489,0.08630199843483233,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.29484023106731366,0.13059333842179258,0.252004025031449,0.26005301651302454,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.13140012426118106,0.019992301002176513,0.11197463788852788,0.014319482371909276,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.1203226945090168,0.06063428384805144,0.22167458215074234,0.06644721516138512,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.15404860895156727,0.040961292013907365,0.2812183263638591,0.033333367046109494,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.4170497772406517,0.1190776448773825,0.1249867963995572,0.1090663306279735,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.17007141470471296,0.06011692151256848,0.1591809554216694,0.11872307573617163,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.24963564299813043,0.09487171421369578,0.24554114203206956,0.1311906391592651,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.040357179322995894,0.01823775021765806,0.04095401777256903,0.019100764672033546,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.294051732153952,0.13005991475880416,0.31116157795040167,0.08372190281964642,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.1887251406279461,0.07005421222035198,0.20841047364404974,0.07478367964118426,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.08507792059889248,0.06585802411356903,0.13991969022849296,0.0614736365011225,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.08120700833435504,0.09410321972584602,0.13967150600928807,0.0820910252921124,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.10363192431546471,0.05180369204509594,0.10363192431546471,0.050146017988224545,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.048603852378010085,0.056005778207676216,0.048603852378010085,0.026790123346821414,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.18389884409944562,0.05119811320983776,0.18409385040083612,0.05360299540363997,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.017540286920997347,0.030362341080059776,0.05086384874619812,0.023277988983636595,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.2617639924872592,0.13010523884859365,0.2445233372516807,0.12572216978828393,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.23731578656664865,0.07887841052162216,0.24735325129554986,0.07408350755662636,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.2743058412687233,0.08811961983687479,0.20925518624243533,0.0997772859009408,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.1674041873037691,0.14560391681501142,0.1644967293469572,0.14352537968229254,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.09985248090072542,0.06813036805767804,0.20512764777323114,0.0835110486076421,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.04153640565539319,0.015094540218324397,0.10110552888030179,0.01384865011772306,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.01694930719359287,0.09722373183797993,0.2526640907082208,0.07225184290053319,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.12362698984564584,0.06743934842434718,0.10409269498815696,0.06935226094219635,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2270593800110219,0.06415304388406362,0.2861180762882356,0.09820453289070981,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.30341961108978643,0.10712850849982725,0.22736367626571202,0.21264468406804826,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.17895853514839288,0.11024849968608517,0.12094129356447725,0.14078011582764915,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.3406674397664757,0.08681636179276146,0.2602178281865284,0.08789445935494439,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.07743084240736413,0.014068009859194526,0.07743084240736413,0.012607775134721331,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.21162672290565496,0.07916306210580903,0.17828238263364948,0.08729151217569597,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.4051027296671557,0.1083987204573882,0.42437061216366107,0.11569416526387394,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.3672682046617764,0.11277408305413575,0.25971867123349335,0.10570362872930174,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.21633318202175392,0.1373033573361109,0.21122872937815296,0.12553680494381908,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.13540636709970444,0.09183366497511014,0.14657147759034903,0.0897461327592209,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.11303503768828055,0.05049071527675275,0.2268018282711679,0.04842621960584948,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.05398757949753239,0.039523326355212995,0.12900717406620868,0.03843784959913497,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.34864307433941183,0.08495255051720621,0.13209855995320957,0.18609555191367885,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.1392976272552112,0.03894709030144474,0.1392976272552112,0.045899316447692,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.027236344417110352,0.029695354755947617,0.08755313932423286,0.027696894444974134,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.32489212858039934,0.06165159818327935,0.32489212858039934,0.05927477500911091,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.07480852971821919,0.044054311547420594,0.0910176328426105,0.027355527092314265,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.17685525266145619,0.10071309494483953,0.12425103650453677,0.12141820030467802,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.2637039115572956,0.2552393040268837,0.19779449030396923,0.23561309765785526,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.10765090982748392,0.02562906346959796,0.05205370005286898,0.03523606283713369,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.05946018893357101,0.027617980538815694,0.05959683154609125,0.037292063578161644,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.31998456154963933,0.06449850400937553,0.3199845615496394,0.07516601361343189,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.16301453731300578,0.035827538709699805,0.11220372959082596,0.03260355406648085,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.09106195994144824,0.04535240282470595,0.0901819508349101,0.04348732853837244,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.14132111253048696,0.05518369154634246,0.1663801967282489,0.043243526987812746,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.20334858278287313,0.09695169125483184,0.21872594497076128,0.0918997082170301,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.27222668726012794,0.05379017785551997,0.18918595755621004,0.05018335204738437,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.11192461124520063,0.046660076724873184,0.1506582939997116,0.027529823148007258,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.37900048970766825,0.06991702394964615,0.11804843972848744,0.07569987586822315,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.09012012326148579,0.03935090293413983,0.03952671709467304,0.03535725819569407,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.040272305215750245,0.053913896548096404,0.040272305215750245,0.05409755016516648,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.18661413929650406,0.07983252282382863,0.20114575435978932,0.08629681875170357,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.12482229232535086,0.0745128039437031,0.12482229232535086,0.07692776937282644,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.31184704711380185,0.10301651011043499,0.31184704711380185,0.08345096074735883,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.06641321520228566,0.02699941589063638,0.12206456998334722,0.02500839516911311,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.5602829202545224,0.12640510886078735,0.3675724794520432,0.10686357539582154,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.04677445088023129,0.048246550521341525,0.04677445088023129,0.04958698220728088,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.14750090542092098,0.10858897659110513,0.2817559045214892,0.08072272363041401,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.14685483383186906,0.10141837702624441,0.1944585614963941,0.07009233817950308,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.19656086036205497,0.10031925300324067,0.19645702577952012,0.1026326962582388,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.24354524891581153,0.05352440054090706,0.24354524891581153,0.04179884130606463,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.33898405531811127,0.17256433385445427,0.3532450624532975,0.16891346961245912,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.5049196432340797,0.10140175490835228,0.0913384023468097,0.05909472764304825,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.08459256683684721,0.042626853164851125,0.08568958299629631,0.07347093400159845,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.22078723046867993,0.08990988860334036,0.22078723046867996,0.10140245269647397,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.08136235863140565,0.02617870099786657,0.13194425612230073,0.039856237517503446,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.155873603715859,0.060221160496750754,0.1370986943964834,0.06259923031350877,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.06423267129054538,0.043445029470035784,0.06474067844983551,0.03906207221381655,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.33527279112178404,0.12925006271129433,0.2060910599347231,0.1172627981761456,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.06455966999435014,0.033828737063944424,0.06455966999435014,0.02474849189518776,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.33686948538664296,0.06980056948379515,0.2021720453393,0.07230407718763279,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.13546725017753514,0.06934970519734665,0.12148095824295689,0.0664045247711719,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.12528421345128563,0.05453372645687055,0.2434116292259145,0.05070123687839694,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.028173992072858235,0.037969749308392496,0.021194865381875882,0.03513291332969745,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.3378500196533167,0.1510017381112458,0.3088285539016537,0.3041014087445484,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.1056234557432249,0.05621922290063773,0.11288665656261535,0.05155015739366564,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.12927169188668097,0.030755545390092398,0.1366189763109199,0.04378909139433144,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.2610443789213063,0.08395688160682281,0.3014760331097783,0.09308566787713671,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.41719204323957765,0.18632742438420588,0.6857779504618755,0.17014084327605639,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.08830358930412378,0.07162979678341415,0.09535398227950405,0.11514628284983958,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.12728871983230755,0.05441722702869127,0.06880280499886879,0.11603442670476861,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.2698332218137386,0.22736787290784605,0.19812452793107857,0.21734124159307663,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.23812151378140925,0.16705789656376582,0.21110628721849872,0.1615159255093957,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.045316296939077017,0.06803146382597725,0.08936982110983287,0.07621159222177129,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.04785959466918926,0.041809038628325,0.037101735916764196,0.03149673771083073,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.5025563991719018,0.10358234220973957,0.5025563991719018,0.10026730141225394,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.05236175069613459,0.01935939515914603,0.032918360296510005,0.0170597605762788,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.3072519773472149,0.1538821950737827,0.3072519773472149,0.16213116592053553,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.04950575811147374,0.036880529881426205,0.08459211486937424,0.03215750264965417,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.08403695213497252,0.020901760916415643,0.07340050420588828,0.016085416096376162,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.07548149323030472,0.03627619445972733,0.07548149323030472,0.03104474596384716,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.06519253190577683,0.017902081159899226,0.07325814012302184,0.015213608627572303,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.20027745080565634,0.04294404520392161,0.1489879023929558,0.040016576827370684,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.1123394833730658,0.08776665624296229,0.19456551872420078,0.08463413944368489,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.045318386729975436,0.015920234374017017,0.04976030304455497,0.01646928812317287,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.2909164710791351,0.10081661159982293,0.2938026932756151,0.13586201271213544,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.11814356121468805,0.11161556670358153,0.203458192715136,0.13173543714651945,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1859361795597279,0.17425583609917633,0.186288547794442,0.14636129276198537,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.0939747022707134,0.025169616233171835,0.09034653977823504,0.026984848035929827,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.0558424085318763,0.02996987401309475,0.0558424085318763,0.029949972212489902,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.10494319149201461,0.021214829885278022,0.10377992664642229,0.026142232464654292,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.12407108893350341,0.0684716692400645,0.0873921241737148,0.04537010999089604,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.10038702459400085,0.04840184168362584,0.09033799874087207,0.05222103272714079,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.14350860724503334,0.05328106868225852,0.07190152874646645,0.05855383502654283,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.12369574681833975,0.052914161853082196,0.12374421387963937,0.09925125693470159,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.11569217662070329,0.07032925857385489,0.11569217662070329,0.05884196327631882,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.14059424589224329,0.024297057781916334,0.13272712044321902,0.02017666842649872,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.07911311921335676,0.035376800226692776,0.04666188254687238,0.035038345732313125,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.07652470092916752,0.09715263956230308,0.07652470092916752,0.08516383496005701,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.21927266640991144,0.054752610702825597,0.3014341285722213,0.04286869645472949,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.07947013548435414,0.05575397801151059,0.11724382680925893,0.05693937166659219,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.07986135931872401,0.06566895058375295,0.060159974382464496,0.07449871478789646,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.10067261071233333,0.06496922053733287,0.22922076924384524,0.06402022352771593,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.09276545547124776,0.03527227983725975,0.08695100407350381,0.03775843761859584,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.1061975438105535,0.057175104810935046,0.10212763994500469,0.055656448592700025,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.15958020564527656,0.09513144014473744,0.16096909099708062,0.06367567755909428,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.1303457052512575,0.08393176871707446,0.24286811697084124,0.08400540194553134,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.10327264926814311,0.053186370210539735,0.18459300095281544,0.056330533114221495,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.1277826597769679,0.08032193671186805,0.1277826597769679,0.08320464345989736,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.03050590002919224,0.022015231249132104,0.03050590002919224,0.019391216300251406,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.1360373361513092,0.08413525768232678,0.1360373361513092,0.08798430039078287,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.3356867930232373,0.10762355602509441,0.3356867930232373,0.14202049674412262,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.009604167454847415,0.028171219505941255,0.00502435000380796,0.0393542596807556,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.14776317863676172,0.14736568134821246,0.13635050676011434,0.1417876196380593,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.2410615223135147,0.08948993106913652,0.24048094864536693,0.10958801590157043,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.13449018284592335,0.018048386446514846,0.11128066111228453,0.02123504440659759,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.22371741268194825,0.15442302944202196,0.225917136909184,0.13826005616161166,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.18292052725121064,0.08876524439530224,0.10478064968179102,0.16641062084636993,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.0750512204458878,0.022632292604013185,0.06503050104545473,0.028388596920794165,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.22546048134517363,0.24950305927030317,0.22156330497723223,0.20667916724503038,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.31778991740891244,0.0944341336618335,0.33303898924028846,0.06841932984839841,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.2079907958231935,0.0709381529584141,0.2079907958231935,0.08560010856437521,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.21893853726587248,0.12927051296952338,0.18958139897813944,0.13234293021975937,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.026176747525036112,0.04122334062160879,0.026176747525036112,0.05070421631552072,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1354182400269556,0.07985437158156197,0.13683231478640712,0.07873868836925153,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.04919428551082754,0.13759512460196685,0.04919428551082754,0.2397769088414003,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2414338166116532,0.05913356361047696,0.2816534748180078,0.08440960375693973,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.14268675637453523,0.050906291415569564,0.19383909524645557,0.04723516776539474,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.09078770856668585,0.039913495431567865,0.09300444268513001,0.03750703424941791,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.19783741974587107,0.14258213962491276,0.18990063601146212,0.13600618509315987,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.11322707386345499,0.06733522364096986,0.11322707386345499,0.07624644559800425,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.04258013055546993,0.1606241566969834,0.13789254157921543,0.1482593764879956,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.13127038893259607,0.10145400308702557,0.1125252943536836,0.10031300969501228,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.1561219808411182,0.07294688531819245,0.04870288539554464,0.07213026751814859,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.1482681004488448,0.06406791552002211,0.15130793784194202,0.11756067399124183,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.09594698194704684,0.03818763412056546,0.0957948108786478,0.050974910977676265,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.17048125542257803,0.04755572395985488,0.1628656008253302,0.03985360605982185,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.3319686748965909,0.09776129396111714,0.01317111059354183,0.09871188035858422,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.1312506973244384,0.026778133527536496,0.1312506973244384,0.034511570220842606,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.12458879648444589,0.04543467677185653,0.12458879648444589,0.03224814157090188,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.26067481622434074,0.05293868065625056,0.15585039871649686,0.08919312901041597,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.04234673567490822,0.029359476242232542,0.041856109169617864,0.030471148937292292,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.1390599748119256,0.030061780834717382,0.1390599748119256,0.030043112016798126,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11247094582816201,0.04043652932038795,0.11610396222103474,0.03915086824819418,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.08046553345892277,0.04436333492284081,0.07889391052561341,0.045379584218780744,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.03276203886182679,0.018701826703678467,0.09572717079513322,0.025146210703163578,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.263237030139877,0.04296271700024129,0.10792197239492482,0.03377223712926946,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.25154048957780434,0.02659975526986986,0.04803371132522269,0.024675266381723755,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.11550338837333513,0.030498217323346993,0.1524699055487314,0.029487862953961372,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.02470122749187746,0.032739681454173775,0.02440909792272421,0.03312192994311388,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.23743290826985664,0.08649415869431812,0.1637917457205667,0.07649351746193539,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.08553569757528605,0.09368738508193722,0.029276079543780323,0.051376054870922824,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.003158138575474723,0.14935249240056273,0.1442618728949796,0.1535790409712583,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.053653828993476003,0.05392647468256749,0.05149446269894215,0.05154971748608676,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.33519117642407675,0.07222865650393748,0.4219041156089759,0.07002557985904731,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.33740395925719835,0.036314688957651914,0.1267361235954302,0.035231873211052055,3.74,5.79,0.8,93.0,0.5156213219634506,1
