word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prowler,7,7,10.06,0.10695913386063961,0.1518594733584442,0.30616579581984554,0.15353557874733256,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.18639435800412224,0.11391544228337547,0.11785572223583606,0.11045636097034205,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1290107711007515,0.060076491366411806,0.20611609501539435,0.061924033527286516,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.321072160416443,0.07613744041884124,0.33171965549342164,0.0773095954977559,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.12648710481685108,0.07664151172203695,0.14347362359851512,0.08718305097209578,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.09803864977352725,0.046536772028514334,0.080890531161326,0.05757256606860844,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.15675750216008189,0.07554598512309987,0.13221966345908348,0.10694129882329705,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.09519497719768989,0.071628756146415,0.14003659282776396,0.07085824985892625,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.09192346697065391,0.12292405379996425,0.06774834970192344,0.10091714572414291,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2730086872600054,0.08944028972172927,0.05195681773682434,0.08279444130877908,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.010705319170979746,0.04622897983668645,0.09418329679453198,0.04368004436418187,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.303434456451371,0.07190194711545116,0.303434456451371,0.05326794839949251,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.11643542600883096,0.09969524830119378,0.11692051031856039,0.11255122651854292,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.14142415833305694,0.05168897759174668,0.1704814850057138,0.033894728273854494,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.10867810248218358,0.14042716350231477,0.13884432973107996,0.1665456972588398,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.12094132020696155,0.07146019538407197,0.08125693442300477,0.06748918858601674,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.22276959675875307,0.24769571610439559,0.24398772204617147,0.2567326062591918,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.3638169623115983,0.0886896054629455,0.3178874515422446,0.05734193355489931,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.3055543119467328,0.29124732029984185,0.6058898587123631,0.13601550092493958,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.23541804630144791,0.06851023308649694,0.10181666700780229,0.15670366553750592,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2682103916539761,0.07139461319523104,0.27649104662121393,0.07335805615022169,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.06601385325762073,0.10242109724597495,0.0661080065843698,0.07205223614828102,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.16135828311333908,0.13502344547221629,0.28546190754500195,0.2823567351408692,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.14065002550486608,0.0635480228116546,0.13358574206423046,0.04855232855534279,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2377626846346572,0.10460202458286538,0.18344874523254007,0.110352561994274,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08836938469390193,0.07926428317030662,0.1292611786423413,0.07402576338993033,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.18251132736799283,0.13511735175668874,0.32357461285711203,0.17242503412324492,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.44621973829518324,0.15264222746401,0.44621973829518324,0.1513838154700074,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.172971730899252,0.10640420591941567,0.19534435429476452,0.07074262138048022,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.27435274852413655,0.11021547050404139,0.3115362646702746,0.12342552483896513,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.20337664563460503,0.04929230213011997,0.20265071738174362,0.04174652192710969,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.10386137934514136,0.07161275923391541,0.10166219198719914,0.07195222885151618,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.17898537781303198,0.08684741146594113,0.17898537781303198,0.0836642484468556,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.14106853546747974,0.07032909865130134,0.2554364417925279,0.04854535537225525,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.18140706293697312,0.07221826636692276,0.1845695652334269,0.07273679200674656,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.12269051211255079,0.05221977113278417,0.14858257844760692,0.05301870563232645,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.082528205731835,0.017799253695776382,0.082528205731835,0.033195553746590674,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.10600960076042126,0.04967505836856741,0.10775535437639222,0.04777848399683624,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11180674593736994,0.09112259492436671,0.21932188736571911,0.09567752482894117,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.09684524102592594,0.07563325510465442,0.1035101018523676,0.06677923576093062,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.22028590061739461,0.08748889067933577,0.22028590061739461,0.06632123384023782,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.21079678673249339,0.04410250615325207,0.15326760569253456,0.03138300917552674,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.09939158655845898,0.02313437418204249,0.10003508268699556,0.033839884418099014,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.4238091429933202,0.12591696623934606,0.19662492034414256,0.12106536990150221,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.24186848409925574,0.08298220779318662,0.28030057154729354,0.07898022100908027,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1272146171545664,0.0637966073953956,0.22887834847277408,0.06730832556984556,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.062102429442070874,0.10319058038902545,0.03350144996830627,0.10039552824077197,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.15588692488877723,0.07007660799567098,0.15112460218914414,0.06786088738291715,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.18660962959519753,0.047268750293145076,0.18660962959519753,0.05038961434827889,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.11975144130780706,0.07670934827504342,0.11975144130780706,0.07875509009678493,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.09814849464216274,0.052667002781512984,0.1523802605189099,0.03843226047461791,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.07231455465365634,0.04517678974595387,0.1554372089563236,0.0326317053618359,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.1665022604283495,0.09161642304042136,0.1665022604283495,0.0761623709955634,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.3716873452624113,0.1090799227510087,0.3474756488140479,0.1095763214407815,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.265973710665313,0.06749364767367308,0.030107521618060233,0.063578538282405,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.16242343071726373,0.11981777536022942,0.16242343071726373,0.12039729858087855,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.1554029104177584,0.028376873475264203,0.1638065450035742,0.0214308580375169,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.09243966383619298,0.023358281942146848,0.043169007176755855,0.027763772849819724,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.34457366216713,0.0769811932167227,0.3462979069679184,0.10860313415413864,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.0326305947966866,0.05044657601172766,0.0326305947966866,0.06767190833167955,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.1624459232895394,0.033279735107191816,0.16287395239479902,0.04020412317387301,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.16272488177368918,0.0821907320172684,0.15235301917823799,0.07464835782699397,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.06516383576598207,0.04557744019480861,0.05743818735310932,0.046815183243911526,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10426551222821215,0.14150615009799808,0.1039679666210354,0.15359858598474335,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.052085890617679514,0.05552673019072838,0.032116443624748296,0.05448368864887945,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.1607630459829523,0.09569807229096616,0.24635584420703785,0.10516574592205429,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.33105922895887147,0.056787747674000695,0.33105922895887147,0.08457877419491887,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.13427902719082335,0.03183309321904023,0.17864586759011,0.035747268032834074,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.14857501110131954,0.10840069929108176,0.22750277183112486,0.10030786811374033,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.17940547831310188,0.08971301886059338,0.13969762735057334,0.1459290524527104,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.1274482495377097,0.018114677788160113,0.1274482495377097,0.019591982417941425,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.13646448264187652,0.0449890546737626,0.2577897469756864,0.06237721163093525,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09165092371063552,0.09201032815631083,0.010774410594954303,0.09380269956221618,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.0654648481592434,0.03971370499764297,0.08067021014048013,0.06389862686937658,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.06402796944435495,0.03389369809245904,0.06321776416428981,0.02299984456472828,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.3660279115832988,0.203241766381884,0.3006600344984833,0.2279576215929322,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.20458560319286231,0.10599095855822727,0.19857681530770416,0.11252339897887657,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.060494011269372094,0.01788676907572061,0.046740774486528476,0.018467294409875202,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.25720626220783493,0.10058307773592913,0.22959463524214166,0.09827884979856888,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.051382614351118336,0.11327200916640295,0.10312579069584445,0.10940275188561736,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11462900056659794,0.04796876149425285,0.17876169168258413,0.055708658376602875,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.15753337361986183,0.14267538749835848,0.15184644666234115,0.14980876653139866,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.17198488935591733,0.09504890817211116,0.07084392074938392,0.09759199149446438,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.3340163388983405,0.07662510047129006,0.2957973003707275,0.08100331804040835,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.21805973833289738,0.08795500372595048,0.04976940771999728,0.07597043105287811,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.12273023859978072,0.013888145131040298,0.052876178087540325,0.01659622342384389,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1843586167565732,0.026126366616656852,0.1843586167565732,0.027824700517158418,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.23245389465287325,0.13680114713106178,0.3718934604021391,0.13450313009349868,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.15282171103413017,0.0615113583208616,0.02824724920380085,0.061278676633166454,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2884829491951455,0.11171125353472762,0.3563505880601025,0.0753810049998862,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.29894941546130605,0.13295825025839153,0.3059310710077623,0.1338768287960566,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.14154084702110828,0.0347153978187482,0.08740173514408807,0.0366674625819155,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.061362970735371385,0.04129608462547974,0.061362970735371385,0.03345417430848961,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1854834867979705,0.052291060411432166,0.1854834867979705,0.03287759745297055,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.14825689411302828,0.14646300099879034,0.17864402317108471,0.15970908190271657,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.3538150637042526,0.14618743535195325,0.3113055988323989,0.10026337549975106,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.03262260426659745,0.05971055095194616,0.10265636664906326,0.08707111059588868,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.19392713675367493,0.08088591005401204,0.20330191267832073,0.08592619444175915,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.42926556931842463,0.13782885236699632,0.5449637084128658,0.2979814710586186,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.13959296001380234,0.05536810759767604,0.14016025527022577,0.059246566550935395,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.04584550446842128,0.020805163572532526,0.04667975125126329,0.037994675169391555,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.07451468618513515,0.057603596287970155,0.14100256513659756,0.06529964006184044,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.08434685670525131,0.051984726185773295,0.20678225512681095,0.0551132928635345,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.02815691586616321,0.04957178098171846,0.121873267936173,0.04061289929594057,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.22789128209957676,0.10386489258424929,0.06219180289239175,0.13847538481304855,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.22678614501186672,0.11898380366848953,0.22678614501186672,0.07217857575754749,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.11685153345101706,0.051853459196856286,0.05753238413489463,0.04893156522389616,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.3725165495508916,0.11654030344981181,0.3718673377619294,0.11265477833884316,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.12668570349111766,0.10145779151059238,0.15965038589371283,0.09637297356218667,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.21367481236392682,0.06901311498507699,0.0984964603828313,0.0579001564895302,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2687479386093292,0.1509077143349587,0.34963573335137893,0.2739068438629727,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.268050790537384,0.06004150388979496,0.1079512422185911,0.054465685824493286,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.3490538457521219,0.15154633319770847,0.41822549314430807,0.14549280059773925,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1820362815329473,0.08893284897431451,0.18203628153294726,0.0737115164801258,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.5577767305123548,0.17009877778784321,0.24417514198297635,0.1732413762437593,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.06149545581134175,0.04842647468917516,0.23346243846352802,0.036175431469755215,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.16678292746669154,0.05356494931108434,0.18618153510555863,0.03709715435555866,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.056988866038348886,0.05264014638033776,0.1489342206464578,0.08562110570719703,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.05961460016738974,0.029554615471914254,0.03354356067019814,0.02716734335614461,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.19397753926250275,0.14367326685994317,0.04147773483682304,0.07862365117053155,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.11183965776908773,0.05189969924188813,0.11183965776908773,0.07233491148604623,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.41864883004538367,0.06267627302557872,0.41864883004538367,0.061694526558801845,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.08077931696393896,0.046208052006174165,0.07210364224465772,0.03956487875238303,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.147077123173219,0.07432485419128167,0.10898356780045841,0.0631117306094338,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.41403064249450144,0.13124144088261686,0.1671624894101799,0.1347366763101704,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.2025079565439883,0.04790005568731606,0.35753075654272376,0.08771510957893994,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.17688285057437395,0.1712139114581913,0.19847273553406214,0.19466665266509883,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.17852262598553767,0.07219113002557327,0.16713665485079734,0.07828841331668844,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1922781414500636,0.09661186541591307,0.2584855496650656,0.09654834253018157,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.30622153980072264,0.1247847926977927,0.23110641185556818,0.1429101048920389,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.25595272983747114,0.10558809667904935,0.25595272983747114,0.08387665930456174,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.21876810145027528,0.10278849435421218,0.21791887313457417,0.17958203436435707,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.12701226913115066,0.12423038280826838,0.15906450518410448,0.13074545786826,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.0843356575014782,0.0488437823531426,0.10756705543864283,0.03379343637696444,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.20317631256683324,0.05067635362947032,0.20403729490054962,0.037359670779375104,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.059830775068212536,0.03545501858670818,0.05935189021893883,0.03600920852325152,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.11025139682473972,0.06660814526460301,0.13298971383339217,0.061857350162078044,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.21408720362708278,0.06865934182952346,0.21895792946886544,0.13250842812542393,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.314767851220801,0.07515505125352578,0.2300656228480419,0.05308913924681159,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.05887935848491916,0.031080770320920652,0.019955050300937593,0.03231705636065566,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.2801480303920955,0.15115050538292457,0.24556717191064414,0.15022441253969113,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.20342902631042928,0.08697857742021789,0.20342902631042925,0.0893273320464,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.18522825740292814,0.043674218699300486,0.08410558506484576,0.0407955753702003,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.08810226638969099,0.0343183844644785,0.1456129685028065,0.02884790309227775,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2850457969032454,0.25868219534319,0.2806476736991794,0.2291223855374319,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.09027194341128483,0.035939530940677526,0.09027194341128483,0.035819022391102684,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.04734015271275479,0.05451415390608951,0.19753560652992377,0.13891759102766582,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.007076759931772974,0.026473754807963212,0.17698212134590213,0.02502699264901188,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.14370422754274606,0.07200759300866359,0.03084173240084042,0.0696474287781192,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.2296427889756341,0.17510170374005268,0.23733504769660393,0.1717725335923818,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.2173260347216359,0.07726712858794703,0.10765995825261697,0.07341813137918704,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.34589645978569816,0.13113239807335808,0.06540558070096429,0.11563625803192698,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.16724705009150964,0.06253630223961784,0.16724705009150964,0.04742364148910872,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.17594539648996463,0.06251947386564642,0.17559601316861143,0.05202771903598081,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13401375895251638,0.04769612011383667,0.13401375895251638,0.04587978978964101,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.20150111720567218,0.08533125338491154,0.20540689334001286,0.08573919885368643,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.07978499487869489,0.03963232751390343,0.10782018317876847,0.03997436520741164,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.07806077284653169,0.04877512778411573,0.06733776147247013,0.05609962823703682,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18608573647235224,0.11099919077709126,0.27536051103970444,0.11205251338139859,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.26457409647914204,0.13774877337739105,0.3290800046048409,0.09577385119835607,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.07427008006290518,0.03933258345473867,0.06155353244681884,0.07789562054793421,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.10774530214031475,0.09147121243138841,0.10774530214031475,0.13334370746535926,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.19453827398849244,0.06210784861508987,0.2903632978830115,0.06700278229050531,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.16617294818693276,0.04678576494820985,0.10746525338657742,0.0707949376538818,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.17131181725543052,0.03503868119901293,0.17043326933803649,0.032721605886324286,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.17704071876786567,0.0630112669080061,0.20856703162783416,0.06314235411412074,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.24151848689467725,0.08909482936241113,0.012853439844656398,0.061862841820511535,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1360427323415809,0.12025401455686503,0.26624643192683894,0.10680550799432717,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.08540196568695826,0.05267118045950193,0.07868915335392931,0.0546675628392498,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2205690064595515,0.09149051358367863,0.2637463019891806,0.10760925982614129,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.04705088676869776,0.04114881831715519,0.06940229365330476,0.08720493296144843,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.3056460896632247,0.29775753527995347,0.22446647185687058,0.14227232650501215,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.10688751041115235,0.036087572892091815,0.11135747830213602,0.037679274334960086,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.16113406963507237,0.18853094507319026,0.16113406963507237,0.17914116294762017,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.3466151396374335,0.05386365509708141,0.131495717190094,0.05833354791205125,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06793449720755552,0.026002374427101387,0.06793449720755554,0.02303729343544796,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.34216855530307067,0.118564883840483,0.2114824360349496,0.10954743932119619,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1344706327274433,0.1182233351349471,0.1331924573006769,0.1051681490334966,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.2586846419629173,0.04586269999362018,0.3115228891983128,0.05474155000602769,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.06303870740918306,0.03686679120195509,0.039950470673785356,0.03691047462923338,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.21755021222641197,0.06046378268699225,0.21755021222641197,0.06970693285365974,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.15854964376125377,0.07529141255164448,0.1631084319366772,0.07503261858369974,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.09737246797259388,0.017422142861600834,0.09737246797259388,0.014640288972073675,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.11171576245531177,0.04050433072704646,0.06965359753743168,0.03935613218827793,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.0952839999175286,0.03297935810156591,0.028724845523480508,0.03643568950672995,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.063349164810147,0.030652006102769077,0.007335876514691172,0.029829266337347247,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.06657417726973283,0.03014902797481121,0.07414594076419109,0.019815297160525144,2.3,6.38,9.51,38.0,0.5676082121468664,1
