word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rant,4,5,9.22,0.39352820545911477,0.27733148349215225,0.18009393021894085,0.15090221769949264,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.1424460148703414,0.05476249789838536,0.17530362757686585,0.058945155990098586,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.03123041784233715,0.11930571899160825,0.1521258402697138,0.1150484273641303,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.14039929961425227,0.04946531289828723,0.16715528119034861,0.0675927668957173,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1614146079099019,0.1054964221130578,0.14081484071417047,0.1115153017927849,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.10445011270773004,0.10306673347727893,0.20105267600029214,0.1302458542728656,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.15010032663058848,0.11832644370563576,0.1141662541532176,0.11805369562525976,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.09543508884738956,0.034344375027850524,0.12122828958000062,0.03353464500290849,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.04462979533111447,0.03027603894205273,0.029983686977606106,0.02849507834374733,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.2582117576498401,0.07699396593955915,0.2582117576498401,0.058563764600803314,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.08180135589914742,0.020782206958578117,0.03385481215445673,0.03191196113946265,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.165066127526285,0.025485545027194616,0.08885543471365817,0.02903577655829547,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.12080323414620435,0.025762044909386227,0.12080323414620435,0.023892094302693515,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.4699434943135959,0.21313900590186263,0.2446690903977435,0.15020569480365992,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.19365232567157484,0.0363425669331228,0.2840474963987113,0.04430645206952002,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1307327748542153,0.16490606975444275,0.1248876320228876,0.15453770985492998,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.20348500228935343,0.09463175747180569,0.2038705542591838,0.15310318308527837,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.09093856053810967,0.04167536790149901,0.10693666589299729,0.04559580049356463,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.04102914255874837,0.02503920263240247,0.04102914255874837,0.027916691704512147,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.11625405016052323,0.039094839482501156,0.04529054913658083,0.038158497068759616,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1255827761377619,0.07083502862323282,0.04314686095746499,0.06415802148630088,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.12047232059968672,0.04298871926604854,0.10325185272724474,0.07412479244605277,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1388965331787449,0.07125344302004802,0.13904056990045185,0.07096653208256053,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.2529239839669112,0.07291317496561729,0.2529239839669112,0.09271491436479824,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.20234613684423325,0.06117525540199789,0.15614448191755675,0.08149341729436686,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.15420584876690233,0.04895820547539744,0.1605368306985842,0.04723005334788304,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.10797275574937061,0.12491881017679851,0.10100048515384702,0.12061995818374766,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.01791311972265148,0.02138835501093255,0.041811731083023496,0.035250915468264456,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.3512448897609966,0.09521736270744408,0.3512448897609966,0.10800257042121716,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.16727860155457153,0.06630777332585178,0.16727860155457153,0.06413359630593904,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.1925177798849705,0.14097889683450116,0.29002026836485784,0.1433106923589423,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.21591952749969864,0.15030708827371506,0.289439488526426,0.2576885114298604,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.13306180007571206,0.08578592431600571,0.08714698710666766,0.041064564458370686,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12694209624002695,0.07684834722556921,0.09590173622091487,0.1320271802333366,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.45572053435368237,0.09531295029046137,0.46527652225481925,0.06918045812381757,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.1636381286095614,0.07568206546955734,0.23519475857749475,0.14542851941438922,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.16066120666403733,0.09670711556356007,0.15644158189063015,0.06396608907835985,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.008439105533130263,0.0331568173487578,0.008439105533130263,0.03740920203562348,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.05669247387184846,0.023909537667580846,0.022652452522367604,0.019459674171527976,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.14495769884639553,0.04313843346235394,0.148749510859119,0.0630045861186846,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.03352844147507797,0.028929604379284712,0.03352844147507797,0.027354708499775615,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.06918760216412943,0.04537042326861074,0.11568436677317613,0.05086394589769736,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.1518296707128785,0.02864461764329813,0.1518296707128785,0.023312707641721997,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.07161575743757743,0.03510202862313705,0.0831999413499501,0.03477670777879829,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.13244491949816406,0.03260212867946745,0.05362725279113197,0.030632363506738407,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.18669510160334543,0.09774117834561888,0.26057388934938996,0.07860050167197472,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.10676911585063742,0.03732452061867277,0.10676911585063742,0.040114606504595356,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.20838778732698574,0.061265079199822145,0.06962113458034264,0.05547710498773637,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.2037778853449129,0.08495212398045167,0.20377788534491292,0.05779077586835471,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09817399817642611,0.1252385222932125,0.09817399817642611,0.12226162123415979,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.05228023653992734,0.026475887788153716,0.050742985414829654,0.04934886369262527,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.13684197220075894,0.052772865246906914,0.048536244509046735,0.05042093808019096,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.05781175855734177,0.03761308407709784,0.05781175855734177,0.05730094077012737,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.1289805916345397,0.04192367965883351,0.17643654174853732,0.044064049880344576,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.3757200445712134,0.09895276473723526,0.15881699683522232,0.1015305810552642,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.07029850505467225,0.026087173360515595,0.04317196547311853,0.03506962359789041,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.03492351093333427,0.029696845237645444,0.03492351093333427,0.03588419294316125,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.14312187991627573,0.1928537252187352,0.08183642758673532,0.2356258383469207,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.17653072594658378,0.02914534910553392,0.17653072594658378,0.030225843046413934,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3965427453941697,0.04853371896253423,0.3965427453941697,0.04640813669477596,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.3888241921802239,0.11496825847310939,0.23508947558436985,0.10594703044360172,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.0829444274722548,0.12371740346344691,0.08998158148569906,0.12345461163463059,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.12086466407172625,0.05205028289475007,0.06509975907995479,0.048800827372582414,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.12122033968045956,0.07836405405993017,0.12232544830771373,0.15134868734466106,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.20985699983569905,0.07313907370664464,0.22804265751618488,0.07512699951189121,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.16239941918374323,0.08318320252872531,0.20557993907423208,0.12464272314190633,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.20835886905652,0.1045046607702939,0.19980399481968553,0.13815772398508042,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.04521761208489206,0.02813596477963583,0.04521761208489206,0.024130810842695687,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.012877948278057784,0.01701562233883821,0.012877948278057784,0.015274161027262294,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.05447977126064509,0.05091959579086483,0.06347106076895923,0.05363394418399042,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.015666727010301484,0.03865961750419182,0.015666727010301484,0.02471131704025862,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.09151409948269831,0.031962551554304566,0.1293798777734835,0.04023433005894801,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.11842801313151073,0.07879157328732461,0.08179439813488264,0.07508903201558843,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.1332595187929634,0.05615877619947686,0.22312537770896887,0.05849108639615333,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.005066023454356274,0.042954196798134,0.005066023454356274,0.02926400316841881,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.24389625289686165,0.13439384025662027,0.10494628583892983,0.13997663626430332,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.10547956836397361,0.018012380007783175,0.06073924565008483,0.022483203685693048,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.06387606299126829,0.024451213890633386,0.09780184521830405,0.017931336645011082,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.07993177749585792,0.031186998767274154,0.23363523294367491,0.04242525906290676,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.06978358875210898,0.022215359451312696,0.06978358875210898,0.020935941574900415,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.27202058007914337,0.054422452360674216,0.11277433932919555,0.0861984841109369,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.07920896839388906,0.014469890706968571,0.07920896839388906,0.016400580846885126,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.3416033016090037,0.12149091077683213,0.3416033016090037,0.08613157624045399,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.10444288272288853,0.05509775651206518,0.13090377221658614,0.034146915238326685,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.10319215637368598,0.02551850216585062,0.10825926670411386,0.029299275809394412,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.033062455399401655,0.04694748782267635,0.22383886769269956,0.0385222532530993,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.3758263632376158,0.16770214839439762,0.3758263632376158,0.15189301739150923,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.38801052473669384,0.1465211265617618,0.18424275680089885,0.14384719306904659,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.041339781311448866,0.04941126953136745,0.041339781311448866,0.030626669674009475,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.10570503861489236,0.10962427427389264,0.009167261567020156,0.11347793425715524,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.05017140291872789,0.011999568959600342,0.055749955679798006,0.014016440636180936,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.1399979835232211,0.08566778218152671,0.1394018644640954,0.1116187041087849,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.07681086590313439,0.03766659637614323,0.17130029033778982,0.051707926019247015,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.1389967637739185,0.09225722084609514,0.1437202982665174,0.08704446817250892,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.04637043205245997,0.023782661589905555,0.04637043205245997,0.01798412350120884,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.1181173257052216,0.040555736993968874,0.1181173257052216,0.06342129779655092,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.19308053013205728,0.08227477549870076,0.2462713275506481,0.08169201771691634,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.1272064448166064,0.07569449421748443,0.22427054928801518,0.08480961309184652,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.09395203764702945,0.0261133918179054,0.1501173247442044,0.02720708807344123,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.08704927894707298,0.08883866116988777,0.013146562538144394,0.09266015699733761,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.18989473143453564,0.03353808794937673,0.18989473143453564,0.08497410478534073,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.22915876698440918,0.15597305138294545,0.3493403315632043,0.1399773858215414,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.0013210404890411434,0.05962615610460479,0.15624444074811653,0.05048319345860739,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.21613476394710307,0.04414821127027001,0.21613476394710307,0.040512614491605016,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.10111771790356958,0.04463817757992365,0.16907324990441294,0.058972810953085084,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.3303389965406226,0.1592522056341473,0.29074563600566405,0.16440499769025238,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.08534118013182564,0.03654384840390244,0.08534118013182564,0.044760622934378165,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.05249537871924762,0.02312021089699896,0.035201500625990735,0.0240294635939809,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.3325367842266401,0.08486931204245249,0.19480345958943385,0.0741297993080699,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.44528436368531626,0.11560222688215423,0.3281870646512439,0.13716361299733162,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1243201390460315,0.047922695348781345,0.1523062995632046,0.047997592930448425,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.30880844652864875,0.049615695896917125,0.20023075688906666,0.078673069430883,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.3153122050390473,0.14917417316007459,0.22816431145948196,0.2882319150117344,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.12897192601849244,0.07775829022526806,0.18862294698650783,0.08137059250778686,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.0745450345015544,0.03373495151352125,0.07627416738025053,0.036317242876109004,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11055748192539235,0.05301898814812382,0.08906237686328952,0.05555840058759294,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.2917314565813328,0.14354614456204629,0.2917314565813328,0.13549094777502674,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.12071120090365006,0.07024897538836265,0.1478671710433392,0.06613222090349753,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.19676648769719157,0.05390737379739913,0.2668573639839373,0.05088062662139895,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.16510389705781595,0.0963750938313888,0.10947229800862396,0.08447973682071086,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.24183514406469603,0.105926004347505,0.24149322304962997,0.10740278492905644,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.25105776026739024,0.0642688917419231,0.43095005538161796,0.073463216027275,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.16870340737171802,0.102008852041452,0.17065365319153034,0.10190932242549584,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.09244896430793745,0.029977247496855864,0.1604811393349657,0.04159883568198655,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.10480039781324352,0.02735310949562859,0.10480039781324352,0.027621751544453312,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.11292385453740413,0.09060425616897931,0.11292385453740413,0.08192299610133347,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.10406601852805775,0.16931440992033997,0.10625326832144447,0.1839133225672729,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.024483203983029087,0.06324478146153385,0.026994301827442325,0.05260816457209573,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.17535797466730074,0.07508044818570583,0.027428432726043273,0.0598176090482516,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.11859121133231362,0.04905137285187805,0.11029931802850215,0.03837084558616122,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.13981833251603926,0.0516388315651212,0.17618020721653074,0.06077583822221925,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.22865343880841071,0.07820223101927866,0.25841235677191937,0.06719413955175937,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.035666977607380926,0.07005534360270366,0.25420650175237064,0.07001686155875528,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1507960624479853,0.046581422351593106,0.13202124739325558,0.05174162684827982,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.06512583192620221,0.02013729501269962,0.0897738346221563,0.016279441887648825,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1870682321508228,0.032306768615219715,0.1870682321508228,0.04626498721889185,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.012662794245515774,0.02304744271914214,0.11971619459296866,0.03154620653471624,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.19740368531905925,0.09678534106270299,0.14015781311064254,0.09149414260926911,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.08696463984814894,0.04539653915415169,0.12399424677965293,0.048157350951307,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.08539572657277812,0.0486108508658677,0.10071322497388122,0.04764127238586067,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.15835436612015924,0.07248402769872825,0.03855937038260967,0.04548212906384102,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0883619010248407,0.0356256446023355,0.17891552557174428,0.047707561966082904,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1468713146635704,0.09036535526150294,0.15290730071790073,0.1580549274302343,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.13918858725725192,0.06730880985119025,0.13918858725725192,0.06518815140484106,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1472246219264979,0.04396727969409852,0.17176585699086014,0.04291696557860053,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.7613639242252229,0.19267929115529436,0.7613639242252229,0.18282896282326486,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.18213429302345666,0.05162471040948917,0.12140718073208857,0.06451494898252769,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.02095381269966442,0.04301900335758827,0.020740721799288583,0.04618855083280177,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.025434312344524226,0.0509357237315373,0.06551601249026165,0.05063487532085743,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.17601686994402962,0.06349959675061784,0.15813940249076827,0.09266585496809189,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.15489564727352143,0.06105711208167685,0.2761394209063568,0.08755052553313135,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.09048566060440019,0.05174064410569085,0.09048566060440019,0.046359880660725626,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.05863171451710282,0.10437761975526567,0.35324559877787404,0.11446458595674246,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.03827952094080018,0.034384811295684777,0.03820772682732886,0.03484131433037415,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.30373894898523185,0.07000205797495743,0.1475117577527482,0.0766899245971765,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.0963855574096873,0.03204295899174268,0.09656871151384913,0.03011216973166141,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.29946489272870874,0.06986818239131476,0.29946489272870874,0.12907411155077525,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.036302626214989635,0.022918029371983888,0.08360235614205729,0.020119283137542156,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.1183058617442042,0.040636699026616374,0.12313100337988442,0.0351427253310186,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.14828422050059584,0.049922542666035304,0.15525709301812227,0.03409998647053156,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.11568193865709048,0.04808078935944966,0.11568193865709048,0.046918088099472066,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.4522140534609062,0.17831056266606587,0.1395312489439548,0.17903363301353095,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.08910405059824522,0.045681034638368,0.12139135700208116,0.043305555933129354,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.13583685955214964,0.03962179147766996,0.10515485313219082,0.05074783924998109,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.044593270138470725,0.020531473947196184,0.04367147523463158,0.02884439657644021,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.0862921725697921,0.05619299218226478,0.05905212496503067,0.057539960189161916,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.37724217488635464,0.14346624377038902,0.4096019481923461,0.32388986851190793,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.17821799446440229,0.03929858152406772,0.011799296074177654,0.07255176662391843,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.07869032363348902,0.03615910062864398,0.13734509373637246,0.03399089511264961,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.14754045485844502,0.039099805730248446,0.1866033212777072,0.04060679739257134,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.04963118409924514,0.05079270733996349,0.05714984261784628,0.048392656873781796,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.07500143726805139,0.024571760330732183,0.09038807014023581,0.024343433381580057,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.1263710352070625,0.03833495612375127,0.024469668018988627,0.03911916284396775,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.16987984041646584,0.05955707104916241,0.2224006238614816,0.05898423441744179,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.026608582094511963,0.0606768198314358,0.13638323351000353,0.05483154353249692,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.1049245846116151,0.05604630620247388,0.1466439942407948,0.1223250652017733,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.04907346376190402,0.028800261801515712,0.07764142058782515,0.029553238415791272,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.05325785753131979,0.07429761490616822,0.05325785753131979,0.08040256961268089,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1713463567367349,0.08147759347638968,0.1721720936526719,0.08480552943061813,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.28863541688241084,0.10204703640711708,0.28863541688241084,0.11146456978560303,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.329939704129818,0.043274695992435996,0.329939704129818,0.04367365379991247,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.24978835884339926,0.07627744431377408,0.09450209201907117,0.07232278762345819,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.16533258039891746,0.051414577247157894,0.16533258039891746,0.04525823015310019,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.12787370319113162,0.029341479083090635,0.11904043911514849,0.04274310033479238,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.01818448807405204,0.01673544201260511,0.01818448807405204,0.017154139768026898,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.12580101618867723,0.13973385754104115,0.19455057749371515,0.14259953437461953,1.97,2.62,36.33,20.0,0.5184140637300754,0
