word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tract,5,6,13.67,0.22027737304290873,0.10683887140163356,0.1422354233222665,0.11200494426671956,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.24400728992134973,0.050312715678115565,0.24400728992134973,0.08226775270382473,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.2605755541436762,0.13292716078412842,0.26489524882867166,0.12481467432167426,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2125204318544318,0.10205069895718717,0.1601490973331305,0.09638005154935858,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.1735693257286846,0.09745738279014317,0.16623701402938615,0.09154059529468483,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09629181094294131,0.041567286134281,0.1934546170719217,0.05333492831516015,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.13434866799745557,0.07303924524736152,0.3492997867946077,0.10987731101893289,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.0746510221026718,0.02976534468039754,0.0746510221026718,0.04540613843952497,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.1909264058150752,0.08171757664424638,0.1909264058150752,0.08114134701945347,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.045410160955930715,0.025865017874891455,0.06870187288562882,0.024130078560122913,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.3712415054743764,0.05622243137975771,0.23158292294303695,0.06791298459160663,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.050135455193171564,0.020324477154306027,0.03653624791403795,0.02092335445932261,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.3467908551153603,0.08577692620457059,0.15111340392353936,0.07125748451826502,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.35740929432067853,0.16197415479808303,0.5099033269587817,0.11402515193510986,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.05408879033468986,0.055752425023799713,0.14458508510186574,0.05196111213971413,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.35119342108421203,0.0633822554602859,0.13637030845526793,0.0459920552140691,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.08088231141074169,0.038750966296042695,0.07867183144814265,0.03819881055790086,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.18064159104577007,0.05580132433348545,0.40342623239014874,0.07392910394372723,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.08526989576297725,0.03295013204898529,0.11411579832668999,0.06853906850879184,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.19997152762756631,0.03512934670376425,0.19997152762756631,0.045955548820489654,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.028157431349959683,0.03425667396360068,0.058452482353798595,0.03894754548040252,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.42744866066017556,0.14015125593645908,0.1642389059483214,0.1427504620333852,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1590971944638465,0.03169580169366492,0.21831910389246,0.03127073749373744,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.08302740192850767,0.1525869407553825,0.39895523104876013,0.1455911247371176,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.0929226900242466,0.08491992366805579,0.05162722860082387,0.04007999930951615,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1089138974362314,0.030151438382833535,0.16767136346752337,0.030045604643743094,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.24294068408741043,0.0735345203352018,0.17950802062653637,0.06904003511663111,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.14049620831684576,0.05797781166324705,0.17687861005939678,0.053536032015745104,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.11916946940787143,0.029923557199803243,0.13334727051394007,0.02359825774929189,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.2053850088972685,0.11572565000218271,0.22188156195548642,0.1103149490579963,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.27783178030994515,0.2148492638238274,0.2094251723651136,0.17280382006891784,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.17742527389621265,0.1015717298799386,0.2089068572624847,0.06945871043109894,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.12538073418723508,0.06725027602455208,0.12273489181284825,0.07060241794349775,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.226357064620184,0.05848511575242419,0.16547542869961673,0.08103729556404914,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.11180998926757943,0.049376209260464286,0.11180998926757943,0.043775375287179646,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.08350588737591194,0.05719090331420306,0.02501457352449206,0.05840158917030313,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.15850665665210456,0.09450772473808883,0.1571100671907668,0.18032761087306784,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.09096267293899167,0.11133418213407213,0.0954709816256536,0.12342355682554129,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.4414853142630491,0.11099999062557055,0.18221769192911613,0.1078607490831648,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.08117735943688473,0.039472625591960804,0.12060592497594244,0.026197438244229043,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.17476986685292142,0.09034322513691727,0.17476986685292142,0.08297724101553551,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2518778510967386,0.20449880876949467,0.15555939983728756,0.11128884997210449,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.23141795080121388,0.0787132362500698,0.06132687195110295,0.06960546850556344,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.15985379686286835,0.13404559879667471,0.17501128039829578,0.12314055040433931,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.05561044441994867,0.05146565150113643,0.10459013235786131,0.07553219396103066,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.12036672269832949,0.06722604834393484,0.03557573798425098,0.06629582487651368,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.15230587330835507,0.1648739856185426,0.20055075273234174,0.1680285647681466,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.08242376747325257,0.07570931147095643,0.0629678488009887,0.07478227388498167,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.20882490592504002,0.11105437013173967,0.17469595464845786,0.12419995486290485,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.24228355402369361,0.06979647175703758,0.23128935195417294,0.07027336385260213,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.03940939022672486,0.03720745279382243,0.03940939022672486,0.028514496324210343,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1000915960786739,0.048264535561703625,0.10183176827490996,0.05109299340640024,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.017747473491808496,0.01937546288990256,0.16394310927989797,0.024219756225870213,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.06573399593888835,0.031552947128565725,0.06573399593888835,0.035323686528749836,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.16232938610358807,0.09583474790019407,0.12475402098685216,0.09202509833425652,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.10437390867317474,0.08050559001051398,0.14288972309440062,0.10960189869391176,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.11689407844954029,0.18618961777582752,0.10921470380235761,0.17530562653509063,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.13974449830835567,0.07444168567737754,0.13700488065717006,0.12134260789499768,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.16436759374068738,0.06537922612608667,0.23895796389540705,0.0639520008608467,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.06421152143604361,0.0883190521835178,0.06421152143604361,0.0972121314610553,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.15968005968344945,0.056022020511649985,0.1859690272620663,0.06104448296670146,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.12617535217059248,0.0556751346093348,0.03592636725945046,0.05363168709816406,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1176811900287744,0.022875191694744754,0.08575555899823058,0.034445216346259584,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.22188944385721068,0.0883090293431045,0.2288293231117087,0.08749230832514454,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.11633014972208998,0.09735352595515233,0.11633014972208998,0.10692985204985168,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.014180555349244088,0.02909062474174736,0.09347847151224603,0.043224559465358095,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1143461341651642,0.057088947459017526,0.10458886692125487,0.0474392128758132,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.09524168179534502,0.06773972923404463,0.07944952245838488,0.07465467598861326,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.2460148340878159,0.06098703456636513,0.14897426443766026,0.09445327968762199,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2033889084836027,0.13374649469157932,0.2033889084836027,0.12223662428054183,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.04020171597807967,0.11183263200070143,0.04020171597807967,0.10841203950441543,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.07180537252939707,0.03228303220117623,0.02485880788883545,0.02859355078790901,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.17776925890453985,0.13948943569015734,0.19526093806898445,0.2863066019258966,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.2836255301766946,0.14557734708879874,0.18626878646631706,0.09902873973374977,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.14545770181432494,0.10224895260381855,0.13590688142546087,0.18025527307519887,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.07766308415867072,0.031385598285085345,0.07813353818244542,0.01890280790778255,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.1519068475329171,0.0363984467501714,0.08830213993917528,0.049165156807712114,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.17777055889686255,0.1484932393699322,0.20366897586920954,0.09421832245991199,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.012375842243684609,0.09329100748806572,0.012375842243684609,0.1013136414314019,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.22281402389573,0.05769155187481383,0.22460439334067103,0.05581131914074652,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.2834571990762361,0.09834283917512784,0.28042033252022214,0.08163853556042437,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.15813313835829645,0.0907122743372866,0.15813313835829645,0.0620164289062596,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.17047020605657645,0.05558658238728223,0.15701490186295738,0.06203757217188364,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.25975426408820224,0.05058491544444105,0.25975426408820224,0.04470156360503791,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.3842384422491418,0.0649986377073858,0.3610474473809816,0.06521206740630826,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.17563522621296526,0.05124182389592495,0.2330359087610833,0.051600312107441045,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.08453235548204137,0.02231791547719227,0.07842434117137334,0.024858314658008814,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.09522593121345038,0.07693857127527463,0.09522593121345038,0.07616979931132835,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.04133803389237729,0.07168487708577126,0.06389433271693952,0.06878295310705777,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.1919826595807831,0.15731113464209429,0.1919826595807831,0.10700530609888731,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2982600211487812,0.26339664599588003,0.2982600211487812,0.26896712640668236,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.09204808194196759,0.11078484003794599,0.34622289242235105,0.22629725352056895,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1988000471674329,0.06681969632517007,0.0816622728797085,0.05502290047435303,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.095464703867296,0.058505596865147794,0.09546470386729601,0.10282159463170408,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.11368098087265757,0.041569864859451064,0.0785929863358433,0.04273505579680943,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2011187370881289,0.08108521534356368,0.21309549832496072,0.07761764510663094,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.14934846832212273,0.025408829259681825,0.17191079427989803,0.032807212113796995,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1369303514771232,0.02570509542941407,0.1369303514771232,0.024415887787056813,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.08518831469272566,0.0919133046674454,0.08555924070565349,0.0927903384915001,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.03989528557690686,0.020302526856001438,0.03989528557690686,0.018636830720933653,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.17990432796739203,0.06460218955352906,0.17990432796739203,0.05768333166351244,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2844366353450377,0.14296637415479851,0.17285506506610174,0.13248426862055077,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.23779563707751106,0.10718796751203191,0.18154868095153448,0.09825211728754729,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.10100447177485561,0.06565055929696854,0.10944626751968728,0.0650065481852114,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.2783299918207765,0.11248258260120765,0.29301445081078753,0.23869336572480462,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.14853896330556202,0.04416449795369875,0.0959339227504203,0.04761098781050071,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.16472061856160658,0.04465256227454998,0.183003618799573,0.07295238434988638,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1996324326656291,0.08921292922240467,0.3159382600825272,0.10142577270460662,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.029701992879681862,0.06439758352397089,0.029701992879681862,0.05945834494434302,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.19167386196130246,0.10478136888718748,0.19167386196130246,0.09210942990459714,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2009765812290576,0.07925873648770047,0.22584699145264056,0.09029813064648524,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.2608603328501994,0.09301501201171401,0.2608603328501994,0.05179438288779773,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.030622772502608264,0.03711503175809167,0.2514312755636732,0.04654043880050257,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1725043124232009,0.10920644405864431,0.10287630167113225,0.10199552781131213,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.1246145706825062,0.03573412677720162,0.13058926200770818,0.0416670053120303,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.17717125034534137,0.05406432387807305,0.17717125034534137,0.0418388661537288,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.09013266223544858,0.08059360644896194,0.18688456939042633,0.07546607579048514,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.16994115081879535,0.05578558895113765,0.24250976423621998,0.07451678524532614,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.236428958833072,0.06988137997858744,0.39535440610286077,0.047664424368233704,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.12270917074986826,0.018387908770975465,0.14037052771146483,0.025700448390296005,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.0801958956801813,0.02927606561217121,0.0801958956801813,0.03376718013619165,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.1680210310294409,0.036285810779822764,0.0341171318604243,0.04642159411765968,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.059183234669543505,0.024498208575535297,0.059183234669543505,0.028617013302230095,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.008358677951417839,0.04599334217907258,0.008358677951417839,0.03254246037632507,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.163193720627235,0.05162497512609253,0.22565513999031026,0.039948932021153336,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.20607548513730645,0.06418591775203858,0.30859008875057764,0.08793774145931112,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.048325876570032233,0.05447195255091606,0.21150096855898737,0.05625754493157204,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.13185451946196586,0.06625246708609367,0.13185451946196586,0.07337857743472109,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.16362363410011097,0.08618654565732799,0.12884382714472223,0.0886149569279136,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.28431461553676274,0.09982875916253248,0.28431461553676274,0.08294852527238106,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.10936916189302832,0.1043776219121183,0.14151554560451615,0.08374076329756099,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.09636885287004195,0.01578143971700657,0.053929175664796145,0.019601616531040485,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2277115018465615,0.07518588326234603,0.3891406199728614,0.12276288328577968,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.2621553725728825,0.061101359907911025,0.12940536281866635,0.08465173812844023,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.04745263454620789,0.021611708755719293,0.04778204685412566,0.024490305795541206,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.04794913865679663,0.019704141289599,0.04794913865679663,0.01976562016687496,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.3400440996429112,0.07422704034509144,0.3400440996429112,0.1270748976550282,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.10487185857074068,0.08574945481572745,0.1506637038294423,0.08843619486973626,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.1377926734476981,0.05034945513595335,0.05380287865345896,0.036825693767120256,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.21835274248317132,0.08026999193045276,0.24901462548570816,0.05592551124726294,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.05024513489879326,0.05059762907422585,0.0013510739794901946,0.05419698418877173,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.06412068630710782,0.016463022060257133,0.06412068630710782,0.036309790718852625,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.23315090033300828,0.11046662307021585,0.241449834415842,0.10682048520018973,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.15507920309146586,0.05843198267280089,0.09765320409707537,0.04319207846218079,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.05463481163975234,0.019564098785236288,0.05463481163975234,0.021470899033162114,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.30532690884763164,0.052982854976675445,0.11614420650809942,0.07749587541883168,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.33388164951642413,0.11299896276767593,0.2658389469423959,0.12099456199964512,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.08338325390500043,0.03590085648646772,0.08338325390500043,0.04962497955562308,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.2475298275257999,0.10137534757508208,0.47842886070563273,0.10949275125345595,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.09920574169763484,0.0980354319580606,0.3297729315233887,0.10225808513037932,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.07454740474649423,0.04691306949647665,0.09149391720443628,0.04170975189750016,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.13337297008399676,0.07426768121588964,0.11280869918736283,0.07908135374694307,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.025406411554400096,0.01941703645664747,0.12837630094579,0.03229650956524657,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.19825252886290587,0.08336863544142147,0.1481116001152889,0.15066132256794332,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.04571487465894021,0.05142790735109778,0.0001960371423803172,0.04848109305590964,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.10898244869550867,0.024309642318416428,0.10996605780756424,0.034452928113685534,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.12613179401883062,0.047361028940725136,0.12701322360125267,0.04885833202466297,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.23700809029293393,0.15369986969925503,0.23700809029293393,0.15772377827772963,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.11483045099651608,0.07125180807369849,0.20636474772657765,0.07395262468310634,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.10449920702427579,0.040291234203229734,0.07430231239418059,0.03265463302127744,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09435812813510332,0.047936350455779146,0.057602400617023986,0.041895597490329076,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.18789799016617226,0.16011795790283676,0.2830750230856002,0.16278596126158865,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14574005364031617,0.037120575962860024,0.11972780879050551,0.03506630192151103,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.05031175048737783,0.02227425718008853,0.050292940275459795,0.02397545627819098,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.2658531116142165,0.05851460812233345,0.23871467521083967,0.06961445364846865,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.23979423323408205,0.05503771557213979,0.23979423323408205,0.05626173396257794,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.05031286174681349,0.052396085420084434,0.05031286174681349,0.04826839659411437,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.21024833852811486,0.20546461902528915,0.2049429666075113,0.20445495311930234,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.0463824438171892,0.13538979873234955,0.051139617542029114,0.08127407291177505,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.10748410896004103,0.04471941992201143,0.1718805872693626,0.03143377509588895,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.36447351357944285,0.17678924016278583,0.3754074069668355,0.16135155715180566,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.24468749186964137,0.07059373155746228,0.20414109776660286,0.0666660833151044,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.00794003810892871,0.0323315740770258,0.11202474010948037,0.03053323440864814,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1308249780906319,0.08251771412966835,0.17849405316718814,0.07256829181702902,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.16199559157842178,0.045731623403273906,0.19654806776239142,0.0465804739463593,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.19006374439419707,0.02920667029948471,0.19278457999070858,0.025949418942925028,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2910996166721273,0.057938329094949316,0.2910996166721273,0.07525244367496237,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.10822104569155049,0.025002702711140076,0.061507557240931286,0.04000593438552989,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.16582334737805535,0.06824076585519899,0.13481532923228795,0.0739553212472991,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1058711643756583,0.07244311036013006,0.15281571905522381,0.07318342686056348,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.07398255573693009,0.033394935795709506,0.05521860169189545,0.03908424568966968,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.08894623856058591,0.06329426226022417,0.10752562877131605,0.04152761556030045,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.10845965969086224,0.07172637555947388,0.26345929330277357,0.08703740156808903,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07568125553877007,0.04885020432226401,0.07165949910476535,0.08747563404666979,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.022227017973736923,0.03363491049038091,0.022227017973736923,0.03738816158300512,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.06684828744359343,0.02899845801787773,0.13180826599315384,0.03137708825788484,4.17,2.95,0.39,54.0,0.4664345308303074,0
