word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unlock,6,7,7.06,0.16353806194896134,0.07953079160831068,0.16353806194896134,0.06973182997510036,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.12486981325876886,0.038973527032676515,0.07867995371853073,0.04974926217159367,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1760624267447608,0.07552783577895747,0.07765499467494603,0.06937351851718494,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.08968372197372261,0.029273084741568367,0.08968372197372261,0.028530862465023545,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.46537283063566703,0.19488666965143023,0.46537283063566703,0.16376583133295894,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.062458755013327025,0.04065247936522468,0.062458755013327025,0.05418399266229802,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.0830827605128919,0.0674197671733837,0.10331752333801233,0.06564583263506345,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.08053975335672935,0.1296394677411287,0.05523746518083141,0.12210611199249037,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.5224826838930277,0.10017564293898636,0.5224826838930277,0.11736588248560284,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.1552271836489033,0.14075859906488242,0.1195400240347629,0.11717111443750002,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.14169868327085777,0.02862890501907084,0.14169868327085777,0.040393154710178826,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.1416028411234877,0.07082321379423681,0.1416028411234877,0.08020164155286336,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.005787805368948049,0.036580890501607746,0.005787805368948049,0.024520861900370224,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.025475176316021787,0.10280625005470488,0.03716745434799928,0.12328258230136555,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.17379382992281858,0.04538323639193831,0.17379382992281858,0.06552302948534333,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.2977745251669173,0.08004165715289846,0.10603324683832606,0.06022805026689129,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.15849112304730031,0.1662500013449502,0.14093351933423687,0.08111614852715561,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.059545948902829354,0.037032070139619615,0.15524353917587197,0.031975810826533745,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.19596344159244472,0.05987054595252972,0.2552895138255103,0.1034812917473552,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.2987704811457405,0.09507800913933,0.23213967739801206,0.10679894417893207,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.4053659619548998,0.07587347000285104,0.4053659619548998,0.058717887145121064,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.21378719914529423,0.25523176324155605,0.07117041331574567,0.25343155356158364,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.20801026783758464,0.04496115965273211,0.20840899769062468,0.049602464650777056,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.2266156484237696,0.07376680455257456,0.19668891706779365,0.0748237502762287,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.23377420863158416,0.048247330179184686,0.1884923683612625,0.08196902361035661,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.10668891755857977,0.04610813147120832,0.060514863016979475,0.047827145533789306,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.07849617601840779,0.06148779678092213,0.066371809582428,0.06688437768865692,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.13810577649599312,0.09532649230362886,0.15697757054117667,0.08156627447559328,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.19523415316144857,0.07199820965488256,0.2575420414585272,0.12718328701391435,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.2802872340791617,0.08032565531387666,0.20082731439247853,0.08214039742322478,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.020746854011740614,0.014925972297964215,0.07016404455161396,0.011545054813436127,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.11939202157644091,0.05572871732982024,0.14793920706142658,0.06550282695442111,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.2409247158337137,0.11700559261369299,0.2409247158337137,0.10862065832948685,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.08229284061137626,0.04094368819306174,0.14042760446767508,0.030204329642067297,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.04444375560693687,0.05410172154062837,0.06980175509892197,0.051906180828155866,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.11844141480921735,0.07134271650158179,0.29628937189089716,0.08381055959060915,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.1742721779584737,0.08233583610356197,0.1742721779584737,0.08160922332512581,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.13832148757618404,0.05154561314723156,0.08629319495664395,0.04659821595757898,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.18068121468086448,0.03966971621059076,0.18068121468086448,0.04061634051418825,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.10875313379551355,0.08859836609716161,0.13821716466505668,0.10768607679351265,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.13764932499032498,0.04619623003382088,0.19900337129452803,0.058519032639512886,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.0998193784515202,0.043711047404298486,0.10221812843811762,0.03827871380905306,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.15880084426918945,0.04925099386008132,0.05577933863743752,0.039906134651073726,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.16206098925613865,0.09023019470769046,0.06506389634895433,0.08359445820121349,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.11672979738568341,0.07233163221773312,0.09486894225760911,0.07343232432826015,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.3158123484990089,0.07873685372570018,0.0691592954462516,0.07859972355222689,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.17418700491911393,0.22619058401509667,0.20717847998964775,0.23048433251845668,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17951370436917977,0.06970322023643812,0.1896173222904251,0.06766808029851688,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.2150758106373113,0.10765255203008725,0.22345244407370493,0.14424768349986392,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.26831405398460406,0.09101796241014071,0.30531564868123384,0.08366334134094346,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.13623947104087736,0.07739899432844528,0.09844037636501886,0.07178595404790276,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2543026193798194,0.0637189243247152,0.23536555317628924,0.08532963424682713,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.14345877760667344,0.0606778574820532,0.1851940861992194,0.10807586081461495,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.38606806825256657,0.046838394613554754,0.38606806825256657,0.0593015486439838,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.21096339823321406,0.09781121326614638,0.2096605763419245,0.1504108355888324,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.1285891117958126,0.037900596362697464,0.12263649930403883,0.0448566128448955,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1576518472855797,0.06017693236353269,0.1668718590064091,0.05037464045242114,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.11147493830025854,0.06863075284813219,0.11147493830025856,0.10748301784827567,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.0948311343519798,0.13746142712860346,0.0023516477811195294,0.08248242895634333,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.22894028564139565,0.0485478968120327,0.22894028564139565,0.04704725079064075,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.3221794037276547,0.0831670846083629,0.3221794037276547,0.07833315143276436,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.17026796735424177,0.09284538887248421,0.23004555114606678,0.11105905700080652,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.30917597651379536,0.3019485893748896,0.2013278037298425,0.31403761805927555,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.3727738739695321,0.1109857781618451,0.36725797671245497,0.10600743782849728,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.05615846418705919,0.04163785844903871,0.08317136119829027,0.04140023948200393,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.05794593814490088,0.0626107552286264,0.05794593814490088,0.05048083640340969,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.38651849918985953,0.10665526810814961,0.23344250604239156,0.09915592605387007,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.11316451266002549,0.025398359609073197,0.11316451266002549,0.03401235872384499,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.16827663354744665,0.06386849138488071,0.17310874139705007,0.06586407334071495,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.16011815808559682,0.04726646966470011,0.10384369322265498,0.027912772003385395,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.5253179034349663,0.14313332737983536,0.5253179034349663,0.13125947480483496,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.44502124967961626,0.07438081214113886,0.44502124967961626,0.09491527839358616,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.1491236341796749,0.10397502116547006,0.3481550123829232,0.10015849136280452,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.2407786059134965,0.06162505095010444,0.2407786059134965,0.055644547964891475,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.22364996652581462,0.03728273660952623,0.2335683608715388,0.05859786391903725,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1875246982834124,0.12085578232348168,0.19186904527622825,0.22220163419750372,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.20956080334550162,0.06659606059212367,0.07203925493900394,0.1274098591121149,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.07361624874013124,0.03649375399909948,0.11481659355864705,0.027716403850639604,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.1651566290527785,0.0555991608452431,0.1307068918550224,0.04049903678655342,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.11564005519449254,0.04537604115112701,0.09797492552007833,0.05687014935686915,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.12846775501077276,0.05757545018367692,0.12846775501077276,0.05372030837246954,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.2832412794791927,0.11451309414310377,0.28623243045099545,0.11601831819624185,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.10432555911058086,0.045746164222826874,0.15400611315096963,0.0530491054752492,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.07701221379729238,0.04156249516385522,0.07701221379729238,0.04084048361166727,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.0034010514088929395,0.04214950492075249,0.007514893872583244,0.028015197514389377,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.3986779802618548,0.08704334766620705,0.3986779802618548,0.1376604516888582,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.40100471348174477,0.07949916865269584,0.2182138120560398,0.14165323759430062,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.070804399842076,0.02782677580877573,0.05307540162704923,0.029879238366194747,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.01654648583095399,0.05838372727936869,0.01654648583095399,0.03370009002029289,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.5948471948875957,0.11105810029934275,0.5948471948875957,0.10982166031658283,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.1249600802020805,0.13595592828613628,0.13881084405530597,0.13477143683531478,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.16907167252461386,0.12024494764234196,0.20026217402355692,0.11049102844054695,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.08280162422144524,0.057002903116069405,0.08407608280173855,0.05946827554865954,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.15074302808850695,0.09458750454937964,0.07396485751371068,0.09594886915297371,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.03222685674659897,0.04239741702684686,0.11308295087200516,0.039544591525246975,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.11031223637363521,0.08154690307313284,0.17797797526017242,0.07267546868054926,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.14125277633193262,0.036104994510729835,0.07615307324814916,0.040504951944707074,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.05894277122890805,0.09936435680825009,0.05890514365261582,0.10818881271335179,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.11869084197868494,0.052983874760266024,0.11089715940679755,0.053182232697970386,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.12743114751828244,0.04458847879548565,0.1482966221448547,0.08029177331313747,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.24925378361736442,0.09197870358618426,0.2795747866533775,0.06351636131608647,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.07824813988680976,0.0358075856659498,0.07763329870659572,0.06911073292850607,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1202655183084835,0.03222822006971333,0.0048583843210283,0.021011735033916963,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.1537123075083108,0.07134421072133948,0.14567615974422077,0.07973180548582962,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.10224578922690156,0.05292850043790548,0.12818532694781254,0.0526406767661929,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.19164732857336356,0.12983962434697768,0.2698771478953485,0.09270824143871943,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.09899481035275623,0.02949244269391219,0.11943090148658994,0.03517252331588191,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.08165189842910055,0.08404631426887815,0.0646358650493752,0.09530590706471638,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.16666375268238257,0.104250396024039,0.06131592164258022,0.09842204899168168,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.6311735277013159,0.16654791513505424,0.48056705870351885,0.16631488101011366,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.19640591049757794,0.15514317412052905,0.2158226560456346,0.1418289060578021,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.04287223173359126,0.03127512788032639,0.005001574352288235,0.0350054001532633,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.19349232003798109,0.1382687570696797,0.29094591794121855,0.1566043215500511,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.10633902713861676,0.06041271967444141,0.1063059582336395,0.056930673037226105,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.179890167569079,0.08353974317054054,0.28232082590223384,0.08679968100035489,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.12294863886104203,0.14382197258337745,0.11779818966721019,0.15014388174755272,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.05928778437468555,0.021953203114683115,0.059399771591094816,0.025082603214492835,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.0034493138163829975,0.03106245029794272,0.006408165544986118,0.017400730643991152,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.13471659597704586,0.03819512278110921,0.2024377189833823,0.030624391421024764,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.18589204550069077,0.1911862775781181,0.22844166439831642,0.19603857459287516,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.12064637541154577,0.11109674861316421,0.1497332033414582,0.2288617791276341,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.028020047709477715,0.02721429879899723,0.12187364367674353,0.02163792949064954,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.3048674429847662,0.07034372370665484,0.1619137927593369,0.07012401132175657,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1256477607511324,0.05618240160937518,0.07924570058740164,0.05758154263614561,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.337601645567648,0.08799656209390973,0.337601645567648,0.09583170671575636,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.29543744306610653,0.05687434980120536,0.39973075141858416,0.05312475074932777,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.1496142701442189,0.09923293513360579,0.1837571435956043,0.1122505837444674,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.09860638682892583,0.059223753882189936,0.09860638682892583,0.061015816471493026,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.08607087924149753,0.06914117950773987,0.15142751558120207,0.08467848627435377,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.06339635827626156,0.04493549540667356,0.03190908918132823,0.047572201719688866,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.1875065502606331,0.04732283656890812,0.1875065502606331,0.06180904179942904,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.08774511276684173,0.03474658885185631,0.1181053680803758,0.03336221845040103,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.05850768843784657,0.046275173503515545,0.05850768843784657,0.06751715113552743,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.22915635596911077,0.0600483418596732,0.23007320447581878,0.07911812297708655,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.24294336181124757,0.17427678074231528,0.2986756301050684,0.26238757573086796,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.14150190154068273,0.17309148941049332,0.1379020149465576,0.1505162032427163,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.06837402026526863,0.02823359957201886,0.07379196366152928,0.03488793483045804,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.09683011121642701,0.05250226301831166,0.10362397430828596,0.052772770745435196,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.10040909860179623,0.03273262729411044,0.050351348350734404,0.03143652736255544,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.21952177961983455,0.09939623415229827,0.02837427257251023,0.10399115681615137,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.10441037521243418,0.12008778043447413,0.15213264287605222,0.1175976267907866,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.02055117363126203,0.04465968348018327,0.027833902659593047,0.03635185411746682,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.07928200678775565,0.05094779755673821,0.23014084879483346,0.04695263045323375,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2736117437835652,0.1022769725595111,0.27975881832454086,0.1672836184022097,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.2251891980634245,0.04668610446803208,0.28763604740762366,0.04979440014606243,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.11003077509475671,0.09997971451462281,0.1112488925267679,0.11184361896358481,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.26417251598676794,0.07095037559400803,0.1625217720166211,0.08449501641576787,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.07746647555614208,0.02877519638485404,0.08555996914853167,0.024366209988969247,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.3318551142117347,0.1633168636682615,0.33381366189320744,0.15417400700300976,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.28525651820822107,0.10249622376304758,0.2825137136672482,0.14634127795635532,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.21552937620826335,0.025908785603092073,0.21552937620826335,0.028725303752654214,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.13126173835079058,0.06578928976221757,0.05231068860448992,0.056899288387873774,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.20113918106748652,0.07367726967480547,0.20113918106748652,0.09843690376263568,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.05064367504882533,0.03259481592539596,0.03401775342523214,0.02304811343033779,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.21697934989784384,0.11502095446186934,0.21697934989784384,0.09393618436093729,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.15068208219656962,0.10616843377993296,0.15068208219656962,0.0643456277018639,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.11612118242927918,0.018920870052226292,0.09542909615274123,0.025413631568253114,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.2463215526182764,0.08727527522390911,0.1508006498371423,0.10416897245632321,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.12322420728842351,0.05373015794213381,0.12322420728842351,0.056025035524447105,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.05237929659905253,0.047985947924653216,0.10852159804031554,0.08898192979710819,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.0950234387403318,0.05084606601505029,0.0950234387403318,0.05183726748656,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1646968584794731,0.023589019083702797,0.05505598308886646,0.02541596277578822,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.09307425536708815,0.021915337241296663,0.12127388604795805,0.017210207929358512,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.09437347954016884,0.04287224640890597,0.11045767268459943,0.054192902816056834,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.17555557824149873,0.07054450784729782,0.10217050574328153,0.07045667040710628,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.12215323541531956,0.018561189958835746,0.12215323541531956,0.02800904980793875,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.1797526241380799,0.07795655181091747,0.261301286197761,0.07564372468994945,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.2964397795453566,0.22051545632855665,0.2878560812783461,0.24741454243960834,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.032990621785654574,0.027786469351462752,0.04344201272126126,0.02654803029064638,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.08061706832482965,0.05142498025727284,0.07319234426623587,0.05737918267715482,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.09447907047128483,0.05563613726701345,0.09571210885713345,0.037233282966866406,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.04931618346086363,0.07192245270638091,0.10786433090237081,0.06085065730448907,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.14510504625645265,0.03840332496025734,0.1889618532151368,0.0404782974428158,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.13171084929515645,0.04043668916719702,0.13556164725290554,0.039056240723482384,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.18667480178728751,0.0733564492728647,0.18667480178728751,0.12455623500251077,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.13615046791940172,0.06513417625978168,0.13686321506046184,0.07424834370300819,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.07971960933456496,0.048297230353962224,0.07971960933456496,0.05054139304465089,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.15111425724836247,0.0489350447698805,0.0720338023256289,0.04949774939695263,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.08645376074692719,0.0788637605598843,0.13030382525109035,0.14116216527460174,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.11197995427449665,0.054768097092459875,0.11511876024181267,0.04784077728749247,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.02494260955994358,0.031184522330184854,0.017811115628209268,0.020912916853774555,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.3031076817477614,0.04702946489898663,0.3031076817477614,0.053024431801286985,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.13925142232348142,0.08417800800336267,0.13925142232348142,0.09309219533088488,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.18823760096021266,0.06015768150933507,0.09970138274311682,0.057598106532791946,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.0671615592676623,0.09924337493012159,0.15073381844683953,0.10732265319649828,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.20113232861621153,0.2174015465444489,0.2428234707396757,0.23509626222584176,2.5,5.68,24.92,20.0,0.6038835886607157,0
