word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vulgar,6,7,11.57,0.14466025699255147,0.021271465505042397,0.0669042469726718,0.020681557987077426,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.3168401191860334,0.1596989605861021,0.3267941497886481,0.1387148138950511,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3705735381287403,0.10675159452326567,0.39200406493802314,0.10567300539568181,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.07159086196745137,0.07226989191009854,0.10910923864997785,0.029971137725262074,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.21378279443730913,0.12065726358702474,0.21378279443730913,0.1217712971754856,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.02660114438224006,0.03091186651623089,0.02660114438224006,0.02032523605263198,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.004562496053873984,0.014041096832061766,0.08045220878586522,0.013828853343558798,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.22901382660708353,0.28407368879626194,0.27172935261309733,0.3314157678880085,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.15656921562155124,0.05617216972870035,0.15656921562155124,0.08355654735954578,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.07234278209200568,0.03502521710541636,0.05594847800810567,0.03402360772774571,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.19911668618475017,0.0856057181328401,0.22378984541257899,0.10843745882223084,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.24939209149415126,0.0892729188652135,0.23276422783998707,0.07450064178009466,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.23220276017794403,0.11911640947163522,0.2658061626407075,0.21157156342121822,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.10355632166016482,0.023678225348558034,0.09277005782656213,0.022311153832992908,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.2809807437720947,0.09146740261978688,0.2809807437720947,0.09226922228622786,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.06033348884950995,0.07096270646706263,0.23096107183523698,0.0984432830025546,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.12942259325520714,0.07825268341157733,0.15447352748487564,0.07037524821346777,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.18211486638160462,0.14246998150664944,0.16925170165876124,0.13813929312323608,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.22475048897630667,0.052788154627790226,0.21620521344693142,0.08364887203076725,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.09128461692958931,0.07996488467373573,0.07347529258628083,0.046559450612964515,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.10912568614657397,0.06090091976564739,0.12472376989624848,0.07008195273691686,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.3307812441151623,0.1515429612209817,0.33509860592371343,0.14026904080730926,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.11267115502029813,0.03107722677084317,0.13798093124857427,0.029350927009536804,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.12327722532524427,0.2897764575420865,0.07007168674634547,0.14649931573397265,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.03262980923068993,0.10127586290897626,0.14378905549741103,0.092444907974337,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.0627148076922159,0.03504071355805255,0.10671148092516179,0.031004126372720844,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.06714287345632212,0.048057004245354425,0.07399092727935662,0.07729402078160898,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.10808935455864503,0.07083798998082445,0.10424668882908858,0.047806460809019055,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.024710309522081694,0.0412583882935781,0.024698122802156868,0.04302536614287953,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.18973118927062294,0.10043114820306351,0.17391545477061193,0.15796076471203788,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.25517203574939035,0.10573990051274162,0.1832131320462758,0.10206080198161588,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.044100554046599016,0.01702985798706414,0.059675434500998804,0.024339776207904427,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.18035229298186348,0.07192915619573939,0.1907478375190051,0.06936287730536692,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.11453239009536992,0.06330169804951759,0.006357480865946392,0.03160503932188016,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.012778425066995822,0.03252484203719217,0.012778425066995822,0.033910748626043756,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.35819470143754034,0.059056385682933074,0.2837886403197379,0.054638427876167656,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.055130465601430534,0.036593324022664214,0.05826896617798878,0.03972707197724713,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.2201598357477061,0.11940143590898644,0.22015983574770603,0.12620675809451085,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.3169336835572752,0.085487252014661,0.1662863683955921,0.09490669378644463,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.15007993442927958,0.02394218289173457,0.15007993442927958,0.018909970754153196,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.2644018307242253,0.06319202404009876,0.2644018307242253,0.059546013584630846,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.23405627185684907,0.08147668140971186,0.2635835775033858,0.09003846676632353,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.3970147553617819,0.0995329796793831,0.11838235548586007,0.1459324423031599,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.07242954332244884,0.03652207835054762,0.07242954332244884,0.045657058789507696,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.16919058890827018,0.04211936514620275,0.1693594185877601,0.043083405952474174,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.14950298581027352,0.057141567637059715,0.08136854993251037,0.061279008565286334,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.03751627226708652,0.031575820512282485,0.02872207833484586,0.029111323911373808,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.023744784085184684,0.03802714192819565,0.08534237473271483,0.0348548147539761,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.13113326698444727,0.08087540531239969,0.13113326698444727,0.08835997894582544,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.05902840803756024,0.04010758026976628,0.05902840803756024,0.021696429904951922,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.16944985969824103,0.07324977817734478,0.1574604958281218,0.12727792331850196,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.4744128251208277,0.1821196566988944,0.6054366876182145,0.106959523169164,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.23002227360582822,0.08016019462044285,0.23002227360582822,0.08014388754214402,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.29140830104838517,0.24553802806376648,0.4325243381622193,0.25709311883230224,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.04103251238373635,0.021713234883388027,0.04348518093195098,0.03450410195459359,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.16370564037857774,0.05157564851219015,0.14464837860398885,0.06733647317433343,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.07766393431013457,0.0786416400719418,0.16051793755425123,0.070302431471756,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.2741706348528396,0.25950406656423564,0.1476460057656567,0.12376790033513972,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.023091681725671383,0.034621051416964456,0.022232977922189385,0.037388677979488916,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.01695981616212279,0.053650485684788744,0.01695981616212279,0.09220291208750384,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.23125657052228835,0.055914513278531065,0.26970537542513834,0.0580772629415464,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.25807429484248284,0.10915936633961386,0.19735055096222376,0.24329669260763045,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.11037374307914016,0.13035363085120305,0.11262447096967673,0.08154169277506204,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.14034074279350542,0.06615129205754013,0.1380133616358171,0.05880504203141979,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.18686302030655272,0.03967150889427726,0.18686302030655272,0.035122809284948216,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.08764009270674514,0.04829547427807183,0.08703068736648768,0.04829260968765513,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.36379744029428857,0.10383059379779538,0.25856204838169233,0.14952236670945057,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.3141420932080242,0.0763984093345413,0.11354747689674151,0.07329053610124744,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.05699538812823697,0.03993226066689818,0.08660271554798629,0.039010430436806576,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2593211060751251,0.15160125428117688,0.4005409286607125,0.3074759357988494,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.055750460485348166,0.11728031238575656,0.055750460485348166,0.10564373497662613,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.13885451085659561,0.051684732806528424,0.1470275462828859,0.08449526909127009,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.17575616298087893,0.10007681075219005,0.21068888610133427,0.06518018482092125,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.20790644390507662,0.06834848663299907,0.20790644390507662,0.05409395898230656,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.14100265797820893,0.09058395569019062,0.14572441290579455,0.08112771784270592,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.18490390212364088,0.19825373374530006,0.15033416440147476,0.20031533787809067,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.17829562409541733,0.08736303573424778,0.22634659137685473,0.07612592172894414,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.04193491296176025,0.01793363253216522,0.04193491296176025,0.023775452361600613,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.1263904809022848,0.19297822694299144,0.06292353293933584,0.2175137143043045,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.22079635893096247,0.09172672579455379,0.19735211694609717,0.0609554253874083,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.23429864720999877,0.226903907590326,0.10243852977163835,0.22216389213223733,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.14850016094577662,0.05365620987134742,0.2701806624446559,0.05665227415508392,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.2725226901902013,0.11679098863810929,0.20899140841414487,0.1305702577518291,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.17668342676589965,0.083725224873983,0.30029242388666794,0.11065032187519347,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2469012228456299,0.04590932229294492,0.3190121717645192,0.06703237425843274,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.22137734832670689,0.035731617468098706,0.22137734832670689,0.028774259913075497,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.20041697582381546,0.06818499939980062,0.1309295922486823,0.06733970101230279,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1517010186983822,0.0379280349649498,0.17745320332594508,0.04102868525104777,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.24006247453954632,0.06288434264649581,0.22538854243853415,0.045560106071062034,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.15306067763831002,0.11292795458496777,0.15159920451306524,0.10975918653108084,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.10031084586446894,0.051314283242504366,0.29130445991824283,0.043127664955058015,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.21741763902741917,0.0727849660921481,0.34461694979792923,0.05336727260793283,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.2126507159137744,0.10808310612391814,0.2299796972536418,0.07753998418054088,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.08479115952821847,0.060938658685810276,0.1840469791364955,0.06275409719387981,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.05050066697134499,0.03924772879587203,0.04978050195961943,0.038250672784153825,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.25949998357004767,0.05284418962654044,0.2594999835700477,0.044888050667098126,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.2737105843297782,0.0795337146704424,0.15872426466680822,0.08292467929913581,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.2502394616962424,0.0625000526331742,0.2502394616962424,0.05942708712124444,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.20690723925335272,0.1299366061191067,0.2069072392533527,0.0917245053133529,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.23798296482731648,0.11330806089452157,0.27806538949256876,0.10943557819376382,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.30591094879000935,0.0957874388355366,0.19513686040051983,0.10736219136685286,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.13315774724580104,0.05023863547786985,0.030035020194197345,0.041102110233939115,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.20065077594435132,0.10153276137789527,0.20256078242707348,0.21560215365963084,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.10137379275543476,0.09564791312376868,0.0638809793928344,0.09184179126122632,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.08548130246244377,0.024873688423178886,0.08067195634014167,0.025916513066386787,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.1420782387508655,0.0526268303412403,0.2508439371225842,0.07402520258977942,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.10415439708595312,0.04922244639622661,0.10415439708595312,0.06254276803990491,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.14861278667038816,0.09356046653344915,0.1969533832749624,0.16450080406506298,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.12466512748412635,0.1406462872022473,0.14319763522998127,0.14161553730318746,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.05997044927149522,0.054245676069894506,0.05422309581970541,0.054229559934867444,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.10364007158886937,0.012514551731968816,0.10364007158886937,0.01328979731714427,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.17427134803559388,0.11186990979854494,0.31810830111744876,0.10571834559983999,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15979137838992682,0.11197157551261991,0.14738112380091434,0.11455477464685984,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.16560327337541675,0.05908002102509037,0.15141210541664968,0.06900403833100048,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.3298366237188403,0.06613117802823879,0.227962932578286,0.05982125733912568,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.06727556758683373,0.07813448769981399,0.056414817414714456,0.0800625558305377,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.08328972207452488,0.03504501583037941,0.07515024527507701,0.03377475555209118,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.27397778625223723,0.13791017843009948,0.2739777862522372,0.13699832801568262,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.10691917048179449,0.09568204802421365,0.11998114202843245,0.12968150296509798,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.013316338865091084,0.024185856796937893,0.013300290693019357,0.027377768599426183,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.14071896059413277,0.10184787825276892,0.14071896059413277,0.09060270271871229,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1256394559207819,0.0555896007450408,0.18835886166884838,0.05619840730248425,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.10610822618444149,0.041899357994908654,0.15679469808401933,0.036769666324437365,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.002701085168637516,0.023112729788614676,0.10008245770728227,0.02706680126223959,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.23456693476645388,0.06534025596888027,0.21180635071277015,0.055726368193454,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.17210431584728436,0.10506309568131642,0.16960804202390956,0.10149668582996416,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.2823599756880955,0.129717049072884,0.1989644417491504,0.14669643690906778,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1633767712870958,0.057899791323823724,0.16609686524389258,0.05843561398723726,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.04896697334447231,0.02420356375034913,0.07553045605271488,0.0397368983644115,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.41840734193374157,0.12276653968540115,0.13992398891576333,0.1199261353415646,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.32830634979539663,0.08481218969589793,0.32830634979539663,0.08709622601188186,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.07179445171706772,0.02013003176893427,0.04775553289931139,0.02116094220409472,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.14785586718232288,0.08872903502293764,0.088364927667652,0.06269824632416271,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.27917498621819226,0.07134430949495577,0.16924542448359808,0.07195750339759205,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.047716077367298194,0.04748953249969576,0.05788258839901776,0.04662783915439629,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.21901877068773193,0.06402870322533266,0.15037481056883345,0.06740111802635364,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.038010900982336115,0.029252375373622498,0.04045650006466936,0.027983681714257292,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.19113194546141682,0.12258795873780334,0.16233877564088064,0.18060012655127447,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.08916118548015667,0.03291795149376346,0.0883839619077717,0.0343399874577812,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.08617458478455083,0.10785782178544537,0.0695882815262108,0.10138134745319963,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.30371037484473146,0.0624128678900704,0.06187089840812987,0.08681806866453914,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.15711154789084467,0.23833477316757293,0.18187919155034662,0.2337131226680144,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.009827457059843227,0.052442826938567035,0.009104174172078932,0.06719456635215412,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.40791755248181083,0.17998185607609815,0.4296178391578975,0.34303705883118596,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.08606931836187998,0.04898781747401809,0.08606931836187998,0.04371969807824289,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.044474319527594355,0.06762116140988,0.01974280008102525,0.07981356021729569,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.0845615769949448,0.021423654992861585,0.08252677155536374,0.020441645807178208,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.04784816619947385,0.021916591394839664,0.06505733544036973,0.028367944203862638,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.2585673299064343,0.16855062782070818,0.2398544926543613,0.1437514359626569,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.05604481870715344,0.037949515972540454,0.18090131245895597,0.0446795188926557,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.20393877357272738,0.07961385422647052,0.19614251356442222,0.08318226220125319,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.20257865989338394,0.09802439277894404,0.22113465868154114,0.10396450906346115,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.32939644616448105,0.10893869698370912,0.16897960934208384,0.12752245482918678,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.07034311355481138,0.027617941312989367,0.07089734025402851,0.03124609456159567,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.0997491986556209,0.08691007591485195,0.10419733539191714,0.04338768143717401,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.21257274924053027,0.08762254251789975,0.2502745568467879,0.09050658853489542,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08965867685922956,0.08028480458830294,0.056549966749303085,0.09186055571789038,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.3631495222176174,0.12307059093675406,0.3847917246281191,0.2947682896764656,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.15078897355907547,0.12177093796768865,0.27073394321755173,0.11462938556065821,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.1345582268656159,0.0927286119231373,0.1345582268656159,0.09353138556490574,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.05127729238925782,0.022612248720022276,0.03947646503180266,0.03981714639698577,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.10405165456842878,0.015565528145286993,0.06421190136846347,0.017250771093118355,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.12741372935626863,0.030922511361166544,0.085285587867005,0.019529410959870208,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.10763583012581895,0.06074483543555496,0.08721191669189034,0.061920848127545065,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.10876099931341242,0.06680107783891974,0.1300829274405228,0.05700889418069605,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.20898936907445367,0.1091402443581673,0.0006617136288566755,0.09514167709304536,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.1030476297121721,0.09940350480032602,0.11183987436730419,0.09794108949645686,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.09034622181049509,0.05953359864237238,0.14887392711893424,0.06187399687317504,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.12876998404815418,0.05971654950567575,0.13124411531378635,0.05824767312109592,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.31246913981705277,0.07705587364733729,0.2732038580624198,0.09609921820536389,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.18218672386479326,0.11860476478189633,0.2702848467718785,0.12307717268073835,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2651261621279431,0.11242863593373235,0.2969708058585077,0.23244125636630286,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.08382740104085495,0.03631747913877684,0.08220776425435497,0.03160853620774603,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.03334039457828954,0.034600848209944655,0.018037988286665727,0.03271210910232157,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.29018941923145,0.14735999803744465,0.26623756150809086,0.24743437113139702,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.18466378041576273,0.08235500179569648,0.19535539883728806,0.091561030768608,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.28915207177358127,0.09406291384128244,0.21992386041516065,0.08559490883225371,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.15948941644230558,0.06220210529680825,0.29469495598336953,0.09394266123490352,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1694232685040366,0.06980288974196128,0.2230900573058629,0.07042554215909096,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.16068533616676006,0.07609625739885649,0.2221278437694948,0.09077903382675999,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.09467695910095994,0.040982691395278784,0.03375598281944219,0.03810799975650555,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1798557493867724,0.10700953337675566,0.20027813158667182,0.11526520649865082,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.15924806372885802,0.08287136556545849,0.15924806372885802,0.08390625225932637,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.16419549869309866,0.13559133207086935,0.10083748453842922,0.11724792876092108,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.3130000483429557,0.06689021480012666,0.1895608636731622,0.0725038725200049,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.21642831193071896,0.09720229888750594,0.15541067033079037,0.11670015338238082,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.2846867597585271,0.10343417549160222,0.19208296124706278,0.10518171307641788,3.5,5.67,2.57,34.0,0.5488951014010166,0
