word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gaze,4,4,9.0,0.2874526155907301,0.17297383258892193,0.31586822072338744,0.260082085436355,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.04628735432023651,0.019424177816432776,0.026260572316883925,0.020445310011884477,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.36503086449940036,0.09481128334164449,0.35775945566331513,0.14228713443694846,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.2684740242833287,0.06289985837344203,0.10575902108268873,0.058175026261242116,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.07456690024538852,0.016605393101275828,0.07343199738932062,0.02620898457894911,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.5587322193714241,0.179243559514436,0.5587322193714241,0.15454868038509492,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.28127666711582305,0.09143680286664735,0.2590727632536405,0.1012386414777931,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.12501322157688766,0.05363547501082087,0.1728708808806061,0.05617283618432888,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.025451803046910998,0.09235595723546144,0.025451803046910998,0.0949231343089692,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.16832280669747504,0.09973610300638916,0.15610168635435032,0.09254965222692607,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.23261183695281698,0.07129733245580949,0.09808573293766677,0.0704761799254725,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.11746773131560682,0.06706125176888372,0.16421536272546067,0.06634860966557073,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.01949279110918912,0.04929352995037536,0.06765658374750629,0.04930895560633191,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.10342879823004873,0.060738765980135334,0.10342879823004873,0.05834351524743626,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1474286306735469,0.12362098196910597,0.1258569531650699,0.12754473602351962,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.17030328069732475,0.07180510734562089,0.19761346645924538,0.08014810546637686,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.5101039046720229,0.09930012133633184,0.17512635774316687,0.09389922652072102,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.07583786012042949,0.01863125214905923,0.08475437848788941,0.01643783350897912,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.21079201016853646,0.0860147707139394,0.07013049402708464,0.0641721718469255,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.054559754994794124,0.04469500621920837,0.06245899631835339,0.04348585789156887,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.12959827635436855,0.0668203596669844,0.12959827635436855,0.05755461756212589,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.09238448062098961,0.03496114372478762,0.06449245722875324,0.03323250400343559,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2885568245203753,0.05891963272051015,0.24744143081390726,0.0584995974702116,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.05625835627343945,0.09802575397243915,0.13520467573160186,0.10462939842372536,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.3281788161163892,0.08172915893950186,0.17188114922543776,0.07243628690032157,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.1581864325321196,0.10005817117429726,0.21486297147114583,0.1030397981139596,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.2675224878562622,0.1515763253439633,0.22404221733353458,0.1474913397468789,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.04967671402538857,0.061208253438198766,0.026162842094983308,0.061731676762731155,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.34189547727295544,0.1792975373427215,0.3248431704324656,0.16782539787167647,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.05407223505540175,0.023100908145456442,0.030085362373430576,0.02327588745286538,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.09840934040110745,0.03250300890184727,0.040131443875962805,0.034298770799667,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.20325126869413968,0.06476576951188967,0.10795887034821332,0.06397889785275944,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1679338057061843,0.09515717254444925,0.17602798420380517,0.06318066612844786,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.10658132691376543,0.06106211282586576,0.10363431077838343,0.07125834484230475,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.13272115358292874,0.05322947811901011,0.18703057701657452,0.05249940653009589,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.24661915319605807,0.056035434699981616,0.24661915319605807,0.05707527223828326,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.17290287886655997,0.062151996405028005,0.1635874425989992,0.09880232999439562,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.12750600296019876,0.05603447585966869,0.1394926893905734,0.06404365503263124,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.0662054688206376,0.03110279509677159,0.05090595560012753,0.051498973651252056,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2753351877233919,0.12572574201287315,0.20513495667318984,0.2788290228544419,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.07363169741738056,0.05532526653898441,0.07069081963831857,0.057098646768214925,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.3071551208586562,0.14959210060874803,0.30715512085865615,0.15062833843062323,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.06616990936154828,0.05904828291888759,0.06743669472906794,0.0626136010100636,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.1614041536742833,0.08994014940257451,0.13332070840193022,0.08662559498405094,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.0796864715074135,0.034659162462746154,0.06554517166087458,0.037632140044299454,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.21735955671072751,0.09171239036012678,0.2049028562590168,0.09595062459567769,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2275841728962215,0.08714592889077602,0.34709931234493424,0.08373617466425076,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.043865299715396135,0.030068355983666032,0.029291569613528513,0.03008882350183524,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.20642102550826083,0.1235438125569722,0.17833614510555273,0.2430983252204339,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.19228466135515038,0.12643473793163415,0.1975640035219882,0.2560264214418343,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.29371653492327837,0.12652690582592177,0.25136922098785897,0.12279223556137424,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2585185062433026,0.04801242138361336,0.06692754599906585,0.04995231751133301,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.30473556269807406,0.08582235503995872,0.21672815275545115,0.056056608130308695,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.12238198969190782,0.10756229635642038,0.14663649775146442,0.06819688077288574,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.09432364414942533,0.03562050313001159,0.1283964972849415,0.030846837840611485,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.2209903984860078,0.09194262385863962,0.03958706160913518,0.0781664664338831,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.13265998020409953,0.1741183904455783,0.1411420311024265,0.1744564209883359,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.2841932944778419,0.13821383539850604,0.28419329447784186,0.12885642339006925,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.07401602694970646,0.056437082307686515,0.07401602694970646,0.05597468258054875,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.07574747380104051,0.03501024347537645,0.03415336441687904,0.035774141247129465,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.06735820082408431,0.04951573215764081,0.06735820082408431,0.040290313803036874,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.1985898771900336,0.06733140960076694,0.16376422553803466,0.06977287719495125,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1204119793701044,0.061639868019458206,0.014895495932136281,0.06082181881899956,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.25416508648186437,0.03941788025832818,0.25416508648186437,0.03691711100060734,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.3864404843051827,0.1295808728570474,0.38644048430518274,0.1147462024200135,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.3427350929405201,0.1789635345415191,0.09709555158329256,0.21261630055664632,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.19646901611053597,0.0982241363201685,0.23746914887720005,0.09192422980443059,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.1593348051413444,0.12085971269618356,0.1593348051413444,0.109206965199679,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.14003409060145663,0.08047974303560938,0.06518781625219765,0.08887670083059884,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.05717800105762468,0.03920758208451563,0.037455753967652654,0.04062564109369453,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.25817800011343317,0.09092582512089613,0.25817800011343317,0.1275961187172562,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.1721427520691141,0.057548434102517455,0.1989974078524355,0.055910700635534126,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1421806518513086,0.04599681722105317,0.1421806518513086,0.03287849775539986,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.13562796225343873,0.024774615016628983,0.13562796225343873,0.022822771220247187,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.22127630251157854,0.08073861070370915,0.22127630251157854,0.08901449485540545,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.09461748439945701,0.029502921560613765,0.0855713007571024,0.02740760561307386,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.19395853292972365,0.21169040462487548,0.2069165677285786,0.16813364322065066,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.3014864805092071,0.09407725745996687,0.3014864805092071,0.10389972233614155,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1649307507319991,0.10164825927905873,0.18230976298049695,0.09896096136870726,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.47477657107820914,0.15254164838850706,0.14066724460588617,0.13811998290948652,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.08415419489442617,0.057347028193449695,0.08415419489442619,0.06244590659312793,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.4703892477162379,0.07311343601361747,0.4703892477162379,0.05759678513318685,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.2559926087803754,0.13548117980998628,0.26266241246621186,0.141888769053565,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1041954172581076,0.02992245342428535,0.1041954172581076,0.022221769564708584,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.036164380204789175,0.03546026351554502,0.03530380849165022,0.03457931562794389,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.03363103776275311,0.024118888282126064,0.03363103776275311,0.03446101426015672,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.11941339554228725,0.10801002335481037,0.1171669705438562,0.10518492572198278,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.23571570070642445,0.09165908660635579,0.1498724116409469,0.07113995851297852,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.16066852255168226,0.10292108314626627,0.34077902680681443,0.09931691793044518,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.17023947208352108,0.029791567377578425,0.17023947208352108,0.037413365864254804,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.04001965203654755,0.14869645744524737,0.04001965203654755,0.1394451742963737,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.11580143976724316,0.09484704184953612,0.11580143976724316,0.0992779672742874,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.13370621815167152,0.05360432972776655,0.12524354402194435,0.033853069404364215,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2958452088636506,0.08560151262743848,0.2452961237272957,0.08059832373752897,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.03884396558484368,0.01481838118104582,0.07684857238124675,0.028436325339328158,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.09736304813119252,0.049921525848564706,0.09736304813119252,0.07617755225433208,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.2091749565211154,0.06335646588287339,0.2091749565211154,0.08994087037662994,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.11586142055539932,0.0947612049775296,0.17967486173720273,0.20549934430000755,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.1923968852766884,0.10730607595940833,0.1029690575436162,0.09779173046640681,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.1259571407126543,0.12536380418167697,0.26606762351686786,0.1263657630461333,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.11489355253718002,0.05759956424362737,0.11489355253718002,0.0435300450682918,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.07696531869177631,0.056244459749440444,0.16618364308237604,0.06248668993660726,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.20965840518734039,0.12599682993186798,0.20965840518734039,0.109699446838516,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.05922539056908167,0.05059321853793892,0.033233120451292474,0.0961030291051679,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.09486944862348164,0.07242337416966002,0.18658611044074846,0.07254909250156849,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.023300885973761735,0.02575467384991729,0.05351288182659853,0.024524554326935025,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.12440849052776617,0.04420950592932564,0.12440849052776617,0.03943736032917492,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.030237231416351918,0.0359085210755659,0.047766351336189276,0.03849886387100773,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.0728375041941543,0.04881975661754605,0.09519550774922178,0.09308496138535663,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.06022536934886927,0.053318424771078045,0.09114685103434,0.051533274998556526,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.20042408657153502,0.03263603077215405,0.039291891980980764,0.038020898303165435,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2936686530815721,0.1431632534594509,0.27764724523068,0.13928520536124264,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.07146719789962805,0.03868462902594943,0.17719841630052863,0.05003910374343057,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.3918605819393535,0.1758484225439745,0.39246189569849715,0.17299829719046056,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.2774807350808293,0.05955126414743965,0.10643999444622565,0.07226367153592946,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.18327613761788558,0.12122820300026427,0.1321096252987457,0.12262975379005883,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.13226696287152745,0.05401880285024574,0.14755479652230802,0.051812811590128495,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.06995943008194354,0.05960920941077412,0.06995943008194354,0.03535221819277331,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.11676209100770304,0.07642524649312342,0.15183723228090043,0.05159854516929298,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.0575047073262475,0.021789101043513667,0.05181032809277718,0.01849060613891153,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.18370355154590814,0.08077083201040189,0.2178145778479439,0.15895907245926053,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.19288254052224516,0.11127604445950759,0.1465236527207989,0.11509447486754573,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.24059250209115113,0.07995978910500096,0.24059250209115113,0.058517633458237725,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.03086363149990227,0.06787957870864546,0.03086363149990227,0.08269194190586554,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.19676801124339824,0.17253814449415233,0.2154042594933802,0.15494580955694737,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.16556459558018963,0.08452531243869237,0.16556459558018963,0.11364203143391881,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1659940540039475,0.14178137459167936,0.2468169858529812,0.13355243200812117,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.3501377411878386,0.07027302143241507,0.20612263569992026,0.0636638452279715,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.018982203439424663,0.023931807501645235,0.02249983006794262,0.042818750867569554,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.14631322751367506,0.04613701855482932,0.16730524740776886,0.052766860636410486,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.08862451968687303,0.07381173266685542,0.16276435595222224,0.06767096807931125,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.30954366611659345,0.12343129535173383,0.302063242370777,0.13038365863323723,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.20123477281100918,0.07387331041035809,0.2710929593307569,0.07312631642940731,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.08719859132317158,0.035576362165107546,0.12181999662857922,0.03510766222877992,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.023514114766943005,0.03231193193129435,0.023514114766943005,0.039263356863632796,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.29089102215802437,0.09645945743666635,0.27964505820383107,0.09103066776432212,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.24562374409099835,0.21263023788313903,0.09830785598801213,0.2239938160918746,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.1348305263141058,0.03595740373822632,0.11179955071619638,0.05451206417442302,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.10164571174132855,0.024652030117537915,0.09160104190029489,0.0350985132960981,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.30820949422796406,0.08860829021400665,0.26377534151842585,0.09407196432636629,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.3373842328564056,0.13240190136030688,0.3390428704947916,0.10927365036284922,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.3065623311091014,0.10590449036730339,0.3065623311091014,0.09963959514630491,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.0981495992808459,0.05047962956238789,0.0628049083069942,0.048603748359199825,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.009530690988621394,0.036260343387136365,0.2029349016046243,0.03238592139128976,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.2662228533029279,0.10312494934507621,0.28814807346070775,0.07324792057020517,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.22273907482592614,0.15980602978526556,0.11706434652199586,0.1711327821955178,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.10039068134383972,0.08240686709083866,0.21267552700743403,0.11396043071191836,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.10373991111502529,0.05207879682315403,0.1464363987153472,0.04977814995848437,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.17515286438164396,0.0687955959774772,0.17515286438164396,0.07315052696844086,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.19644305156258296,0.05758792873195545,0.19644305156258296,0.05546556273709963,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.1429015387716333,0.04478420216381347,0.1429015387716333,0.05254818255720127,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.08618407398853797,0.047463379341594385,0.07586660175560962,0.04671128563392365,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.010367408964077635,0.033060773396333176,0.010367408964077635,0.04670231925761353,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.06656763401616254,0.06255217202997204,0.048643229388777,0.06448718151748306,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.16705452265033482,0.11931310424093777,0.18719375819478712,0.1134489213583193,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.12661587224224016,0.07494260567941179,0.11932576221799286,0.10654013265232892,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.12565115342994657,0.09178184999465837,0.04030853723832642,0.09417640014651055,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.043246473048118676,0.07803560709904213,0.043246473048118676,0.07695378980344439,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.26259341938155445,0.07917186233682971,0.2425749826376459,0.07792923734047191,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.18565969407631913,0.13803490467413923,0.09363280232501459,0.11974758221661147,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.03650877957553003,0.04245143614165088,0.11715994764775373,0.04493463270942433,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.13502353925862792,0.09833279785219672,0.15832216829942508,0.0985121144698277,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.0033979300557127577,0.15679600560603352,0.41650725343240663,0.14222079102376006,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.13310954707473535,0.15145188608714874,0.11969704428582473,0.08918612330859103,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.1297636429757424,0.09336774870139929,0.12817783047399214,0.09180054461745014,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.14108048177602311,0.05498759882796481,0.21424767425147892,0.05483443293252405,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.18575783233631193,0.11449516331444565,0.3150395357578683,0.12655819825651815,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.07150891428343775,0.03671974360621038,0.07150891428343775,0.027759717947928107,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.19863554545408585,0.041730961886533184,0.2986714032599335,0.04669507748251569,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.031324128114297044,0.07378357102172338,0.14633488236586498,0.05653512845681267,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.16782911747814946,0.05653869224296299,0.2606834324189791,0.09961156491678601,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.06903324476207597,0.03208499571951313,0.06903324476207597,0.04841529808591019,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.11528021476480457,0.07431688408593522,0.10935633389216044,0.07072279954850669,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.16481383265511765,0.047499965527798504,0.1465735156719783,0.04985553534317129,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.09266752291923443,0.038536143335950984,0.10185465634980191,0.053172805807891764,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.26228469924934933,0.07911838582998476,0.26228469924934933,0.06795063315667448,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.03142515828228639,0.01472286260168663,0.021529821814307272,0.017275444986996024,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.10941010142631954,0.02974390456204545,0.10722491221227241,0.03184687538235538,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.03354192002122616,0.03718095624105471,0.03354192002122616,0.03582705573276125,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.13185135776240672,0.07314922367580358,0.20536337407503405,0.07859798505648871,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.22473702032660917,0.0576625292093453,0.18729325650286585,0.061436853562661035,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.07452710826631724,0.08168964661146892,0.07452710826631723,0.0764977337306702,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.0905654808834421,0.1571121249716453,0.45567981976730043,0.1518618470958348,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.1943273235390903,0.08766570222756666,0.10257852620953857,0.0809115570631519,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.06673854389930396,0.0637690768836445,0.06273016011957736,0.07665983910756399,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.06734938183016546,0.025546719010645296,0.022762170722468212,0.034538538559197016,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.0547430676762079,0.026739277617987205,0.0547430676762079,0.019086106965928835,3.0,5.52,5.18,50.0,0.5980012648076513,1
