word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cabin,5,6,6.39,0.3281493741887883,0.10635134355588836,0.3281493741887883,0.10695276996682698,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.2772106325881375,0.11591755388141048,0.2772106325881375,0.0737849216677301,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.24918444674111775,0.046092581485452436,0.08907950704455284,0.06215383029902489,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.016551222008920896,0.05711522838302038,0.016551222008920896,0.05634755510348797,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.10608187521504726,0.07133003400532459,0.10608187521504726,0.06382520135311921,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.16725231134895893,0.0696116744666012,0.16725231134895893,0.11560236076398947,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.17563056975616964,0.02978414663890653,0.1932152284345947,0.03999024355753655,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.21981384911938964,0.08036471174969124,0.15847019870033854,0.1371653746493816,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.02836556882274543,0.031692337714812696,0.17619338064201062,0.05171554325764608,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.5462073085965754,0.1874892732520396,0.5462073085965754,0.16093554915892894,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.16169870188490554,0.10725388549069548,0.16169870188490548,0.18161093675290535,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.003984054146384705,0.02805113528602352,0.03471647820951661,0.025699524175785537,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.09816894560606651,0.07221575361071797,0.1742200529708108,0.07896422737283468,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.10978818860354933,0.047667197558880554,0.06813667405148108,0.04640923830525865,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.38723528423363607,0.15951302717434301,0.5209174489888722,0.16140132751042435,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.32343608892491416,0.14606905145488627,0.3209019673661086,0.14628440544607518,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.11571242876170863,0.07773935455710695,0.23138739620062218,0.07884609801672877,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.17804065313318884,0.09712649879962647,0.13958947923162407,0.09162768439589596,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.08730625979255502,0.047703094237139226,0.07885430309115535,0.04433868257916092,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2554871877381062,0.08559224718544929,0.2629677074882451,0.08639209697514348,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.060565293576925486,0.05399462307532571,0.15833845499540858,0.04378098871526373,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.09579777052422281,0.026082342262733597,0.10237956124551895,0.02659823044318235,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.10698232651850996,0.05948659107206542,0.07933689991234343,0.05068701523089691,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.10891586273652328,0.06333016487855724,0.0726429638467495,0.06882088715144663,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.07128915214679482,0.09031033171466489,0.09740683735066528,0.09247139837057027,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.26871695949514957,0.13146243468305038,0.10950061262650009,0.13351334146753505,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.03760706504456459,0.07788943459153234,0.023686377197752084,0.06402788696600523,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.07743712925068959,0.10513917384246613,0.07152088184715699,0.09507426936067455,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.028415951091075815,0.016548026953693083,0.15411528647157063,0.02420957791760968,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.03593638195320115,0.06726958600162153,0.0876147070172131,0.062434331555336564,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.08694481880354622,0.04410601908891762,0.0595167404957982,0.0828019018867073,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.15454041137617144,0.02785838669152896,0.15928412499605848,0.02625121596554005,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.04232474555943165,0.027418918927727094,0.04917836620831325,0.02485816854503253,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.24426192103901553,0.09644907052656923,0.1803222165075831,0.20946808272533055,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.036654089702638386,0.08356272618698267,0.0203379659075533,0.06496953173992888,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.24037224645796074,0.08273590237137256,0.11997600778962021,0.0826741174059919,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.06829706364115488,0.03136391530223758,0.06829706364115488,0.032603753994454504,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.43755553088596755,0.12176156277555845,0.22329567317003907,0.11574514741154023,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.08884104040423156,0.03719748214475674,0.09236106781796485,0.0466288695604097,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.0922648187883727,0.037758286839035135,0.09226481878837271,0.05269631080446489,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.39312240541314847,0.18349392218501168,0.31921219761206293,0.19605461463785223,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.19136933548629684,0.16567581950563834,0.274258086610007,0.15582914566384556,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.01066011962546611,0.06952154804455543,0.13951816016115257,0.0670619806985294,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.0014582280206936942,0.04007746510538654,0.15398819859078028,0.035509018067908196,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.33980590749347167,0.08734656445806754,0.2615209229888247,0.13894408669231392,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.19241080802135496,0.08022380807859139,0.0942413767401955,0.08782083729485395,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.1718074940430825,0.09383356898027254,0.16874895077721877,0.16122545095801774,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.11054370484863432,0.06271543112668558,0.11054370484863432,0.08817755720698361,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.08338327843058513,0.05640011019362629,0.08338327843058513,0.04862698168460531,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.29282338623067034,0.0565695148795565,0.3142045473064039,0.06388334098574766,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.1324126751337608,0.160334410272854,0.221534315673163,0.18616993050212538,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.20028000959873477,0.08351750097453742,0.20028000959873477,0.0841080735910131,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.02141398898244512,0.033067959308011756,0.030897496012814538,0.03497124472361707,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.11006817840549987,0.03895304712460045,0.06810424880660798,0.03814310701268001,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.2388188831707026,0.31604333741801,0.24137793822871226,0.2718805274384081,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.2073203095337324,0.05574734862576008,0.14569596493401907,0.05407991371007336,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.1416246054841773,0.020220795500923205,0.1416246054841773,0.02415977798846267,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.06166558629644947,0.051093205451178354,0.16372756394120727,0.04822882792607048,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.0682260147039621,0.0228386751535972,0.0682260147039621,0.016575055515605387,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.32382961824275114,0.2569081214572626,0.3409082767790264,0.24875512954217638,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.39865085248434357,0.08863822547553282,0.39865085248434357,0.1287523783842389,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.18717642561287054,0.0971502399402343,0.33455672544907283,0.09489571228674352,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.12887828205501098,0.04746860769243372,0.12887828205501098,0.049368852943585964,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.12077251117590034,0.027556830455476283,0.0810446007638291,0.03752350453108724,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.14741340812571305,0.05467926839065815,0.09372018582755022,0.05814310639309903,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.3849534056354619,0.15159787347945017,0.26520549888446354,0.14458648010449401,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.18056127251146567,0.06948712551108481,0.13048907419168268,0.07569771042024354,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.17723966799409566,0.08997224066531992,0.17723966799409568,0.08722408951703048,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.2895343669373402,0.10023712269157466,0.23394783164670646,0.09684956928259986,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.3138030661931703,0.07983309483533624,0.21381687943520922,0.08605979199374934,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.30362754809612535,0.17711408486394428,0.2466887567610347,0.17288794102451444,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.049538430815707336,0.033682631523033135,0.06691315794503949,0.051960812428537076,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1274130336857886,0.045525228338944165,0.16292872094902425,0.056053878547507964,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.11716967363028735,0.03182266782414862,0.07628692821415772,0.029051269609932984,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.30477851355885605,0.08173118402808872,0.3355428786090724,0.08751219055614387,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.12078831851457605,0.08227348612251516,0.12403363018171079,0.07689762027316265,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.1806835555660285,0.08006244064439304,0.18697230539244528,0.08005396836387231,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.09704600742484032,0.054431314850183224,0.15544463519415175,0.052200989802784155,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.01589657242770541,0.1571281244143169,0.015625588024655787,0.152917115677501,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.02022218478576024,0.030166764374733784,0.013543914972781618,0.029399886857613283,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.1742539793161723,0.0614057293469688,0.1742539793161723,0.08521924989808216,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.20902448355293946,0.06096954609004217,0.2034532954424348,0.06645952037859006,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.29182663311846124,0.06431886893019415,0.29182663311846124,0.09064847431274893,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.3910164637698543,0.053453975841793115,0.3910164637698543,0.05307988700883904,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.14537924319286877,0.02780790578077377,0.1262201029639097,0.04001020306816287,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1910648325929908,0.054775103829267466,0.18946734718198657,0.05473227631635303,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.13607504677484095,0.18276521344928834,0.33377545802146913,0.16890718938387259,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.15209114495804948,0.04591101297473885,0.14930030455936957,0.055246886102756736,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.185650808687098,0.13014288167692253,0.22978248105069932,0.2225797965807903,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.07534091183623139,0.031947128013200314,0.06638389083744767,0.03268901519414293,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.2765971433375129,0.05987534862919962,0.3234571326173386,0.06677066312167283,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.13656918545847346,0.05401607864719881,0.06626915961582999,0.04466963785971632,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.1033165580348854,0.07274348010151481,0.09703757875813705,0.08021525256212726,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.14647780210024197,0.04132452067509307,0.09195830786983497,0.0680712247141651,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.09051365718596553,0.06941438579850163,0.18056822126088423,0.05539386730936444,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.2513496313589697,0.05500772784591766,0.2513496313589697,0.06721919395473024,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.12733597145182546,0.027237453784718275,0.06892857747309582,0.0322712534568769,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.21368319375005068,0.07817799445221234,0.058591956170210624,0.08615800513239634,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.16683203245873662,0.09400941140873006,0.09537023768436373,0.10944526416313853,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.10219241519557802,0.06135501774621941,0.10219241519557802,0.0388743909388475,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.05557052239586492,0.03385592888781294,0.05551318418487751,0.03472730189362011,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.23749352102640994,0.10003737607522666,0.0462603664313681,0.10223105654092492,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.10522260906586857,0.1684131058768555,0.10448379438546691,0.13486679707738813,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.12077933669253928,0.10133395980833311,0.1050361952244374,0.10321319935692322,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.02479279047280334,0.03496793165143088,0.10807243175163478,0.033867320936964575,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.12487140133679236,0.04903412195330963,0.17764928484382178,0.04750879192957147,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.15378999885235867,0.08735341084877912,0.15378999885235867,0.13729113620695285,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.32135419407252946,0.08290744985937093,0.32135419407252946,0.10013982570842575,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.04829672855605359,0.04027921554195241,0.018762258433234036,0.04004696404240371,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.17356629783962393,0.0455672109927556,0.22214790534853998,0.044364239995694846,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.20157442846643117,0.10056735916498544,0.21799679746703687,0.1659706358529074,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.1696023227480724,0.08143051579147374,0.12961793110817096,0.07392826749925759,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.20878929996267154,0.07960166255759843,0.20623658788162294,0.0512530937299597,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.3466340813898435,0.05336202622135824,0.3466340813898435,0.04207290901951884,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.23105107913354894,0.10306750774953291,0.2994409972319418,0.15551010684518904,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.01624695853949238,0.023331219927097743,0.01624695853949238,0.02442314402043335,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.21611561134888044,0.06990484586046859,0.21611561134888047,0.04625979347881944,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.0028488880078343707,0.02687614535034192,0.0028488880078343707,0.054133131674375876,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.3455594126352649,0.12979559949710748,0.22453849375543813,0.11797484882508436,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.23777508968161262,0.15435814821545457,0.25163465547807484,0.1434420946854125,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.06098053000805054,0.06598385953199343,0.048115610959020824,0.06151608078228632,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.10758668996133948,0.04693953643935868,0.08758297121669115,0.042234242517520344,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.09424963684354672,0.03126355303957056,0.05655532890624307,0.03663273203134011,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.17627868988378903,0.06912933849325863,0.17627868988378903,0.06991817229498949,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.2460456157412635,0.11792298336199622,0.17350360214813354,0.1115243252673739,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.17830863207185255,0.0477256644402647,0.17830863207185255,0.043723128507073106,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.08614077573189483,0.02049287695590684,0.15218521070714885,0.02333600285689028,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.2784790360937208,0.08136056782978601,0.26131779096326074,0.07108483444357246,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.11535310511518335,0.06709000998070881,0.23435318747463263,0.069415846436251,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12125911900720159,0.11048302701393081,0.13215339293392897,0.10413409879468387,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.1395839004746917,0.12873597584932128,0.25806948449356243,0.12690324189588945,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.05880033754547177,0.10563204892675994,0.47322882659506804,0.10573055123280492,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.10429621503452749,0.03054446666970899,0.10110215631025872,0.03364696454759922,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.10456094998003504,0.11137718153198518,0.10796286545079954,0.10389265278544801,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.12321998193954153,0.06485868365370827,0.4322609153028968,0.062046856801097575,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.17313427416724034,0.08421406051892007,0.14745450359825035,0.08980136789940092,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.06914509986291872,0.025313146796499722,0.07724124883027837,0.023616208444848446,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.0841508528403897,0.02251456220808063,0.0841508528403897,0.02568229080360657,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.06917741931388009,0.03327460584706521,0.11228422174751429,0.046967423375119596,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.08499839124035262,0.09559679870830926,0.13216069057206684,0.0915301663298522,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.14112168067244726,0.07154755396069575,0.11514856801046669,0.07002700194650527,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.11994496311091946,0.040497683132487645,0.0982036981231899,0.07058642436161136,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.020600442997376383,0.11134857348378932,0.10962022765796199,0.21181150983314576,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.15053015258216776,0.023006809242436376,0.16995051517642865,0.02128793333383916,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.15573081767833769,0.10981778737641297,0.11587899452257304,0.11342595778664034,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.2522628714778732,0.1477017099958138,0.34667067683115543,0.13653435689158477,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.09308881918963743,0.11861390914081409,0.09339207164949848,0.11520976076537912,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.1093147947290276,0.03541636822798542,0.06580399903576341,0.034330666109782734,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.17672091368169598,0.07828946349602499,0.14849006513921684,0.05485763338889022,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.09123287449987695,0.06329906335687117,0.12275907211713774,0.07690738396910167,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.1924081638168032,0.06459887306550159,0.1924081638168032,0.06542830664117122,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.18199033739512824,0.13225627428882367,0.22692930712393855,0.1262562161827677,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.23960325082636105,0.0973966335928918,0.22724160157134796,0.1516134818952687,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.07185654006380102,0.0464236484312629,0.19355435641307847,0.043898971980842465,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.05414698570118745,0.022780250922938176,0.06531735374090454,0.023821457008761628,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.17810229209418735,0.1046561148377337,0.20431688511184426,0.09679129459758572,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.12122138584973212,0.030251570245611144,0.12122138584973212,0.029900448081026036,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.17913171563927288,0.07483359029307957,0.34472634436779404,0.0716206623086331,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.1768618517393279,0.08782188381287412,0.1158170167708227,0.09434993074316617,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.1766580317629287,0.11172485024293732,0.11410845592565666,0.10459299902018382,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.14174552707544705,0.06951500903200948,0.2193288010362835,0.05605188725051897,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.10075503836398658,0.05505812963547005,0.027672468401994103,0.054220756356307395,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.039791322371804834,0.06098735563071839,0.14215554443153894,0.04289079311559593,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.0794816286523247,0.023355333299095973,0.0889832409292065,0.0335520710626787,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.3863958994605619,0.08534605978856348,0.0855304292906334,0.0804516837087929,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.29557706395824845,0.1155969299066737,0.3365673412500072,0.1316616549574332,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.1500857232629624,0.06488189399094746,0.1500857232629624,0.05788137526964635,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.057173880567469054,0.03026005684519672,0.05765036996728682,0.03402438545481685,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.18985832708066264,0.09757223727957165,0.2900523054290261,0.09569249767312665,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.11654577878705633,0.035945393368104296,0.04405969541854904,0.024599882581220364,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.08048292349233108,0.03642703116480497,0.12695121449270438,0.03265853702891043,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.1105487387961075,0.13921769950223106,0.11631809229687975,0.13501291129512727,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.2678832058458632,0.09104493861967021,0.411644678103301,0.09582327923977868,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.16862180907662372,0.08254163388737218,0.1387975667569355,0.07891775522904168,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.1743972803341043,0.15171484901804733,0.3942333975046645,0.1289433234958871,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.09790731317551798,0.028229865538452453,0.09790731317551798,0.030830238480566242,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.15143017379121296,0.036072704112224165,0.0738156272278192,0.03356412604577939,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.23800461507243284,0.09213939901102798,0.2552851153523322,0.20329320338797036,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.21280633621698603,0.04753852515363034,0.21280633621698603,0.06040507678844786,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.10408767184709573,0.051941941191651055,0.05235539512572518,0.1127876041411751,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.22735238948242942,0.10757588013694087,0.09393646885293516,0.19182850328417808,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.07532111850355062,0.08166103928263765,0.07414094534649943,0.07481496094346475,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.2862684695958333,0.04336619197695052,0.04291766036282503,0.042536324500449516,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.13316673960299655,0.11573024576974919,0.09412795628183615,0.0976666724016894,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.07631659088610263,0.04596055045109608,0.07631659088610263,0.061448849578030866,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.08973869744941564,0.0762754267396385,0.07578933106560885,0.12596733637085086,3.82,5.06,21.49,31.0,0.5491470613080931,0
