word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silhouette,10,8,8.9,0.07004401447683295,0.026988875706236894,0.07004401447683295,0.02476969050846692,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.18543885914382005,0.06796963968781568,0.1903300106292867,0.05980424446768019,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2728838126961242,0.06738465319067827,0.18890994487683185,0.07237745495236755,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.23943338372246364,0.11425879550561013,0.07970014075956412,0.11306694010636169,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.1562301597127633,0.05983268266348399,0.12104530559454543,0.049139466363852975,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.34272017343644456,0.266655017363204,0.3507646504741396,0.2676148639246554,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2304218053038752,0.08765563312931728,0.27708622210611744,0.08257462157565625,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.11830147846773191,0.0359025247467853,0.12266663159977553,0.05121629941516088,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.16836979967736734,0.14661582461571157,0.16836979967736734,0.09003686777090072,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.2570817809790656,0.08938666418929903,0.11153940527225206,0.08539073363029778,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19802414155572912,0.08210176418624864,0.2202443452587797,0.08410414593914389,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.21328855966427562,0.12683114474777507,0.42188096490838983,0.11137149954369405,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.08953659380358579,0.01983501130901783,0.08953659380358579,0.03584785065133401,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.3509825220672799,0.06427323384324807,0.11887936723680882,0.0659511763841844,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.19201132351331532,0.04716804921946695,0.08470030790188227,0.034700866212871315,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.20633434957833433,0.09080518521426537,0.20875597445945812,0.0892734169101237,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.14635082539714026,0.03905741916312086,0.08303894169478082,0.055938180108006066,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.08690965989616753,0.07208981193187321,0.11507334102008232,0.0675256224294744,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.043686125893622,0.12677871892467513,0.2848975642799227,0.11263220549987421,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1371306192537398,0.03856684010227454,0.01113365129699283,0.03321802571503695,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.06150025214399555,0.04214917714349126,0.08788774904515101,0.038963084103614716,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.2441455007191852,0.12122664895040829,0.18754019979679537,0.12105033030417989,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.11938097026633714,0.06849719014505697,0.20005212235381475,0.10810947951051374,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.29015057394220545,0.04045171447158709,0.08009589179513082,0.03553383120270521,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.15899662029151065,0.04913109979735675,0.1863791978468536,0.055671898058533856,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.12837965099909296,0.05138048103332939,0.17150771894699815,0.05208284225728875,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.18232147755206352,0.0995467876437839,0.2577574696851473,0.08885190459936164,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.0525024499583883,0.03191603599956193,0.11376807145313869,0.03061612174655862,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.07700162345091849,0.03622309451219303,0.08371385124841124,0.031200281471833943,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3740627145772933,0.05092628476634874,0.2839941864142896,0.034315901472975106,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.01083818855352806,0.02252384125208582,0.01240593523276302,0.03591288702915893,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.11248592893523914,0.07955588907340416,0.12683944586608792,0.05733394040483415,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.08756426992442408,0.05414820236718757,0.11520585124311825,0.04870973093302783,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.08467888917205194,0.04691864086109758,0.08580422325145835,0.05040612709307431,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.0422828906510119,0.034013747177289326,0.0422828906510119,0.03369319819216369,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.20737567882298752,0.12519064093515653,0.438878058749749,0.14082499158910058,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.07674164013978546,0.06642558553503612,0.060359731619289266,0.06931872560065927,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.07782460411815861,0.04102203778697286,0.08896548903858832,0.02760549156169842,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07054787839631924,0.06284190414936738,0.07054787839631924,0.0623614137791418,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.2504314731281766,0.20650797931686057,0.2728868937202596,0.2327534749671527,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.21402221015712602,0.04400739193097435,0.21402221015712602,0.04649993168008927,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.20126718958539366,0.039312978857208025,0.20126718958539366,0.03853428437324322,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.2039892010588205,0.06541410831758611,0.324606866694012,0.07747251089051398,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.047617801691537745,0.03822949060774481,0.047617801691537745,0.044626655089433816,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.16059835264206135,0.08940365024236015,0.2935969807169732,0.08169283786177241,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.10503427898482352,0.11198269987071532,0.09251073680519468,0.055775363650746125,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.15798229387988533,0.1627813547223157,0.057302140555295804,0.1371513457002248,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.0609751275424206,0.04425797152715493,0.0609751275424206,0.02369681222814152,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1862878735604307,0.12435128791370105,0.18634163594085687,0.06009154946001516,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.04366583993949545,0.02647789703863378,0.07537922918076945,0.017193858953342387,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.14119665280200894,0.03465647841057062,0.14691840850892438,0.02411598275852637,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.06353044537359624,0.09857376475862929,0.12719193945310725,0.09015504699057258,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.3795880969443218,0.27944788083656463,0.27234946530790427,0.12863111940356328,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.35166046642892296,0.03401347653401423,0.07854497928812201,0.03631629311585677,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.20222349271922427,0.13265482714933025,0.20756638461825638,0.12414706653291041,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.20273840494825468,0.1209942636316083,0.22467653162970758,0.11638365621109609,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.14371203003348917,0.07880455461815908,0.15110918584973987,0.08469977265005205,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.13894405946998156,0.09018256861336017,0.1386670482959891,0.17114137483039604,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.05282034375914469,0.027013146288109382,0.020426592570147867,0.025795020446329742,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.017254538199990302,0.010787316447104732,0.05456138427311349,0.009565981625597506,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1133325182938078,0.05417873902879832,0.2088618644406799,0.034385226800548764,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.29218530714227026,0.1020849716855697,0.29218530714227026,0.06028736858432547,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08434132849262924,0.05902876519785154,0.10164713288962897,0.05879425336551747,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.3368229549704118,0.2844026382423554,0.0943756703469942,0.2718480519246872,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.15137567548951836,0.09125601822754767,0.12559017663132008,0.1338033428009441,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1402951154950771,0.06766533317877453,0.1402951154950771,0.06833880933795021,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.049192889666478216,0.02775438513254507,0.049192889666478216,0.020686190988114854,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.09592588914672712,0.05872473853466991,0.09592588914672712,0.054649195872725376,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.03322951155447671,0.04676135714972391,0.03322951155447671,0.037196927982871296,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.36003321497168783,0.13261464755376404,0.28417092634602326,0.12290131671693158,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.1319347979791513,0.08681416216165408,0.11629416957409143,0.09722249832127855,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.046703828261065075,0.032734101482934506,0.03346734230912328,0.03703086844701259,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1163350395151086,0.10028074007309999,0.14486573445112935,0.1015893945195303,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.27533675903414095,0.11772997189777437,0.1211700517952968,0.18505389269930322,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.284202734589658,0.077453058213609,0.22180409850679447,0.0853286506335184,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1772351405487771,0.05257834926082947,0.1775574367539118,0.07670318531612405,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.07843359994100123,0.022922985972200917,0.041036785101478714,0.02446695147917477,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.03180678711420278,0.03004628619131368,0.0357793277896296,0.030442319949031044,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.24730266877202386,0.05027474474532055,0.2565658431804321,0.04861811196717851,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.04893309320527688,0.025243549158254427,0.052278802287573756,0.029159266507802466,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.21872210687739652,0.04861294280456407,0.21872210687739652,0.0493482491909575,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.20145202603218418,0.07520460892812851,0.18447280384745862,0.06897672274249825,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.12612076560772043,0.05755023715582585,0.12302567567836815,0.10860821269887506,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.1461012836955148,0.05941382885540015,0.1408193425498531,0.11575185111986597,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.3656859421658663,0.13759598489460767,0.20391932263584578,0.1350369593174953,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.17767671403291885,0.05625827067310371,0.11520899820000388,0.0737545235300266,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.10728544895889916,0.04890552000931667,0.1269710771952366,0.03178207584853357,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1111324733030891,0.04999779729675261,0.13282600388215168,0.0760988527072806,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.16899153481379223,0.1366054531416709,0.1385161578159187,0.14825351562481526,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.26105500990020225,0.16854082984445018,0.26105500990020225,0.11935229845720942,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.2721270537008946,0.09343125671299429,0.2628054167561235,0.09856370688672784,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.09656239518482575,0.07051010095517853,0.09656239518482573,0.06628987455941986,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.15223820618520484,0.05483974681602207,0.16309776191138306,0.09283862916769615,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.26574920789365675,0.0889865695652906,0.26574920789365675,0.09464028955226245,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.17154280625996401,0.08141118900146514,0.16086857511514713,0.09699514910108835,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.05107660959437744,0.07007547168815322,0.06839154648160256,0.07467306651987313,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.04838781523301485,0.048065164088201336,0.08889345814562871,0.03847017278533084,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.19319253248964,0.08997434476088838,0.19319253248964,0.08051311596688755,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1878146205437459,0.12015867280066275,0.3200829992939085,0.11394325824461175,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.11442291561337826,0.0620407146350923,0.11501650352480755,0.05786917319549597,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.09448682322408541,0.04901895023866316,0.07635797848488199,0.04022070691364156,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2541840939981673,0.2375597302277293,0.26904857203024396,0.28155455672343355,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.10842026778892051,0.01879329700710023,0.10512593909618627,0.015501464319782887,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.11323765445771365,0.09260598623595777,0.11472315547396596,0.10028909652686208,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.07064175109395669,0.05062734508187234,0.07064175109395669,0.046230206189671566,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.07490659176934587,0.03839411395075307,0.017828725924368363,0.040466702013161514,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.22388425462362455,0.11009362928832492,0.20235855855557738,0.0974546809893743,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.31663613550311764,0.15080949988484452,0.26039143727110386,0.1482354291899162,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14292821289628568,0.08944034042711867,0.11379251340090381,0.09522261791393487,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10112048871902767,0.05380309361085067,0.09979175043608679,0.05838810184251534,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.23608593331441996,0.17392238741584096,0.25112944689879035,0.18079538295577463,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.12233734241339185,0.10656895930452887,0.0785452829114641,0.08501848739213055,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.24151804979448355,0.1415215710116599,0.15798800168754443,0.16544258963080904,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.19247403654921144,0.13710789774906385,0.18250427356847368,0.11137922812635055,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.09875904807541777,0.032856701817336104,0.07915612097283174,0.03555769848442183,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.038561320606998746,0.042727237780841754,0.038400038786387036,0.04029950705118578,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.16943644622216772,0.09722200982073147,0.1686977301399482,0.08787681358459905,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.31892581267910003,0.07078746653191978,0.13494508925706172,0.07671210603270864,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.4395589455979915,0.11566758238403169,0.4395589455979915,0.10970744701686483,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.015536965564461857,0.02811426975401585,0.01814829491302623,0.047035293679710814,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.07067514342095695,0.032335692745652705,0.02550768760205978,0.04408982147498689,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.15499185016261982,0.07726834748328286,0.18653379958095231,0.0719941864230285,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1302242805622617,0.1671037862560987,0.23115946626102113,0.17167435730146569,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1136941091695365,0.026612281148701025,0.08225449326293868,0.02548823464610971,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.19676002392840888,0.24138762308605857,0.14618344624940968,0.21296085116769672,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.21880899191101547,0.24368312640994336,0.24899673049157856,0.22810090416007667,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.04572547560898631,0.051815645250671935,0.04572547560898631,0.03766356634825847,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.19539903274116702,0.12663347804848082,0.21984655142851547,0.1251020645259438,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.23830189153526213,0.07481993954080418,0.5100612002905998,0.11502974524412164,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.3264845376937879,0.06280523295789586,0.33307698912419365,0.059047238856316416,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2577483810964964,0.08161160499108644,0.3509512510952637,0.06586693202830465,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.047807302289627235,0.026422602342092157,0.11523314027895891,0.026977794047034,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1045850609375919,0.04753533660077244,0.13203044959541002,0.04287348633688231,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.06729705649140978,0.03931727075752873,0.06752652526902947,0.03975718970820196,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.14335260585741386,0.07067903456789143,0.16060132273748381,0.06607922828163625,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.0839142187205843,0.02256658181889056,0.0969808014461613,0.021745974414958506,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.1918513777495001,0.06481742128180706,0.13515656284471422,0.06110756084662246,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.09420339770654032,0.05948793309530441,0.09420339770654032,0.06225007456319669,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.16708210751130576,0.08384167870415035,0.19949163978543918,0.15186798475887645,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.04158096996747236,0.03696776663647463,0.051754385189834023,0.038336711990963314,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.14501379915163679,0.07270697007064933,0.22925203960265117,0.06677891648876208,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.29484432661581195,0.061869844442650514,0.29484432661581195,0.09647164861121582,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.12986775543269716,0.06802827005456331,0.14027626980263438,0.13342014502853156,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.27333799586278396,0.07713368369670712,0.2370876080726057,0.06754182472143822,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2303009814556133,0.06971442513316314,0.22368010606955296,0.07795621686069942,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1007206888612697,0.04653883523458494,0.12044401989418263,0.0951703358541017,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.2866586620019207,0.13066020947128787,0.14650302641883098,0.08011219773503452,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.06863135736250918,0.03757576095593941,0.28762359275496957,0.03500146570796411,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1908172359282823,0.07843395602181542,0.07438090651412312,0.08633229841161964,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.12519274776954087,0.0319843840114013,0.12519274776954087,0.029250416643016603,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.25562515367473426,0.08127739614664027,0.20306350825747274,0.0843814767579766,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.08577390959582211,0.13108774479618676,0.11332354894671784,0.06232743960259078,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.36729394256188824,0.06997524474465248,0.20518685185970828,0.10000938324627069,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.07116246262441737,0.07430364293932777,0.3013024509739256,0.10463451211337758,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.08936838756513463,0.043586287676560774,0.08936838756513463,0.02684517105811666,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.17347895196600832,0.05320374388471046,0.17347895196600832,0.06495890921842629,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.14062600248502072,0.027926577444305888,0.1804833675506842,0.041059654512442305,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.3421296799815274,0.13677578448080402,0.33983529719055133,0.21799174178393424,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.14333619937894237,0.07152415455291104,0.11518870937117832,0.06948386535965423,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.24227639462086165,0.09440904842980467,0.2556375774138301,0.17431716104514444,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.07737311228802167,0.052003032025205294,0.07436255759835632,0.03607352955010854,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.04147245022080402,0.023723772272251645,0.04147245022080402,0.02008959300893777,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.11395733927976948,0.09748100693311261,0.14279012760026605,0.09003375609804377,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.16952464180205581,0.03673546859270162,0.1696487039442791,0.028169788145244654,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.1763546181621317,0.15965151812055137,0.1799978215862272,0.17285438170797898,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.17360659218312963,0.05812459971641255,0.1358467488383752,0.09157666522375423,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.13231848168071422,0.1540278446133952,0.12927231527741373,0.16579783798524328,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.14855495080703904,0.04473084046414695,0.14855495080703904,0.04858286401693243,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.3119490911003427,0.05991293322407132,0.18175276053223655,0.06933233673314629,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.29310411422410976,0.09537050435108825,0.3297808809420086,0.12982801746786607,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.15496307189521907,0.07691766718772224,0.22065754252794206,0.10858653846752153,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.06586693284740087,0.04269728614464507,0.07496171818759234,0.042961595650455396,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.43995419468216185,0.13511776254160096,0.43995419468216185,0.14753271145337932,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.23886614367683767,0.17004804310908073,0.5416139893280136,0.12777661621015032,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.200415281077486,0.08031002903140737,0.10412127885062311,0.08066871726804753,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.0922515601874576,0.051477475249736546,0.03318281665003024,0.04463405980280381,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.19963907930905966,0.06098365549542347,0.19963907930905966,0.066357674748161,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.11469991809519274,0.0752737118920884,0.11469991809519274,0.10809562099910709,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.37680847592541133,0.06540522629361173,0.37680847592541133,0.08155107019254161,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.07791849424305981,0.07792246891257999,0.10129632846958027,0.07894877841288835,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.05616317724830992,0.12742974432187823,0.05284446405411839,0.10496877500955136,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.19102872125006698,0.19376252340954994,0.21942461060217422,0.19577139346585753,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.014776941717334997,0.07000665665453029,0.04884396114459422,0.06969517656439865,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.011084006587165978,0.02609150419565453,0.04870833320923716,0.026013153226414235,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.13395581436389326,0.08090360244522064,0.24435960815703694,0.07311332531352319,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.38814592078237886,0.13951470016948236,0.3897763884842084,0.26175094481661637,4.19,5.79,11.51,21.0,0.5606934299091857,0
