word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supportive,10,8,9.56,0.13814165736627504,0.03641136479827938,0.16396829377576388,0.05488976634276529,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.12757438233546559,0.15208764899991564,0.1717017015474895,0.16801403627356126,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.05194058670504428,0.03900053123541862,0.10182292075135305,0.029933308712973738,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.17296440343722813,0.2489319437459863,0.19980570340693235,0.2054134054641284,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.016255541435338562,0.017321485469013808,0.016255541435338562,0.018641628452046328,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.25104481603452977,0.05556091471531008,0.17437206925808268,0.03867245500364061,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.3287851042057312,0.12710465056526388,0.1917382361725567,0.1263739348080855,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.18032318798647282,0.09299310742848003,0.17748850402702812,0.08921357080606014,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.165876577231599,0.055764895834753726,0.165876577231599,0.04416661341633974,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.2668893044922018,0.21892485588215257,0.3971514179634635,0.20782954425466407,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.07472082096975596,0.038914550315775585,0.07874752727075078,0.03303536322311971,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.3177459448744011,0.3154173242848717,0.38455518846186587,0.35988532821162605,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.1731776133620693,0.029717323013753155,0.24491729346598454,0.031039721613750536,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.08917562130618627,0.015180346108361605,0.0795950449401566,0.012300711624596838,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.1727267431034103,0.06029703049953586,0.029005903020993012,0.05981071098308234,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.11478163183571818,0.03868074382791186,0.14420902502479355,0.053448157190701326,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.10454178709786885,0.062072710576027805,0.09667380440102283,0.06388826822154835,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.10293543578655527,0.03022504230188841,0.13176862657354574,0.029968558209171818,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.39442390316625914,0.08359917897986696,0.39442390316625914,0.09737778726427025,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.14733945462412887,0.05195646587472916,0.14733945462412887,0.0894633413632263,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.20340535594332815,0.09788816215456193,0.29839344024359254,0.1940946873264724,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.062396770959206385,0.07346168830060444,0.09538990082023019,0.0706766712013812,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.16683017381349322,0.135507010595072,0.1862715493874025,0.13191813746273257,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.0850972053755978,0.06172001364168024,0.040514295877842214,0.06899413056800206,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.034425340246612056,0.02113583217381311,0.03896135005587165,0.022816566962086365,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.20497523204827814,0.047308728083559175,0.2163243313170483,0.0464534682995185,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.04658670925134117,0.0634670465232707,0.04658670925134117,0.056010576215849504,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.1025437881156773,0.0237911437191527,0.10714514060674366,0.03391555719848859,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.38295124619819876,0.10056485177859129,0.38295124619819876,0.16112652603505884,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.14866515656752335,0.18473483257688858,0.17866067514480885,0.19382341364727643,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.14317831173862153,0.07070035962192889,0.15450608011267122,0.06710714002693188,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.035712494880737196,0.028880220199095634,0.035712494880737196,0.04682280940108908,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.194879383435831,0.16359722665358511,0.2697723473842777,0.07103516677988922,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.09739334993845475,0.0983124552964651,0.12644793704286372,0.09475781990890943,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.14200483434632066,0.07977141667695493,0.14200483434632066,0.07986379528092515,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.029279871877165336,0.05889124993118054,0.029279871877165336,0.060134318266842915,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.007173532486425119,0.05877070859845869,0.05806384250315356,0.08970564793388341,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.07329985653390858,0.03345220977668764,0.07285510265680403,0.023621186093226474,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.4638771311333073,0.08957324115168694,0.195194434249237,0.08540355306160924,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.30248915955517164,0.07982190529963334,0.282479891287145,0.12593493818873921,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.159708680875761,0.2636135657238243,0.041404133288532555,0.24450618687929934,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.16084487157472083,0.043057879139799034,0.09843461745154064,0.03738514596787195,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.15903427958423907,0.058711854314261826,0.19682819398631193,0.04523229229910706,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.09479405752779473,0.07264596320931081,0.11107479814314923,0.07241014053079736,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.5157513645421301,0.0923707018545109,0.40565110666682586,0.11502985291697534,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.06564098339234864,0.0326475414420092,0.09709615282781374,0.030703031936404824,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.3421254878600368,0.08480624551937783,0.18580813923825787,0.08934313423460714,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.12012515184856032,0.0723127872056863,0.23974637201888094,0.06495722075763001,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.20133848293525033,0.13933788194263586,0.10281460605494404,0.14290476941222788,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.08206388230271265,0.08884099508929881,0.06812959615941873,0.045467454461293445,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.05633724085763898,0.04267673966851304,0.05633724085763898,0.030033482659106964,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.13446063255916743,0.08606456065474732,0.11789953236879908,0.148149840690997,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.05868280742805437,0.013662780337403028,0.08676261660580036,0.027143481301622988,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.09710443795492353,0.0716605650591211,0.03019880785326987,0.07021120060625305,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.16092319946217434,0.05578732836779628,0.10769682174898432,0.05836275227004559,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.2508491040078483,0.0587937801305981,0.08993652767352145,0.06607233819304577,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.004262220010712759,0.04219316479504397,0.008524440021425519,0.04632950850566751,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.2166399927253523,0.07508183024975842,0.17191337273852533,0.07470932752366342,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.17377642159314852,0.03544442584394057,0.08203871946752146,0.02842855315170464,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.10231857772536203,0.0861053240773616,0.08518018501115134,0.08464841945380686,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.26851123612858263,0.10227005254517707,0.2625768525879644,0.10376434398455847,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.32878642383893586,0.10116239520493403,0.32878642383893586,0.10372518981146928,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.22292671167965014,0.11155759851945544,0.1789363811099492,0.20695923224669285,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.06246075786106604,0.02589672701982553,0.10039541197995693,0.031137346473749817,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.14014746282583732,0.05480083473720463,0.10465556836454035,0.05801271850692617,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.025191203034242927,0.024986539134742813,0.02989151027531237,0.04599412590901198,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.14159620511816293,0.06184821654360734,0.12863222979607666,0.13620720430990252,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.017532972906415204,0.03297195388903074,0.017440046045260525,0.035330259134470805,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.025104789829200294,0.05668299771346222,0.025104789829200294,0.05589305815836299,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.09538829474645617,0.030880651715872415,0.12737777249416668,0.04453981084765838,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.17997952331066094,0.04743075635938057,0.19645637506626856,0.05419120233507495,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.25009276585239815,0.28857042448793035,0.33121920697514945,0.2554697277067886,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.17517500579915268,0.07964373974551839,0.11740611223347372,0.1582097364245781,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.24019195462148976,0.1417823278687108,0.27451149373778194,0.14095034352127936,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.027694884226275182,0.09964429558433369,0.14293191436989106,0.1172844840645415,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.07221767193888812,0.027755982257725055,0.03950656341650858,0.018041101075800137,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.12985373623649504,0.0619032872521781,0.07902402959882197,0.0655487092473784,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.30797687933196827,0.15864089275975363,0.3111399451292265,0.13847555420235488,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.19632794146658147,0.09354509164335656,0.1935082104848646,0.08034520868587709,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.22855580343887724,0.20743543200652223,0.14527605224049983,0.21303242831628752,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.13994483327490725,0.032672766827948584,0.05581175532964632,0.03137237398305696,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.22368063328787183,0.06352753188940775,0.09653897721313308,0.09278815449811209,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.15366203386754157,0.09959136013996348,0.15812709588156248,0.18778416988014585,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.32812944841917335,0.06263861245692448,0.31738545905845955,0.0657752189399668,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.3841702332788743,0.08181738717481882,0.3841702332788743,0.07661446681983526,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.18211268417998916,0.08597076669431893,0.2422886940964362,0.09086542509157766,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.16832756918594524,0.22526246022122673,0.1663531135954213,0.11561558236829016,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.15413084683591166,0.09411813347233679,0.16202197645857086,0.20065710619278895,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.375845098384841,0.1606844341963171,0.3837581676536879,0.1609130770113804,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.11738718634986614,0.02278225455737088,0.12033468126450937,0.024838373272205103,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.01898712416600818,0.03164215470932979,0.07221369104130371,0.04753378974442556,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.02816679736006038,0.02962505371791881,0.02816679736006038,0.027238139316103863,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.24578072974241605,0.05191224307649643,0.20368345598091803,0.05016446819637749,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.056931515958885945,0.07879984265753352,0.05693151595888593,0.08026418156409974,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1283078646733328,0.08337840243828842,0.12898548335328988,0.07895395270587037,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.13172646259501652,0.05023111765385292,0.13825459750739583,0.07413275572745197,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.09789256481293344,0.0654635889305524,0.09789256481293344,0.05258435318175024,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.19251697607171803,0.04981748467498202,0.22738357019230865,0.0529947455462705,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.15265179906837542,0.08248539738352809,0.16219596804019099,0.18195800266188975,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.24982718497633433,0.14570264373685166,0.04987891778779813,0.12610532550502143,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.16380277169301055,0.11672323213069467,0.16380277169301055,0.11436350165298677,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.22382890790516982,0.08354033682896163,0.22382890790516982,0.08533132239793681,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.10217365828982057,0.13665578670919346,0.07570156501607561,0.13861493822251514,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.2972679850117429,0.08377515047443342,0.21115180409547904,0.08913702166805157,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.04149230264972412,0.06889709114715273,0.004608790923671457,0.06168849037042646,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.014283620370608712,0.045591784704532755,0.07323106358667007,0.08172446192746934,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.1654791947081584,0.07612408853813525,0.12476503780503678,0.07713079347323638,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.07590641376237964,0.03214554648082508,0.16555610767093965,0.033789152748708556,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.24827554480421085,0.04467553235902068,0.22637060762749697,0.035440755264546875,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.10797405683555654,0.14487414399904944,0.11232799164841192,0.07986907320565212,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.05487545397471347,0.06725068963919832,0.10886188710011938,0.06947454284772567,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.31031434243333256,0.05513388379396174,0.1333132632532766,0.04078170326394273,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.061620923695329316,0.05968476966522238,0.061620923695329316,0.0572485164027418,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2521746674879041,0.157414665905183,0.2980504578122102,0.1755022204355381,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.20468063603527242,0.03789423453550073,0.20468063603527242,0.023749334673064677,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.03140471995356013,0.03017576860001571,0.02954907251807984,0.03522216628701291,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.14040320220549396,0.043115454655356336,0.1461255607329854,0.04099258297810799,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.21933154248915496,0.07864607072689918,0.1941036415940532,0.14903218510665256,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.22691664291374036,0.06970735905553477,0.20354666095673132,0.10693809196622402,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.12585830653787336,0.08656028886054305,0.2876799238584925,0.08300839805633488,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.11168772422384106,0.05487049748569601,0.014891931948836552,0.048462766669832937,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.06448114143194085,0.051334442533166935,0.07106841357031891,0.034170536927940566,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.19303265736134742,0.16699256206167748,0.19333507509884298,0.15096872422283247,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.03248604309261882,0.033457172294097885,0.054525031664954544,0.03807578307461563,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.17417930762568526,0.058486320742566225,0.17417930762568526,0.06905349063246939,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.12410559118924196,0.1516721849770853,0.09130816134214523,0.13382684968721048,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.21627399278696338,0.1456121321642969,0.39825349900112084,0.14473527432762628,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.21959511316270047,0.0796219014798867,0.21959511316270047,0.07450443806278004,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.02864936203676381,0.045568479654768866,0.02864936203676381,0.0454628266964745,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.09809773460068866,0.0411231397488085,0.09809537063344191,0.04008841424432147,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.20340446345082558,0.04968377289958942,0.20340446345082558,0.061862663618802334,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.05475363965683834,0.07564823141518316,0.15961460934323635,0.13032777127174616,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.2955702894766151,0.12575352569704593,0.30989647949037236,0.1284162122560256,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.08520751278237268,0.03175323952489179,0.08996027594692604,0.02466515712581231,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.10272766523919659,0.17226368722695543,0.26125687609417,0.1970296933336724,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.11403943368477487,0.020360852635225742,0.09764461550075879,0.024285692201769297,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.06742329378518454,0.02317900557573582,0.06318848716606917,0.030155959715396863,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.09515504568648155,0.1370339803165895,0.3458230759151028,0.13802959294876066,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.01407652645089193,0.02715596203036018,0.01407652645089193,0.025117824328366414,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.08489747802437686,0.16377228501639451,0.301118695452164,0.16135077740117548,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.08091797197778995,0.03517374081131555,0.07927270482958787,0.031171827664488536,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.24949160523166075,0.08826270152774414,0.2494916052316608,0.08062941852042357,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2036301189066509,0.0837342314556782,0.20144842805521546,0.058711280587791216,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.17741181434673572,0.08366199334933269,0.1940547029399363,0.09141595031260422,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.043027089891823404,0.07015392478205754,0.043027089891823404,0.046702051274107016,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.10337182596059825,0.04666910663646342,0.11270453584740904,0.03488015963644508,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.15062638359243136,0.05626205460095609,0.08044432657441325,0.05621175279202018,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.07670679449949035,0.03670422369975454,0.07844239273671384,0.03833155003577685,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.172385096912409,0.07148854912178267,0.12356047034349645,0.06683688075012012,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.07221468554120548,0.047657939470557895,0.002418656472588483,0.0341164014416425,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.0657935214700574,0.04320697351112711,0.1308440405893727,0.02493033924313905,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.16889884293140103,0.10281268770388005,0.1766681520069275,0.09481814821150894,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1835718839830358,0.05821188384267632,0.24642338318910878,0.06462690500821447,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.22654687497752826,0.03941649833189278,0.19179514212205925,0.035469762345822275,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.08715559120949831,0.048753087759309165,0.09061506457418551,0.07652565589858396,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.2415218092414803,0.09991123760118444,0.19417962607378794,0.09842170549513546,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.3312049321571082,0.08306624617330394,0.28163677862333114,0.07660112928281988,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.06837153666237564,0.01956340509943756,0.06915789481830283,0.02968034840739746,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.06025855563336937,0.06874372792195897,0.059165340266852905,0.06327763542720449,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.09162658420893273,0.02049952553728031,0.09162658420893273,0.018530650650142505,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.13514966710763807,0.07008450243636945,0.22473317130191559,0.07154397402741654,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.3441378188211584,0.08245716253401215,0.17702878942793676,0.11896683615291159,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.0632925807386455,0.04288771370474942,0.11716038330206746,0.04113077049098785,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.004220463680940569,0.07406459516612054,0.004220463680940569,0.0812612901232101,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.13951057327491082,0.05373623907196087,0.13951057327491082,0.04579676754431299,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.026194103532110345,0.037454057268454834,0.026194103532110345,0.05936199707049795,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.12031361029584925,0.06788036492123659,0.12089141245479171,0.07300521291257574,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.12621133155124717,0.0619931956446114,0.15606477841668742,0.05941847980907742,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.06410430115279421,0.023172374812387913,0.06476022125246023,0.035729625812818716,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.11719459807934701,0.08919364225497182,0.11022349910968456,0.09254792758914815,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.06725798266848412,0.02915309401874138,0.13307777195731574,0.019238612059375142,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.11262378627357532,0.05687217694709237,0.11262378627357532,0.04875371111851784,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.028994200719304176,0.03212557348956446,0.05414503914456868,0.03337521863768838,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.4071050150116671,0.11303865040914655,0.353331983719239,0.10883697568365139,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.2911889029464881,0.08471153125596166,0.35459210112699513,0.0528280040191034,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.034058514308336785,0.015365438446035214,0.02282324185763551,0.013596532077770973,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.1430295481398955,0.12078486793449614,0.12783820537410334,0.1948679555744333,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.14216848699521062,0.10160450322639075,0.1931721255034578,0.09780813373399519,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.1527534378658713,0.05247966442623959,0.1307036398370221,0.052387557476149406,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.0740435118607255,0.11441685922688546,0.07832566895494189,0.11934428232864644,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1091629727503634,0.05385428705847484,0.07970224263349748,0.0773847690642698,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.3784659598681205,0.06690254576818423,0.39113210825198647,0.08637017373809361,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2239162356510769,0.06837971325630084,0.2239637568324628,0.08056242523687802,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.10140194067894817,0.03443531395970299,0.10140194067894817,0.04395834243160018,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.07326306329264053,0.07100243681870382,0.06326365543193614,0.0837279674507913,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.06228818965369323,0.11389129473212353,0.29818129065593646,0.11074299413268497,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1391343311728829,0.04902133356244638,0.1534715804569514,0.053822259405675976,2.54,3.55,0.78,81.0,0.5372427164008317,0
