word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orbital,7,6,12.65,0.1294876804633085,0.02663429792092378,0.03959733204926947,0.02959342452560671,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.15078476878229793,0.06537303397239966,0.13871569193243724,0.06651975716445072,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1273722755925846,0.103204516567887,0.1620761003302217,0.09002545824983835,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.19714403583264162,0.07669717323679376,0.1666948996007551,0.07602574140067664,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.12717460090157162,0.08915046159937927,0.12208249104290753,0.07655355142046469,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.08421929895162422,0.027266852693131904,0.057775571989674195,0.02616582623339273,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.15857541019290144,0.0712888402778812,0.19429445165952847,0.07567938397089394,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.13843125531505998,0.05995710380902455,0.18126321035626528,0.0663470169045704,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.11715903911116299,0.04323189596817019,0.05006298998938472,0.018126159915432354,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.08481518153037329,0.055022643659585216,0.0885320632027041,0.05318354858602746,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1582569823102889,0.05251167093073948,0.0846710164721153,0.055209084921729004,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.12279996816767731,0.029403113883149663,0.12279996816767731,0.031012621503218037,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.229216602168481,0.07676250945718376,0.270059128003464,0.11428231977445316,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.3569179937150881,0.10165362670037237,0.16473176542514623,0.1001394554447384,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.3202514574192026,0.06092724816571121,0.3425529231714225,0.09083545617966987,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.15726751827776217,0.07086726821236379,0.052998723080818294,0.09722494571063323,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.09279111582869812,0.06399688028872588,0.08940028875261363,0.06414140703667386,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.1067557297219977,0.07219648778308789,0.10675572972199766,0.07235570071336196,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.11315606608057673,0.06936316395181372,0.126645874143015,0.06660258100296532,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.18967676876298276,0.07958759067787625,0.2733583828288125,0.07457043243432161,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.27630796600659324,0.10698636090819726,0.17869382227252484,0.11167150810035585,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.14960969312262432,0.06263080789603971,0.09894764805315023,0.057568996843381556,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.19794539974579572,0.08429932431503298,0.28429586068427154,0.0908211637836567,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.06989121927759928,0.018235931813487326,0.09345554321860933,0.015771822236593114,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1590203407716333,0.08546914123373084,0.06767031969695042,0.13029628134695784,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.26730399275384154,0.12833368921697455,0.28304492899636974,0.225938760232584,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2694392890850799,0.09937879018843992,0.3489294540107319,0.09607364416932496,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2487952028507161,0.06306369636910676,0.16072579626745942,0.05921370972482555,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.081696516765016,0.07004601328213778,0.2444639885968203,0.04911276134612494,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.17095807548105585,0.16691720393746406,0.1934090400726179,0.15305443248673342,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.0576615618783339,0.013919643101102452,0.07132272594608421,0.010889617052892113,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.20916946569671738,0.10861582825991933,0.14596328927799038,0.09762836869522831,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.19551006928082398,0.17794153972286456,0.19405185027783936,0.18365182218537102,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.236580144430208,0.08048062275741244,0.23658014443020794,0.0839146025997864,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2842679669661529,0.1399428122061492,0.2842679669661529,0.1625101706020635,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.08844199548836026,0.0485741665711683,0.11088904452085406,0.0477103953283093,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.17750341278645035,0.07644751199055243,0.17750341278645035,0.07787540597091959,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.06123833808711587,0.03275713963657248,0.06628112979992502,0.033495529618189364,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.06250288501514642,0.04747861016140507,0.10234579162866533,0.048157068055901205,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.18257483953025083,0.03387162957652932,0.18257483953025083,0.036110155770628975,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.490391494083771,0.19585765172200426,0.49039149408377103,0.1633902146758294,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.16836208541876688,0.1311303122166277,0.07124558224681407,0.14500883840423875,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.18236655263351745,0.15381953698921316,0.21150550405640914,0.14970348436350062,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.06788442293876998,0.09889338802162723,0.06788442293876998,0.09136295502797936,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.1742781042836221,0.12404301703051866,0.3648446255175337,0.13021649307867855,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.11346275050847848,0.11021848105133282,0.14877123833592046,0.1046382409981605,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.2643799911505966,0.08832998572717399,0.2643799911505966,0.1395162809753196,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.03300718184387501,0.10052857444479789,0.011004352134670457,0.11196034415953866,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.2591503878651074,0.09492879154645383,0.2591503878651074,0.06239188403755534,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.1589104420268223,0.019360367339386477,0.1589104420268223,0.021912812794772942,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.120806448183987,0.09181012560445229,0.120806448183987,0.09531978037829937,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.3964353610596579,0.1173761348699913,0.45282504321606987,0.10429179808090316,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.12532863138613548,0.09305213128515243,0.1792143577114983,0.0901543091404422,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.286007741132779,0.11567949107598892,0.286007741132779,0.11781021425161756,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.03516492005138997,0.03561441392393837,0.042680202023346,0.038776742761299075,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.22684622297504814,0.09181629240746718,0.2716862359595847,0.08853964122031933,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.16968760659092952,0.07134270720818417,0.1696876065909295,0.09385454118809244,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.10254897398413616,0.03507671841151495,0.10254897398413616,0.030934861532717368,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.1493837181946545,0.06881986702389813,0.16762727692263746,0.06763271589311641,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.007215810793898135,0.019125532435784333,0.007215810793898135,0.013163612901740415,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.26729363887640806,0.08382726710512507,0.2712726005867779,0.07808239915229785,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.07183832960360072,0.020985246356194455,0.07183832960360072,0.02612579821621926,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.12134576084359004,0.09749588994717227,0.08697957692592037,0.10398401493839134,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.13493572805469026,0.028328359384610428,0.03292998154569075,0.02663546543678598,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.12294611455173832,0.06226659748236293,0.09180059145693523,0.057477387866164555,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.09370665181860612,0.06663264772557759,0.09370665181860612,0.06129696529481049,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.3036615561101365,0.11897304164937472,0.3036615561101365,0.11696901498481514,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.15577203371936568,0.08982935231393765,0.15577203371936568,0.09612900572892598,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.2766503483872567,0.07340331028791242,0.27639084897979066,0.04641849603937505,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.05517552819435042,0.034934223852372354,0.047751293499289284,0.03291835423872534,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.2737235221251348,0.0607414974211601,0.23848968126850714,0.08285640772011026,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.13579416231554925,0.05194167322881286,0.13579416231554925,0.08218647278138926,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.018623854262950674,0.015836170116167562,0.018623854262950674,0.030710480389777757,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.16242857274494107,0.08472107764729155,0.2197701233558744,0.16538375662852547,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.07744314102683096,0.03220258436282186,0.0668795555617375,0.030163568554835315,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.08090208713144371,0.05508350952068895,0.12555875257934807,0.05141917280984093,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.18542699968646797,0.11704783886463158,0.18542699968646797,0.11883913423672482,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.11030893407291281,0.03547504341378903,0.07150161923238331,0.03282138617064051,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.038693516544768526,0.031241922275349613,0.03869351654476853,0.026358412823028945,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.2599406759289365,0.13150258525175695,0.3529784220181238,0.25190680531577503,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.052167735597330914,0.024965784004428917,0.0958913403670772,0.0239998840755496,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.29803426001198974,0.1126283840269985,0.19311150814879477,0.11377152271902073,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.1831585429347912,0.05747147343309468,0.1831585429347912,0.06102928233454808,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.11366894463605175,0.03386985019513754,0.07838878407652397,0.03095047137923252,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.31269514283934496,0.13451212880401375,0.2244958567591019,0.24582888510001946,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.29488068511850146,0.13910802949707124,0.07838013197623182,0.14737823639190029,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.062070772168676125,0.042118105058117236,0.1321845525134796,0.04069570277045514,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1928035223696108,0.08384321606521909,0.2947638529156624,0.08867916710636187,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.34749248001977645,0.08306729643460842,0.36915644551900306,0.11482323831796244,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.2128103006560262,0.14421804262833315,0.21184768320313616,0.13651150814463542,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.2541034008260146,0.053147417119432036,0.25061694082586133,0.07159092237739029,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.1521510722675069,0.09544250416827747,0.20049141230689868,0.09684566595563038,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.3410794261626493,0.0586921343952746,0.14177879717908098,0.05435750785181392,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.007310631498687107,0.13355718775128908,0.007310631498687107,0.0803747832296265,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.07968139103683526,0.06065487437196975,0.1609641154439355,0.053592046323654184,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.2754949751672099,0.08033531238557874,0.2408306524185247,0.06609097040163116,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.15990288991452936,0.08255723367750388,0.17643963334856105,0.15128862574485924,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.3631672080863417,0.1415557195771279,0.20038731984518085,0.12878195830700684,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.13668382450900357,0.03580424085399877,0.13668382450900357,0.026269763796473996,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.10050860279199485,0.057918601047589766,0.10050860279199485,0.08549861626612829,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.293723792914102,0.2279285343571684,0.3162859644770259,0.2280201607917797,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.047962065585024326,0.021420250163192385,0.047962065585024326,0.03338864826871225,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.3638770224541074,0.17961702594283263,0.24129324702635577,0.16907738503617672,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.0779728312453545,0.04192954639221486,0.04967553488811963,0.04371023307292707,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.21863403618186353,0.057527672311363416,0.06509284975023673,0.09679306345479226,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.22380624970725063,0.02559576767825722,0.08037906742839783,0.033378521764019266,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.18769597466004265,0.12392909141680403,0.25183478581951385,0.10832669113101771,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.12774942477431742,0.05657993587993572,0.10992706124384238,0.05883157539929968,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.13220195926733977,0.02419968345191539,0.050930170826759824,0.025465086087866944,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.22195205771543858,0.04382217803198589,0.2172755799685005,0.04643805637703317,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.13611587562618147,0.08018370617692866,0.13611587562618147,0.08360116429727465,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.2726420400770262,0.04962199009106417,0.13527195849546145,0.0381552944085819,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.18138919833025932,0.17687323068340832,0.17116590860367972,0.1678010577427521,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.3287087067979324,0.09201112649011182,0.3509917294152111,0.1465570296546175,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2017596284930547,0.048436969286649555,0.24942156701558194,0.06580973589062644,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.08703964647159346,0.035237160699262804,0.04284277083474213,0.033139630079089294,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.05897001842659624,0.06306486036604586,0.05778314914047412,0.06186380009544632,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.08866061528302079,0.044590013790560136,0.08866061528302079,0.04485934443853985,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.2398821033560241,0.13869896467646356,0.26673510807931267,0.1287926069628595,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.16056975404701504,0.11710689209019025,0.1646426171876125,0.11030523456278185,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.08453966924722663,0.044932643304010346,0.0941767425567862,0.029949134684298568,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.24287457562047882,0.2663995990606635,0.13844017509522036,0.2581705549945402,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.28242344765657046,0.06933630132796978,0.15016405866796576,0.09266203451848819,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.19478034712564118,0.08473952341026644,0.14652593622804147,0.08734153568986515,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.1046742801709425,0.08289567866576032,0.1046742801709425,0.08251275802324753,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.07714104728412444,0.06647458283364657,0.07714104728412444,0.06428251484264069,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.05720333987229878,0.020618276731352327,0.05720333987229878,0.021625660511281754,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.18696323743422172,0.08962293986865133,0.20442362480853787,0.09943770908699265,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.48738725511934694,0.08184573915372523,0.48738725511934694,0.11343602261829293,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.13902930216927484,0.06293740928510158,0.18734489071247912,0.059884103055751356,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.21466947875416972,0.10052159367667057,0.166664596770769,0.10413630340154727,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.048888668218378,0.03908845872569315,0.0424441863265129,0.05288803934064703,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.12598187742391836,0.16506723264745962,0.2249038143686208,0.15854886020687325,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.15004628071785744,0.045279921766197884,0.15004628071785744,0.04248540422336208,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.05412210300606462,0.026000362741260982,0.05823991337906317,0.02483404723991436,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.188059875498388,0.16444749914888104,0.2599140697183236,0.1808054425166817,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.08907635144300584,0.10647599742675287,0.29921103089056195,0.10978738370381588,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.13389409117580686,0.045991397913322234,0.10257708841191385,0.04472636519879714,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.19795735384333737,0.10605222138500886,0.10021983338914739,0.09732422863019656,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.028126275400390838,0.05638454055187147,0.015877376940141883,0.0345697799551465,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.14113343661899486,0.08319683940040243,0.14110130293669657,0.08324041825193959,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.1863530714164857,0.10754485524496558,0.118326461051309,0.10939746897768567,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.044116735724629846,0.030327660703847428,0.011058985891362576,0.05304251761886229,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.07993622863498043,0.12475420435770614,0.07993622863498043,0.07435271633346033,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1583020855052774,0.041346507725387005,0.0786912618000011,0.03657194796715314,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.24826544702284697,0.12217371910560189,0.18338126539427382,0.0793053183078072,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.12570510434993423,0.06844360963461511,0.09971303273479977,0.10026727080322688,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.06483756159158392,0.041857357407833924,0.06483756159158392,0.06468362804909922,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.19601449671350907,0.04012328957661819,0.194489391200797,0.04361438177887079,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.05564528707944093,0.03137834826472937,0.03709632685705164,0.03086863016768008,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.1455892540378741,0.0773154141674138,0.12350102373082177,0.11262698976589465,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.4267506900570409,0.11994992078084758,0.4267506900570409,0.11374525746406598,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.08757832913938357,0.015509089432492382,0.05128345543941066,0.021335299058672774,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.21857415506402797,0.07484556650132446,0.18265111498089742,0.07018381513209163,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.01639371368366149,0.039573435079049174,0.01639371368366149,0.03940078095154111,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.17520227402883568,0.06175443982647332,0.2000106036077954,0.06315902701423806,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.13023718763309658,0.0315392511946943,0.19043297784530352,0.027705285028095175,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.023338103785804535,0.03697881073311783,0.02333810378580453,0.03625197063963808,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.27275444121976383,0.14992189120955293,0.1241722180083058,0.15229854437142756,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.15330430989104837,0.09189190887233284,0.18894307145749825,0.09101729190563186,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.08310705526142,0.04233167714659286,0.08405583522844012,0.05081021002714258,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.22204280278304428,0.059431369190083363,0.2531466534852266,0.10158740370893969,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.07080489780708568,0.10284277136366275,0.07080489780708568,0.06675561396920503,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.13800597035370515,0.08325819470658674,0.12148774400952062,0.08168321416709544,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.032780314029866364,0.026067409516598604,0.05445660056250588,0.03189251177688899,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.1920912286723379,0.09623759631526685,0.09363761794797962,0.09137086526242838,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.09738810876434899,0.03893135147997325,0.09701815878950587,0.04809282013482569,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.09947771299494387,0.016673528638546542,0.050423169585939655,0.01952630014961513,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1976002190445745,0.06036157836649711,0.13020006661192787,0.05630168941604768,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.26051746427956357,0.08686507196894362,0.28530331612635285,0.07496404393175671,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.2835897175061916,0.07577196375227896,0.2835897175061916,0.07095458502499434,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.057495288714959084,0.032345965746051364,0.16535134679069727,0.031846681135643116,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.09398848895444811,0.04497294541000153,0.11858853769642211,0.049526961833747885,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.06952964875424794,0.025909884988889527,0.09498073862943628,0.03782389217683461,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.1331628364384383,0.05298478567384856,0.2523150989427089,0.07548708698838054,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.03151086639872839,0.0243819962173594,0.03151086639872839,0.020126052010581975,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.223079668471753,0.02608737484233906,0.223079668471753,0.01872280155361466,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.05679424592772493,0.04579332859715112,0.06200122315391143,0.048050973363802985,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.2655510586580034,0.06048698141124482,0.08657101953392164,0.053070205516388955,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.33853473194489186,0.12845538217349073,0.33853473194489186,0.13381857972698336,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.32704106797864313,0.0860245427486531,0.32704106797864313,0.13190885145757864,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.26113162039135424,0.13393523537981947,0.2621651163301677,0.1302691210207739,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.13263634554872777,0.07713806973209898,0.13263634554872777,0.06640798474756572,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.1329131679975328,0.02882104878872941,0.09448554853603318,0.026790380974182848,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.03916655322516075,0.03667187367360519,0.038684525979731335,0.033255243245171165,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.24625168774050382,0.1109346354573955,0.24776791670313433,0.10023513200826682,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.4262556713709053,0.14650020201132197,0.4173994163115226,0.2816465619844876,4.87,6.05,15.67,33.0,0.6193711874397972,0
