word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colony,6,7,8.21,0.1029109143290459,0.03238774103209449,0.028948471542197818,0.024513793670613446,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.3456200076218731,0.1064673241530617,0.33267220242137613,0.11749670118257198,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1482266257155372,0.01950828980225787,0.11511525896156911,0.015395119526237263,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1901215104458143,0.041373970155956355,0.2422087369836589,0.08481700479868455,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.08234846668277235,0.053735941067222875,0.12898589184858886,0.09968786523540736,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.06140221523779062,0.06108609504389997,0.13313329851260577,0.10398891593444277,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.06967218243906083,0.01667307344521009,0.10433255763759869,0.020310683982960594,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.2804128960079747,0.11660154494188393,0.31890868410916506,0.07511439559420378,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.19253896471536538,0.06995292168878539,0.23198613963170478,0.07870016165555499,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.2522735124645645,0.15605805761539793,0.2571155628825112,0.1316858012803753,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.10196653086425898,0.04991996557114623,0.2459661221639842,0.10294746011830816,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.08320242458436693,0.026741381787557347,0.08320242458436694,0.032985764469041855,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.24815565654523686,0.10650591231057821,0.048733783769359836,0.09284519221440513,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1863860712156456,0.032905784019593855,0.1863860712156456,0.053248999271926424,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.11293016093300087,0.10925978933486957,0.1083429485942692,0.10757554351859917,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.26366794598251103,0.1386827258166834,0.23640808308689024,0.11708572900908312,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.14570419093245984,0.12849052675100595,0.10828339940179209,0.13566549366457717,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.051864517301441225,0.041306131063338254,0.07689838845822825,0.045330519380719254,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1169782246348749,0.02005113678469151,0.042115603056553624,0.022886100829689806,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.06951658146109109,0.0266109842152502,0.12459994900280977,0.022330351630337267,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.061674680784585795,0.09079509910626954,0.061674680784585795,0.07720436051353026,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.08642917943271625,0.1562228051753656,0.02725526430592048,0.07769779477257488,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.1188960955289059,0.024112228121106357,0.1188960955289059,0.017558341459685052,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.5965548382398193,0.18836625561331158,0.3626179744034627,0.16545742504892402,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11716210424326517,0.05120995862373476,0.2385821014562968,0.03850876278977049,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.12581581616539134,0.09656064807231371,0.15372077239276244,0.0972285100020342,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.15405562140731455,0.10186434511446782,0.23891786407941426,0.11057722999933092,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.0884432002209134,0.020893423641977858,0.10804097792348087,0.02436011858471153,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.18087356689556688,0.08198161621624467,0.11103880329976347,0.08752113395171682,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.13992502936223492,0.04040140400919797,0.10082248098314503,0.04355994336356458,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.04026175756205177,0.016767298712478312,0.04295896479422119,0.013042965259426692,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.09947489523671317,0.07399073752008747,0.08431572553870006,0.0710516628128737,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.18227728926773892,0.0695931387144708,0.18227728926773892,0.05901051467163479,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.19364383339729402,0.1376183652370719,0.28452902852956413,0.13605004086212455,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.130002545049781,0.04452252275154093,0.04890567926652567,0.08493859153442963,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.04040770353367786,0.06601436486047514,0.04040770353367786,0.06772440590059153,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.11635274007148869,0.09174987419572346,0.18653846369781793,0.0943612512048021,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.08057259749776334,0.0865579555811561,0.04848472534772826,0.09003549613061139,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.35490954230788946,0.18730524687082703,0.3602754338475414,0.3077349789570569,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.13514878236185038,0.06298306966955784,0.23718773356297906,0.06672484170980025,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.33093977961911675,0.07511321154803118,0.33093977961911675,0.06962748135253007,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.15936205613141016,0.03791067800269179,0.15936205613141016,0.03201422038501326,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.10717988460094087,0.022934208217769026,0.06933341914299662,0.018256692433670292,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.09087060882473422,0.12893821023830526,0.11435413156249752,0.12114554631877411,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.07664591586431738,0.06778464439850543,0.08448168857334196,0.07963385646836453,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.07528096545137601,0.0730611216967691,0.0734875221312441,0.0636522290999974,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.029076212537314086,0.027401505521439322,0.06610190987697288,0.022879248279564533,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.10952867389202432,0.04302346454085228,0.028499405440834034,0.03766933286442346,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.30741427355555406,0.06140918570850914,0.3317600733774263,0.08448447417279413,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.26435251441453744,0.05881229859298056,0.26435251441453744,0.05428434114462303,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.09845443133011561,0.030234686723698813,0.09845443133011561,0.029859917782614823,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.06532620033933881,0.021861050228794407,0.06532620033933881,0.030410243639511534,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.016006287099776608,0.08969861933910013,0.016006287099776608,0.08977783520107156,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.18901557073959319,0.08222147257239594,0.18901557073959319,0.0820460909671737,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.11962316537085034,0.039022855878808035,0.11962316537085034,0.03892445428005404,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.2504669160541257,0.26447497295707917,0.23724513429447033,0.14297979650769155,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2615721341215831,0.18610467032446273,0.28001746815810497,0.18541053745992395,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.11250734052509347,0.07931676986583307,0.28014135452844885,0.06730177327369274,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.18352279493199275,0.12060306738556302,0.1747148340146517,0.1265008312199103,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1225621593085668,0.036367753839388,0.12074987652421572,0.05564211957204274,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.27706932670222706,0.03984994718888819,0.2850179542724383,0.03162489773572976,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.3941020304805442,0.10983504693946909,0.34821805941013434,0.11154712599542439,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.02160325114896067,0.059762851172279766,0.20905240049273158,0.06537059415621997,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.015326413584095413,0.05902031015944499,0.20736642600366695,0.05944081522814427,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.07237478997164304,0.04957021902883081,0.07237478997164304,0.04884781371991831,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.3135634408946365,0.06327952910299182,0.3135634408946365,0.09686357097150279,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.010660732915073046,0.04318849547515316,0.01620131917051071,0.038377013731565796,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.11287288001155987,0.1229026076271435,0.08297672527135264,0.11760356036079125,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.39907211702974016,0.08597126637934506,0.39907211702974016,0.10181812553067308,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.04681754413531722,0.06027009238098404,0.11255092179558882,0.061079540586347986,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.08933496922806408,0.04904900564070788,0.13844027199739303,0.04318311061023096,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.14593234993417173,0.09961806334729344,0.02829630079117027,0.1466732537476618,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.08342125270968889,0.048676419614031546,0.0891465915841348,0.04599214830622361,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1612346210844791,0.10833984842893103,0.5299277661635713,0.11132675101469655,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.31647103719502395,0.10270302226637223,0.3736424718273635,0.10485961076396053,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.17805693241574697,0.08175151612947842,0.17805693241574697,0.06993304988639865,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.10058605680313704,0.043832763192234385,0.039232154846503504,0.047855638301452376,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.05026458982603143,0.02201613099004174,0.05026458982603143,0.01746961555490425,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.104337100957706,0.051021187499570145,0.104337100957706,0.05656025709703152,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.2197214640702221,0.09872047895103178,0.2596161128678595,0.07344286548477524,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.16360754340081404,0.0457223447541315,0.1614982784447103,0.06942485301433096,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.08803441042880124,0.06931472812271885,0.2631874462648491,0.08180603096964838,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.15161838462112398,0.09999366731783661,0.33638790947219505,0.09327784050212233,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.11781405042332847,0.12238770991724816,0.13023942988248435,0.11303951671297245,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.040135907380093025,0.0742953400055413,0.07964657202399351,0.07760899087163618,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1832417020934607,0.08539229269692902,0.1832417020934607,0.10274867222036034,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.18849311311138559,0.07031511430652591,0.18849311311138559,0.07439165452674348,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.17090422154164572,0.06663438222553858,0.07825869770514737,0.06327840913728297,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.08139498339500992,0.04118715447610894,0.07038533909196763,0.029924354778507908,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.18405091268358828,0.1529689229136967,0.1152284530124774,0.1457094590421241,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.25651142267125676,0.09595716540666184,0.09552208472422265,0.1092722645238935,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.25062919971974607,0.0784014106506956,0.25062919971974607,0.04456280462583541,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.06309960648616524,0.027175005442453912,0.07956583864913086,0.041301218032917544,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.20577636177653635,0.09860472248282,0.20861765919643566,0.09336722301272325,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2732425204428082,0.1653365054230818,0.27066501224272116,0.31928294238575294,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.011634859521517613,0.04731660348665269,0.011634859521517613,0.04960312359146434,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.15107040946811842,0.023078233997037262,0.15196175329849493,0.021840389677297938,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.16005642382287721,0.04008861193496518,0.16005642382287721,0.030781357743661107,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.1579875493465731,0.04356426304692726,0.021231573934228712,0.03678660645294469,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.19899150660545725,0.09517458973035935,0.19899150660545725,0.055863850534173545,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1413591038770107,0.05470079391589527,0.1588722861950207,0.05845050830913789,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.20523390341350062,0.09714966255213749,0.3457436623589447,0.09699644148302407,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.18522248242815303,0.03305763184942028,0.18522248242815303,0.058627915241262527,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.24488035521583923,0.05729939473641977,0.24488035521583923,0.04072600072078111,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.0641080436978936,0.05668773088356176,0.1427730374470092,0.08052976233075425,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.09358591837612255,0.03861312489519095,0.14099568611244084,0.04326723394161128,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.16840684633692538,0.05466688846051121,0.14524031607415294,0.05796547007372267,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.14195543628844473,0.05238441811807093,0.15362634227328872,0.0436017513497174,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.2787237395561053,0.04385779473843639,0.19563077009189217,0.03661456693837448,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.11012723934825737,0.09302233641594362,0.1068354347922859,0.08598293573778565,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.22199333674240065,0.14399134001917205,0.2200950290898169,0.1480315211324694,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04635658072276917,0.12601617162168594,0.06165701876104519,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.17948129411622601,0.09407642053555096,0.17948129411622601,0.09931074262372902,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.07761372204616274,0.043277659389298506,0.07430481379636028,0.042736458587211146,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.06274242966184894,0.04194810289034463,0.060723785689242166,0.03661917590927749,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.2999673450609571,0.08779657220551858,0.29421070924959347,0.07610669379570849,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.11816788065799422,0.08790320668482367,0.11816788065799422,0.10472284685804101,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.293886021494476,0.12931496294097117,0.2922949712365909,0.1287474033064148,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2485051159557709,0.10453827430641596,0.2289789689973774,0.09286969572566241,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1708716175472779,0.036245327740762785,0.08608476752410985,0.03428147899100888,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1103311931403625,0.03503165978765903,0.041567975473887034,0.02630899704438879,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.22238781160035254,0.06341282017920409,0.2208871363985707,0.06497901434116068,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.22114824777670358,0.049828601488886584,0.08587341563455085,0.06814407475296051,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.18605357013170318,0.028051419691676825,0.03479104395876998,0.04121930712566013,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.13024138626045845,0.06497939574311858,0.29818448811447523,0.11327540365534171,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.15143805511981936,0.07973656457427387,0.12486874232861732,0.08065835591273841,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.20607926773394583,0.07326519194329939,0.224606870606165,0.07163141712550487,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.05537349001540359,0.01646742263119338,0.038591499899331666,0.014955792051248555,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.16419588993262,0.06786939253154116,0.12421843112151103,0.07153335332888344,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.19583419474957098,0.09443743347960688,0.20773697058693297,0.09587321930409014,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.029564714658913922,0.03046379998013144,0.09922822689584808,0.037762996733907005,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.13088891757802976,0.08420468880033753,0.13088891757802976,0.14949690361545998,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.06928206750453324,0.036760361051901246,0.06969424030727689,0.040472957675497315,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.12982599004885953,0.07142612407856584,0.09472031774618958,0.08917500038744759,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.018910525437033872,0.03877324217804385,0.03449655468093471,0.03314767648586808,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.1621158643789595,0.06820566128589486,0.14934048234966266,0.07552606344201551,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2811787833037312,0.07694018320841947,0.2652183144693811,0.08427555269951194,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.6293426096097051,0.11859610624047215,0.1289701043759578,0.10981972304919671,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.07795615581900092,0.10094271970730323,0.07079889887819592,0.09464444927019512,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.07237195834548757,0.03061960527489681,0.053416136412218256,0.04825051026962022,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.1919762406967977,0.1427968334485324,0.08317514736423424,0.13301692039505875,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.10551540135109926,0.06407532061740294,0.15509905541196695,0.1429801853880487,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.3583216321748884,0.21137159345112302,0.25017888432235535,0.18272559328346366,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.09937334360663223,0.08483561997713528,0.07519122253140403,0.09473681277521102,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.18066746666025577,0.16287984920141624,0.15545123896122642,0.14231166263535683,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.060938060915195436,0.033609598287769195,0.12263213286352236,0.05913869026492861,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.3848492365782759,0.14892765681855877,0.3479644379058199,0.12587523372098122,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.24224308690660176,0.10314396169901359,0.23077185997104943,0.07442656337293721,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.15042641783053012,0.043238461832616294,0.22875806770914378,0.06708530651479404,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.34930372357048595,0.14667261173184729,0.3409191540348382,0.15202784395767518,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.1489609082656175,0.06147394147577646,0.02709877144682263,0.04304320740925498,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.1315364355437529,0.05352099081755563,0.07139327029829812,0.059925470081361405,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.12069398140406244,0.0750055929899185,0.1850543093335384,0.07573513980324487,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.04038180027016193,0.01650100848911735,0.11298857544681117,0.018407890860671447,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.2710025252611585,0.11047269686593787,0.17992422932148175,0.11524891679234775,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.25979838836683655,0.10009503038228265,0.25979838836683655,0.0972601516902124,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.013145375373627359,0.031616178488725305,0.08104975456139468,0.05388231605370594,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.0983802712176139,0.05499732378264265,0.12191341466748461,0.049678814370353756,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.04764316861752945,0.07382497239599475,0.04331341893216429,0.14816846123285612,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.06746723806373929,0.06298302974451678,0.06746723806373929,0.04710341811941886,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.1458075484624954,0.10242883288654218,0.14330375115350105,0.1075265025168832,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.07800091205627144,0.12319977093737022,0.07360416318315167,0.10201956769581084,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.1910182372697771,0.08662870603023809,0.18524561058565892,0.08649937508058288,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.008020700551317046,0.021328266296249985,0.035937388988960775,0.01814417551435212,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1199885597084517,0.0415028492171258,0.12784317162103703,0.06111714307071007,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.0716338381051345,0.045081531198295104,0.11015168275841943,0.09186299243191413,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10280764230937672,0.03894828339807738,0.12990667608190112,0.026521042762141418,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.03908881836186408,0.025933886860787198,0.03908881836186408,0.025401067008780004,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.08020622266879968,0.05162977393771132,0.09092807655454337,0.051277270621068495,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.3827517476816649,0.11140823320143725,0.39709686416259854,0.08700230629420388,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.2036127922504713,0.11352436462062819,0.2067513324407287,0.10784675015441375,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.12518075826735306,0.13422547478212912,0.3940944198396588,0.13914479203377514,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.19712963644658413,0.037275931588541214,0.13634242379777062,0.03996600777881717,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.21027362858588292,0.09217134459480664,0.21027362858588292,0.15963047698542676,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.28388735286638855,0.14405954231150853,0.23674389412415753,0.2639438060524707,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.17467744669386634,0.02414841455038092,0.07126314943249312,0.026971784902599754,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.09859434087073268,0.1128887627189035,0.21907855851880184,0.10778967103557176,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.10784976324417321,0.0556797752990441,0.20448598954868438,0.0500360994365447,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.12970440389640214,0.02415789197040394,0.09705034818493886,0.050227325832914546,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.21919713070974275,0.20996752684733852,0.16517002553882248,0.22675579285133896,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.0690065739633652,0.036470587217204975,0.1287522311639819,0.05708397266612901,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.2658692805457446,0.04189239090096262,0.2658692805457446,0.02295102729246947,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.19622662315426473,0.1174357084587049,0.19622662315426473,0.1108678109288277,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.1502671234159926,0.054248623682803844,0.15732801453287001,0.047385794975862316,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.07074853318046344,0.017636660225131093,0.07074853318046344,0.013757642549810352,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.39015604710128204,0.13731325668909872,0.4023545933368824,0.1597539380520039,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1423810331110423,0.11250234347103819,0.1552117092505469,0.10669460974413844,2.48,6.1,3.53,38.0,0.586620366020022,0
