word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
basement,8,8,6.74,0.043096394413339775,0.04237954641365243,0.04262206976451811,0.0393188037119868,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.06491712891164761,0.04740701672421231,0.11272742899941851,0.044185225961485296,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.07619809360697372,0.03426648059045223,0.07619809360697372,0.03397605018838703,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.24884896829874265,0.05415709300222117,0.25985381084481124,0.056013639980808015,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2259575421324028,0.09412803371790393,0.2259575421324028,0.08856274331488981,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.22514371551397316,0.13395448065512852,0.22303965734643091,0.2369915165172642,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2855737569785155,0.10236232937244977,0.47730136832209735,0.1242278549851464,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.008057647081637418,0.08967540974669261,0.06822248759389374,0.08245200200762781,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.2970419739770953,0.050672963693750975,0.2970419739770953,0.051718222845939965,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.25478328025128144,0.11448803023142819,0.2274505698774739,0.11880527697879872,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.2980365564935918,0.12375430832675428,0.24987520550365974,0.23180299591913853,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.20752126672297555,0.15820793612097814,0.29787159926348905,0.15355530966414344,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.12513754241676994,0.05519560527728455,0.13124967040424523,0.054489241330991256,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.09457276100257946,0.034059516669515094,0.013749799153405753,0.03252831095295431,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.13430430246762282,0.051753411567387046,0.2708201977022138,0.07525206547684078,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1290789325898799,0.0555960804338109,0.12925898830761848,0.05897165805836771,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.22545536824021378,0.04813804491413278,0.22113799860340486,0.06179503885432235,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.38996148615056714,0.13233194688125816,0.12708009821941604,0.13063773809529336,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.10748645524951429,0.05568931016612435,0.21299964934459764,0.050951498131619796,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.07927297115511377,0.13002353972112993,0.07927297115511377,0.07936914451000111,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.09896253075765221,0.07826250912403396,0.1532759139585254,0.061100538387300556,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.1905576756560345,0.09195580605154126,0.249233170782789,0.07508028988409504,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.07151028581910193,0.03021136415878589,0.09128730397076615,0.06095097616610976,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.13987454062482219,0.034870428047306154,0.1762776112187554,0.03811485662668501,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.24794471425719114,0.09566713940336073,0.24794471425719114,0.06902554701015567,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.04955389769598084,0.018885127492078744,0.04955389769598084,0.028074500220009253,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.15623255387058532,0.2402233320928066,0.12333702270811031,0.24097345208295645,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.17739504848890816,0.0535031499911059,0.17739504848890816,0.06897053138240122,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.040984242973350904,0.041484692499789685,0.06960481559794515,0.03827730088737556,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.1991973782461913,0.03742020787552631,0.06586721562155903,0.0398105667338831,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.11401388088462837,0.03876793136965873,0.09587403139886934,0.06258631552907988,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.2544089430839935,0.08604954856163197,0.3882761978627393,0.10405227483977923,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.15105063505930486,0.08146358356274724,0.12481404629516056,0.07591251890557577,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.20639620258267316,0.10151690488845859,0.2106585969986963,0.10734303861005405,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.1478613875451306,0.05116618912306514,0.16411222267048603,0.06391465268748882,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11293345211735445,0.019814274272210934,0.01354346008989241,0.021682595732659307,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.23309302136606008,0.09054799380649414,0.23309302136606008,0.08698925737312689,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.12264751683043697,0.04383397122661187,0.05248012466782071,0.036290183051195954,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.18422609657354552,0.19338638421345328,0.16877774551919505,0.17265304700818696,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.196974951300196,0.08526272991458837,0.2272126962191076,0.13265641869901384,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2510684005009055,0.06901189403665917,0.09320273254315055,0.08252230255785076,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10806351509987176,0.05549162531118639,0.13876912794077656,0.05994623391865632,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.05263589297864684,0.038923590853656806,0.05300609197576694,0.032957750203754764,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.16127112857548734,0.07605920271724288,0.16127112857548734,0.07407571814314076,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.10836104438866713,0.05751058044613638,0.07019594068481218,0.055997427599911095,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.17727607118539881,0.04584776437949749,0.1078676083505518,0.04636062449101037,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.03134758543941563,0.026926303324033726,0.028149953579956297,0.02031985197591941,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.2587584441167389,0.23993544044467474,0.14920620760805914,0.2362921822130043,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.22798042109132224,0.05875939741827013,0.005355688495991243,0.07890899231912382,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1935116595931288,0.10285600340087987,0.17256951384819486,0.11312339623638451,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.1865940720309466,0.04144174912193858,0.1865940720309466,0.04588215669283774,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.14734727146385618,0.04383769915253177,0.14734727146385618,0.037657504854925014,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.34600822326807945,0.08242713589200296,0.34600822326807945,0.08204296104733258,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.19292707090619945,0.0688835164236039,0.18055616851496947,0.06781900745479602,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.1533234231609208,0.038643720448860046,0.1533234231609208,0.05753450771528105,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.1770285194906459,0.09042644370350991,0.04841341857030862,0.09159935827049431,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.053349197495387496,0.0315806319665956,0.0580106771915162,0.03539402309839512,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.03179874792756221,0.027878099405803786,0.029633086458434717,0.0320265953346807,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.17645803122365267,0.13170629711896623,0.07115129627240588,0.16712756707974083,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.2840233781763427,0.05110514313124076,0.2840233781763427,0.052048737482268355,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.051353019497131176,0.06124830142114703,0.06500486396693386,0.060379517358855966,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.11515460808526384,0.13231460997097316,0.10504266659298044,0.13359127979426016,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.12394915612105412,0.06247604709612833,0.042467656989202844,0.06022090679431204,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.15598466458275317,0.037381962744816304,0.11992834832118948,0.03367637539169779,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.21390522661735534,0.06943876107567155,0.11629401119792808,0.06411682930399666,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.20481322296870239,0.20377288923067569,0.21044978726395797,0.09277487479625217,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.011771843117903585,0.09301336971373295,0.010531603671138312,0.10019865580303211,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.12388398465651818,0.08474777456879794,0.2318328976950189,0.09574864283098536,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.13062755532765463,0.06379447061770539,0.047087662957728336,0.05903671541448625,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.35210764191575006,0.1534105620559067,0.35210764191575006,0.0974764802869277,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.27666720374384984,0.048627151809041494,0.29795607304913,0.04990221569608535,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.10710017057557193,0.06726699119555386,0.14924539817010596,0.046585223375790484,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.10069800887699627,0.03510419049003721,0.03876779154419867,0.048943122006273175,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.27560581255562144,0.05645482914873256,0.27560581255562144,0.07503166287815284,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.09716541907380942,0.08868390446241298,0.09572235186010147,0.07828044312651039,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.10779250116512848,0.04291272526943219,0.07332212408063117,0.04292818016986667,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.22061253703154968,0.10468246825131372,0.13139029754335835,0.1644517173312459,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.46204242835775977,0.1280685937108577,0.46204242835775977,0.1296023812194065,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.04035491282279086,0.015480278253778375,0.10037085279256311,0.018817825562152005,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.4082681300153242,0.11079543759279419,0.2940202709839693,0.12177148875493964,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.05556678186940053,0.04447068691254968,0.05556678186940053,0.04319081101826817,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.25990609661275305,0.05914536502885505,0.20863908298148204,0.0550312451507503,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.07313509492809761,0.03951516169613328,0.15887666905679146,0.042573023819871963,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.24946283399778973,0.04282438853545881,0.2494628339977898,0.045553501093433514,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.1438223448667397,0.08096156948999716,0.2135962967390638,0.07977688431837852,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.06421932478213824,0.02446091506443009,0.0510167636633532,0.023773336044790212,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.38709494763240854,0.15689051379457003,0.3965071860146563,0.16579990702551609,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.10533719558582139,0.024480898263717084,0.07548998119060321,0.037979166987860496,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.24611522730078508,0.08399362060157059,0.24611522730078508,0.04182378827886227,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.29421482350953965,0.12792712469549677,0.2691319048773713,0.12969542893983688,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.16616026002023265,0.07522855071065773,0.208704836550174,0.07536256940581341,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.05963838781016518,0.03826184350489748,0.05587122412384505,0.03543246563045252,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.200870719316981,0.15108809740402665,0.20212069126216434,0.16319973859070924,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.13213932269170603,0.020643971333214266,0.10000176373094924,0.0191835853366761,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.08249936675475313,0.035162929181162234,0.06228309271849935,0.04264706669620492,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.17358832683772918,0.06240054832020165,0.1368957330178518,0.05893978665406735,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.07748884680561548,0.09097586075232139,0.07748884680561548,0.10208244508670426,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.0826445390271236,0.04528765009960626,0.1332947531484649,0.04328191366735882,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.20748064336178376,0.047253298178822754,0.06311864516912066,0.04808631895523888,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.11974421129959537,0.08808955924299554,0.3277945479139837,0.14257776171494752,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.07658054203386125,0.062229149671235315,0.20261770299362186,0.09801083816183798,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.11204306425696962,0.0723827883251969,0.11204306425696962,0.06461161196624966,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.32776712105203737,0.04516816984079541,0.32776712105203737,0.029896031236472623,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.10957875147207416,0.058810469393741294,0.10375547704143581,0.06249849663448756,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.016361638460915404,0.06614693563912509,0.1358484861093004,0.06512977947025324,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.13091654135464287,0.09389048991168382,0.13091654135464284,0.08997786325389442,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.009679936165624679,0.03592246657807719,0.009679936165624679,0.05194560162152936,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.15136469650358297,0.07906657265096492,0.15282006032368453,0.07838783617388682,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.09677788379940089,0.03324246894857155,0.09677788379940089,0.02922130476586604,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.10986372641257416,0.023600363319689587,0.08711233273276724,0.024813921409970022,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.0197550932895801,0.028572518024589696,0.022004428363346522,0.029511448045082517,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.0689152384002452,0.053462224387493894,0.06968273438470515,0.062130282390204496,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.04015641987467444,0.04829884418527027,0.041170969120018656,0.09434794452289494,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.16391382399961424,0.05489343224545525,0.10706388917340874,0.05506877838425892,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.30064446078087065,0.09952281637937865,0.30064446078087065,0.09545359714822742,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.2461180864882201,0.07890454622282803,0.2532251351714265,0.062122761818895145,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.04733452777892346,0.0497232649667483,0.026209441722673543,0.04230732902403991,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.17821519131263813,0.22989146063353058,0.22882030597074476,0.2664560907911669,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.07455059591536409,0.02811581151942035,0.047654990857089116,0.030366145556335135,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.1357265341047952,0.09475237443951562,0.14596012976182857,0.05513913264429989,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.16626174746861766,0.02671412028710378,0.06307043437684848,0.03439161046210891,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.3722084721869018,0.13883488738874644,0.4670775850350532,0.26322990343026337,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.14968030846205302,0.12011993451166526,0.14968030846205302,0.06447137138094373,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.07917139114260026,0.05977433376132037,0.20399386170638734,0.08281176535259026,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.14943619491967325,0.13153932660720385,0.14952317069548082,0.1289583954403984,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.4563444313494225,0.11032128878672712,0.2567497415629062,0.10411193513331721,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.19825286542893375,0.10521462630276306,0.22471361106802568,0.1315763725849015,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.285374212042854,0.09663164938709798,0.11597036198188361,0.09786036287275922,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.38487045789420454,0.06926825315007892,0.3848704578942046,0.09876303214555808,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.11141438251032978,0.06876884060462012,0.1796869944380681,0.06252842800362493,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.10449802787247034,0.07146909005176338,0.07720540124448766,0.03547391660938359,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.19569070906194044,0.1485597084641344,0.20734394711149245,0.15426607308319418,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.18760229560886643,0.05542515522299402,0.29910703153477247,0.04101131728720143,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.17538234744426542,0.04686672865526471,0.17538234744426542,0.055365540902328356,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.014022630947885157,0.03561535651232641,0.07075345387592531,0.035318169895464956,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.14629588816398967,0.07243394698399595,0.1470551656214641,0.062177118286609094,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.048801608024780715,0.07022274469122247,0.054358559489862526,0.06345406910038966,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.23929074028801198,0.052579824639931105,0.23929074028801198,0.06246305360661022,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.10267529327592795,0.06182934669411434,0.15703373000251594,0.06467153475673183,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.3875945722285012,0.1194749505015454,0.3875945722285012,0.1354384406303763,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.1278919952647681,0.0627841983409586,0.1278919952647681,0.032696838219079045,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.3100456685826295,0.15203776820223702,0.34838863662538205,0.25415227281223923,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.11709891665028345,0.0632463552348376,0.09795718598780119,0.1227394347336062,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.08699006270788673,0.057101300630170604,0.08699006270788673,0.049052253679788,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1656384468061037,0.04457308844785123,0.06772433908640955,0.03330192043449753,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.11788945521701036,0.047263766964091194,0.016172141810592077,0.035878104069630726,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.01693878752537627,0.03114626638598492,0.01693878752537627,0.03406829805355224,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.39322951174330245,0.1452441708718592,0.42674412338084666,0.24906480114120527,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.04712054486549059,0.04774591754033273,0.012942784953621651,0.041590262149246285,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.03538740474751745,0.05534146132671736,0.03538740474751745,0.0723188174988174,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.15083999961413427,0.029127451588039165,0.12080990458778355,0.03761664103242816,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.17520609919512772,0.07604845555514915,0.2211191635830338,0.07965271783572,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.25878798210679116,0.16961224556178703,0.2740824242642363,0.15076545623103196,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.28472030360084766,0.049511544069242,0.22773344576112678,0.0548694048392624,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.24001263364060263,0.086597752844446,0.24001263364060263,0.09094660181430775,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.1550287887636421,0.03289427363195253,0.08125880669535868,0.035150010457236994,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.13025407622767554,0.023216635549844846,0.07023191568083242,0.03096916041957731,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.06881544895334915,0.08004809546492189,0.06881544895334915,0.0857172454645932,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.03734325383913846,0.03302790733785502,0.03734325383913846,0.025631515551248943,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.4413949206395634,0.16185556769293044,0.4413949206395634,0.13010731476952953,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.007853099728391653,0.03877511376028977,0.007853099728391653,0.03983342394951083,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.16203947250058587,0.06702217055967942,0.13063939164085128,0.08932517316799835,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.2182517822904538,0.11860460573771857,0.10155904609330335,0.09958736414028238,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.33044997375937446,0.10639249173849442,0.3859481506424952,0.09824280152925072,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.07094297094963332,0.05710006971636963,0.09189333517627482,0.07996089147681167,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.17683845276630508,0.07765051785779988,0.029842652320901525,0.06381937686400013,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.15981692987658988,0.08432297173112514,0.229282075581816,0.08289306119640522,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.18814995928861347,0.09929859255198902,0.06627864525953614,0.12385486274703493,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.028725509245902035,0.05780882655098121,0.06700926642058773,0.05101650217265057,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.17194359739335158,0.06263149231862145,0.17194359739335158,0.0677056013985762,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.09964219661527104,0.08491215195808094,0.22185361579416776,0.08950751570715328,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.08057708399047626,0.07991578437543753,0.024256751839224416,0.07109961426510583,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.08528041962982018,0.13728053292963016,0.05586503791255973,0.11826083452773348,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.26766905168961364,0.09993902998937576,0.13701333502572519,0.08213291422986363,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.22561503217266365,0.13047185042084425,0.18099501080619387,0.1468311634834577,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1555333645707068,0.10132374308720993,0.1232608683330331,0.10032226040121346,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.1127207802875827,0.05917266261528653,0.1683430846315627,0.05487767137828649,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.06499567368345474,0.024551058633184176,0.06589631287611104,0.024497280074601963,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.05631831258697681,0.03547448303855295,0.09340417407217282,0.03063088410262566,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.18042753653726656,0.08771294352155153,0.19404414538611803,0.05331432886501861,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.04998603866517721,0.05755886689199605,0.12025855137289831,0.05438146354684951,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.1387139961115576,0.020887489379306703,0.06628561815006356,0.02647677657977213,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.23429402267355243,0.2888311479065495,0.1616681509232871,0.2856428432021693,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.12487484933719178,0.03026030028355678,0.06787537643257456,0.03230776784061304,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.34650354409453027,0.0912271309659933,0.33070991070103295,0.08495432496410209,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.06602310400418626,0.03836536921281745,0.04698433580209195,0.03682650071239113,3.38,5.55,1.08,32.0,0.6964165031907588,0
