word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mistress,8,8,11.72,0.22637464290733258,0.06937503797355492,0.22714607285228097,0.08132141031174553,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.34637521065495575,0.11123873386025511,0.3463752106549558,0.19102482140128552,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.1946424321764687,0.08971498616416916,0.06704813930184499,0.08496177262446362,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.08135601019798896,0.031208486047368002,0.09313379638402433,0.04667238459625556,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.24940596500135853,0.12344226093127089,0.30841374510671604,0.11057544423813137,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2379758163269908,0.15790490296381343,0.2125571609687541,0.1793441359618062,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.1008994515910111,0.06822151204145431,0.1008994515910111,0.08267490019384999,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.039766556179787055,0.05138109121292388,0.10415504920122123,0.06376632562024155,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.09297915007809483,0.02507688747528531,0.008986304322069592,0.02314436160744401,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.11843839792952887,0.057179087643117174,0.12032250149496544,0.060849866379646574,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.03571243788438021,0.03402458738462419,0.11386570773779357,0.02962747698537871,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.15625538711290302,0.04638615980850002,0.18013536803951316,0.04226043289618916,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.08512409972928082,0.0373580341928771,0.1346530833583987,0.03391892312804717,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1848055486604851,0.051699712961592155,0.14775036622729162,0.04168663274169931,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.2632668354697449,0.1341716828269753,0.33435637479205965,0.12430125018563376,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.05176670318693633,0.07232541620327519,0.11856419209312301,0.06922512344379043,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.28751167077614137,0.08829646870765243,0.06981492923572194,0.16389097946445316,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.20600564626986778,0.07789040357667713,0.21788439844530624,0.06400756383077098,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.0890012880152981,0.05263770888909301,0.05100866173070784,0.10767025465083264,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.28175914441597905,0.05490426357852604,0.28175914441597905,0.04688221994423868,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.3337355748166965,0.14209732650713908,0.34246284892425805,0.13307516271786107,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1194400912657529,0.11168948790816081,0.0810673074105003,0.05835975564956131,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.15275102639846877,0.058240743649739524,0.1781257611047554,0.08475735162343923,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.16081990059800771,0.11867264010617797,0.16081990059800771,0.1255559203892356,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.5029864965586381,0.175900881743453,0.5099654164613953,0.16752573650283248,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.13905229080948284,0.07284532788727514,0.13905229080948284,0.07141731843491979,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.39424162147408515,0.15823904713027875,0.248587015710702,0.15191539294316436,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.1570706825091365,0.03621649686501735,0.01662448824207537,0.030386992816786133,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.22157155493160458,0.07226409933724712,0.23242277210255113,0.07036657403432735,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.0678798556027388,0.0579999910545048,0.06752187232600315,0.059559537647334085,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.13094464373298453,0.10958378055969502,0.19135427614193742,0.10672142559237016,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.09320387702644074,0.03107457518747989,0.1359272524496023,0.0252560457043183,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.002496613736128919,0.03566358221548752,0.027358299549070052,0.029067612712011713,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.07098646617075556,0.08584167209045598,0.20815051761159326,0.15909474205694973,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1466200952709924,0.07820209912260234,0.1466200952709924,0.07456315940739637,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1151272746888996,0.04861297854942594,0.13118142388115558,0.07108737652949042,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.11227553838837191,0.025736822360935756,0.11227553838837191,0.02620900603922472,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.17046892682906953,0.09221344119129284,0.051541777428523644,0.16373953719363354,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.0696436777436993,0.10048851964831436,0.22482144681658287,0.10770983221260225,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.006268306353235423,0.09572786608450251,0.005488538860958732,0.11659249162037859,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.2792779248129461,0.11260556451218404,0.19886684983482153,0.10593873577317738,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.12802505512567885,0.11052199024217689,0.17483082289327956,0.05702221780952353,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1981573737417315,0.11438238437505656,0.23311966794160152,0.21288627852781403,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.03557332626645932,0.07580217735226254,0.03557332626645932,0.07682003132745575,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.18335542874568816,0.1296806519180179,0.29297508021602925,0.12035366758803417,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.0850078772166869,0.0521326290724331,0.09668541159200783,0.05590888154644655,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.16270226339196275,0.10075444143590472,0.20121859063970374,0.10766966113821663,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.16499965983119283,0.10688642924861703,0.16279565831580978,0.09772228003299128,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.07332433971543026,0.03683812184747394,0.03366459613666504,0.05937210665720412,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.20424530860175957,0.062444295650086086,0.20424530860175957,0.06823956738226875,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.2260605876563136,0.07747344128119818,0.2260605876563136,0.07399176458551719,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.22580178988779293,0.10774016486312107,0.26082711752034327,0.11253044204853357,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.3245678552622582,0.12250580859647207,0.3245678552622582,0.1287488648518136,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.06627715077500908,0.0622000280790122,0.16031327650368749,0.053649351430468804,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.22482170986651995,0.13245742965419782,0.22562116061400722,0.06494986852645031,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.1746022462131241,0.052424564225086255,0.22040195011847882,0.07428100265701268,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.16873759523712534,0.032274312689410306,0.12203777297056027,0.03144257784701416,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2453720354544941,0.11891121038666126,0.4004091974401813,0.063137147593068,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.19102184213131246,0.055518384877249034,0.19102184213131246,0.06067456642038661,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.3889483330108746,0.13835238738538042,0.11873084096071164,0.13042593967147437,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.2310324212950783,0.07944056325592296,0.05529783650075976,0.08857599029548345,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1667390941939585,0.0686130538612393,0.15898890723134185,0.057100758359911755,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.23781588638163273,0.05361383875505461,0.11519792873189912,0.05014392481673338,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.04131088694740244,0.030812824286943555,0.04131088694740244,0.01789767119645159,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.1477934585709561,0.10117288966162377,0.18518067964449741,0.08531860582000717,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.08096155155824745,0.09501248344565713,0.0023009130301910154,0.06855094335764605,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.06031620595667902,0.017476576602046028,0.061890759562952494,0.01791076795615521,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.0669522393332541,0.05846417780393416,0.06202683512515909,0.07859983032241127,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.061409249660714836,0.029615291828374333,0.04046941536131712,0.02173253766570053,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.12870066830913593,0.034815212542473224,0.1444695167355504,0.04089752161711614,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.3589939412108831,0.12954033849973634,0.36077890197516516,0.1284019363640393,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.09887413556177102,0.017920677312366955,0.0799239331575125,0.025227311945909242,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.20977092923608773,0.0908320153898985,0.12565230057795693,0.09123018925907078,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.20433737511581732,0.11475781258659896,0.3012931977540924,0.1131511492806498,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.46283511208290845,0.11598163440340915,0.28759129100701974,0.07936136824212008,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.059624607268707705,0.041163584275043894,0.059624607268707705,0.056882079071988036,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.14813727997449322,0.04466134360995742,0.14825931973946035,0.0428434838086696,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.18114118968226406,0.07071653571405494,0.18114118968226406,0.09844834890527324,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.07169886046916805,0.04347941159221329,0.06735437318067414,0.0404350044785376,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2139906969036426,0.052763881586660455,0.1951345078886592,0.07197191023114648,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.28066350296353004,0.13308373310730076,0.1885076869448496,0.13745660689383388,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.13902896504355072,0.06484386988223426,0.10343583799458336,0.06360358474044403,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.1464143523878773,0.026341043806177963,0.1464143523878773,0.03184934922798342,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2564237274191488,0.06729009751562606,0.0767042186046388,0.05770955045056225,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.01996309346671976,0.03184813892401329,0.01996309346671976,0.025884522397152013,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.23991123982910445,0.10513898270127482,0.11442317999934089,0.10351536539396242,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2273840437347129,0.06760903885770352,0.285108486579129,0.08590271761616047,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.4104789091312064,0.08180053644642504,0.2809475367603922,0.07885763682893891,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.0818537764640313,0.05619741766245161,0.08185377646403132,0.05641430666558608,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1664866329939804,0.07799128988212663,0.16334583386197835,0.07877917618205939,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.23442144303393186,0.06794261200145013,0.21809323822234594,0.1062198865802988,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.3608227470214575,0.07118285174981434,0.08638935521707469,0.07404053504261048,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.042347456431904164,0.041526385995135404,0.0810920519231043,0.046298595303264314,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.1685816355451522,0.052225332538081745,0.1685816355451522,0.05329171257753967,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.1256154300625979,0.02535296047689664,0.17401131976975676,0.03653939928500622,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.05238802314262048,0.024237904574639983,0.05238802314262048,0.025202944952900253,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.08729175845549965,0.037745554263975876,0.09761774789395923,0.034996416132602265,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.21622187141337426,0.033736600661191614,0.16442459565864706,0.04320290239699708,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2063709578724529,0.0723678760649218,0.2327194599760914,0.07056597032112878,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.06320268704262183,0.054876666240486795,0.06320268704262183,0.05869156739147372,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.19844643876029908,0.09312754024759637,0.10996437612220315,0.08913580235323183,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.09068967733294178,0.028948711590522213,0.09068967733294178,0.03302313896961524,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.019541630645780628,0.06714981089395373,0.019541630645780628,0.0761650083528451,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.19130375286444146,0.0808842523624129,0.057215829956063,0.08471266736470281,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.072633079582281,0.15758817436573658,0.0708110095040309,0.1672936316976279,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2014537685862653,0.19765464644662387,0.22489583294367832,0.20752115485469555,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.2128419569457452,0.198702471253489,0.3355748502036631,0.22838097170254282,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1575181571390503,0.17528230787467272,0.014420894985820075,0.20057311525229574,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.15047579815436213,0.04844319396154236,0.08269223741252982,0.06329664334396708,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.07421286848395475,0.0392343828589819,0.06048372724004249,0.03180707532355006,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.2183470054537274,0.06126281115921674,0.2026129455921971,0.07734437782671683,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.19950552786111445,0.0710804753231342,0.08582845975552543,0.06610214742397638,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.0667381860082472,0.03181459288219029,0.0678453203149497,0.05178770957119156,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.27956630462949394,0.11894203222229685,0.29690900143234633,0.12157465218764431,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.22545955213832544,0.047461830632046176,0.07943855899357484,0.05148604275498507,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.2917487454263152,0.09360446485736118,0.19617920584455423,0.10773991409414284,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.09713151089152623,0.12263560728054022,0.10329464497902568,0.1295825781725455,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.18351058330069356,0.06092123665589886,0.18614010654642413,0.061228361596531916,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.28312383810973035,0.0818135731611412,0.14074582247148099,0.0797332410660011,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.21645042221346125,0.08611791819465403,0.1894526954965225,0.12567089484497504,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.04347612478020032,0.07090117786239823,0.023618086209283826,0.07433257090582726,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.11349218647071967,0.058669367621093975,0.008561693212785323,0.06107621977384188,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.0728089507979314,0.05071286677828321,0.008789118358106843,0.04722815290406415,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.25738583821913036,0.04396682161911875,0.25738583821913036,0.040738900472122384,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.15828222904185568,0.06693908184206997,0.2942086143310448,0.06699303186046131,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.011883130378032245,0.021400072092355872,0.054459964380104656,0.030174442172861148,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.06823135801243314,0.07604415578378286,0.04356007262714183,0.08355782689180326,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.0603043705500765,0.06475102073060476,0.08017928157913275,0.07007707175224072,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.10647980532333211,0.03144702520839776,0.054391841092128135,0.03296442686378581,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.19965147892730647,0.08457417746995517,0.22912933782427125,0.0719185380492686,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.09841622041476697,0.032483552569944965,0.05503214611742443,0.03023612599977583,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.09260474589060927,0.09841658829090548,0.08014384945004444,0.09657992676798975,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.13767473793581217,0.09145557378702718,0.13767473793581217,0.09884536650323328,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.07488653883885732,0.03809168456477175,0.09628871728904378,0.03419304286450234,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.16524005385796736,0.040456300343255806,0.16524005385796736,0.04596532841534146,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.3142591902690891,0.09140975376896557,0.05358554049702334,0.09585155351019126,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.2885021130008895,0.26362200505618166,0.23754735830559703,0.28575489098903717,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.043537551665771744,0.03033776838989455,0.0745556284204434,0.028033546306373853,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.25807501310297043,0.14997858159690597,0.27533845718653693,0.2667430305130382,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.04788317940926804,0.024883317398401918,0.04488687013860486,0.04247635839985823,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.12381593177988393,0.06525680292822088,0.37230718368804755,0.06309414500184135,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.08455063328435758,0.07139886025464678,0.04996788792480392,0.08467221819886342,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.17791813257798753,0.033868675496176406,0.049874115802158385,0.026463119304045487,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06465060490063541,0.05321546866258457,0.11049056015051582,0.10368795502899268,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.047942208681042334,0.02327645663338372,0.07571190787430024,0.02048170881764195,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.18971616032859662,0.12216373204348532,0.25507923168885194,0.12553453227734565,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.2202486084633553,0.11551487683014211,0.12663729491174733,0.08756653407234329,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.11987283634464625,0.05235107215891735,0.22811067598992543,0.061959441742584345,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2467323747123714,0.030636769526578882,0.2467323747123714,0.044787114784689226,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.07388006778272825,0.07060804563815232,0.13761890595871465,0.08091909682993126,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.10188288077564206,0.06425592391132806,0.05561428514293539,0.06997570258481967,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.21866292955475788,0.0739263302170407,0.24247256839331202,0.08291873180091293,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.3676954972058418,0.112081284852071,0.10085474505833959,0.11909791836786864,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.10713986077708386,0.022005851232802406,0.09607195916951793,0.021036975913470694,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.13124096251894093,0.03556440595228317,0.12907973693959895,0.0441958986937758,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.0918336704017488,0.072367528115648,0.11435792356737513,0.09601222075838887,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.12278461804717236,0.03600390738298412,0.12974403006984955,0.056189504527694493,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.20372114618973153,0.04892568768914047,0.20372114618973153,0.0873563676411254,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.17778906274928769,0.08588833680042905,0.18982222623316247,0.11787009481697777,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.07099779301741191,0.03075518142186241,0.05646345669666153,0.04367047031863609,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.19853426635230745,0.13806554202361826,0.19298098649262987,0.14000889695334864,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.18796161970726558,0.07829334560540697,0.2869942594617869,0.11135939915368229,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.27015433134996397,0.08279809218182181,0.27015433134996397,0.08678203155599952,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.32172061577986233,0.06925948875052791,0.22477680593756535,0.0708672180817256,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.18809076116212925,0.28111267074038787,0.23901592487629428,0.2954827532243001,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1908703487412184,0.10682642539015735,0.3297408241159225,0.0791553518563615,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.26981402536204224,0.07882525135554486,0.1753722863503097,0.11630071810090295,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.11863814412650071,0.04935336692139249,0.11636773838471615,0.03735265589095106,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.09509192429964977,0.05401277336882439,0.006649297705279362,0.048223222270212224,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.15532834368876072,0.04632747763612403,0.04786186997190411,0.0491754992258637,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.25061591199077415,0.28422535325504744,0.32785571451398743,0.1399423822360886,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.15705941652631517,0.09811892450018757,0.1603477785834925,0.09005510136086062,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.3915578310273473,0.1745374584540305,0.3928720089995526,0.32854191179729914,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.051675394097406714,0.03497175738449488,0.029715506554785158,0.03430473924623586,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17677280699154774,0.06204949503992979,0.21235693436769623,0.05387087846551144,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08525354995000364,0.03380799173032167,0.2365765263356317,0.029448382983059317,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.20771231032422152,0.061539288183268426,0.20771231032422152,0.041417418649297565,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.26399761140433314,0.03846798166329443,0.19567499270284278,0.03967461428593139,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.04204460217571791,0.033952047636921764,0.159130825083336,0.033184851102312035,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.44615929498188905,0.20147683175396647,0.4468927539537156,0.3815223964091094,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.09268829203923713,0.07468729334896036,0.08463223384614506,0.10185305234399633,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.2651632982286447,0.09735567029823328,0.25811500318847497,0.06038649978983113,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.27897375525685736,0.05448488466254935,0.19582093397482495,0.0884571763416906,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.27220353977862183,0.15969989019999997,0.28815120942521627,0.2170307361299195,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.4867841527983741,0.0772783098626006,0.1637317091732072,0.08652919441504575,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.14782247423547953,0.07741531219599607,0.3522937988902145,0.09107514888003047,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.2962506290563282,0.04012060511893233,0.09440319491993113,0.052471085633273545,3.92,3.32,0.88,67.0,0.5143850361741565,1
