word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fault,5,5,6.94,0.17586270446577543,0.10098338269404639,0.18526884611147382,0.09105541946299613,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.051622178076283005,0.07012426562522144,0.06149573572017044,0.14803037045680228,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.0933842289546753,0.04991143434620891,0.054947437985359934,0.0904652520086694,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.06699901130633065,0.054198201413303414,0.0669193912434968,0.053635871940579644,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.1987436730807305,0.04420828919361718,0.18158510974482842,0.04501774561452538,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.10782863899105599,0.07109898594732822,0.17057518055158466,0.03951632415367685,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.39135586832178804,0.12454402487855926,0.27494845451014277,0.1785354735908533,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.08302577053460601,0.058386641528833445,0.09466232993055475,0.07427640487150665,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.18433170836137217,0.15477249966369094,0.18433170836137217,0.14314926951142057,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.06108696757349606,0.03538575801859731,0.10461152651414615,0.04016265714553195,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.3012531808814355,0.15112012227459154,0.30125318088143543,0.15788085861519355,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.0397975588859545,0.02938381080189421,0.04614552539551685,0.06483012239776502,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.13553344357454983,0.04417209385018459,0.13553344357454983,0.04899518494281585,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.1763830443198648,0.05913244851323789,0.09981664074599851,0.04737754635881476,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.32345609959241006,0.18105014343942893,0.3496197221593045,0.168141862274959,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.0946880353683406,0.09566326414832528,0.23430971172403517,0.07404695314867905,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.3185452212942415,0.19143274858622075,0.31854522129424157,0.1765005973297169,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.03096743915741417,0.030322377554424417,0.14329521542787294,0.02687019525512631,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.30860096002183546,0.1299644464001847,0.31167241352739805,0.1491531867812382,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.2872642880308941,0.12635596690032158,0.46633433848699096,0.10055288757035237,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.09147567975646542,0.10176388345284575,0.08419406860168407,0.10131984443829582,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.15301830544252462,0.045676034430410496,0.0972791589808713,0.031096728567948456,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.08911268560796617,0.1068845792249598,0.08199288605094403,0.10676011018773857,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.026693337892675004,0.04085125121206374,0.026693337892675004,0.031104654554466777,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2506632073494206,0.1269732417212225,0.5180071326701313,0.13827106710238826,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.11052050933677174,0.05008113247562148,0.07574480385501979,0.04027690416435699,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.15071398678836667,0.07426923608740442,0.14878073563532163,0.0794320738439048,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.07142254088182368,0.05172327465689843,0.08399215096549023,0.06257226025166812,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.049894418219376874,0.03211565708834237,0.0515772679815911,0.031047726995686045,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.34423350276834525,0.26226397220984077,0.06822636928785863,0.26221949705497066,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.05549339524305255,0.05033281978544165,0.12944597257089888,0.04783503254583414,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.03006990763854096,0.026980583367175136,0.005585663717747506,0.03641986887294865,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1323087381023058,0.1113110475449899,0.10753619042840142,0.09547884806995681,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.017733025368026283,0.023609973944086395,0.013612635044418316,0.024023073826088665,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.16225217528291394,0.14367738931499668,0.16187841728815264,0.1158518855080153,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.15125306951283063,0.05668965408130225,0.15254118110490383,0.061973800146070034,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.18333627128865013,0.06400776833383441,0.18371848287986353,0.06391188827608457,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.16949508042072053,0.041754322097613185,0.16949508042072053,0.038253165936118445,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.33232778652054795,0.09848156965502095,0.32456784805408606,0.18125440623224454,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.09436492683150197,0.022415853355396222,0.05979411655908641,0.0411112100547513,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.16514539791414704,0.07825548995963849,0.17380001283054078,0.07810999069008911,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.294528403697822,0.23575130950300202,0.395390149143401,0.25944285643939574,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1957429697474429,0.03323119925510143,0.2762757109335933,0.03222514790985875,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.332329131031064,0.243575475698641,0.24040050027560245,0.2218435011560918,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.25259325035798696,0.20898248388084345,0.11289549738219327,0.22727387566850238,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.060019087830140476,0.027790500722518086,0.060019087830140476,0.027070773919976702,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.25456167188041334,0.06031507717880587,0.30359255640999416,0.056071101605188814,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.1418529127919906,0.03554415810170953,0.05667670919801074,0.05867156977655612,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.0442320354453073,0.02700382626596659,0.1347655479595231,0.027640933756295782,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.15386845306862962,0.034833109330866294,0.20658400143415742,0.027438580980944847,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.09224054696880662,0.031084199989250286,0.1420576445719637,0.027834662102376166,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.10273931746640307,0.045495670552284845,0.04006005037537272,0.05401021848818034,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.06383199671872737,0.03105910167752829,0.06449834416615505,0.03467820952832832,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.004632536177546817,0.05870398621530023,0.03224119451190035,0.05163900791203138,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.07414853406501022,0.01825360798351545,0.04113243850375032,0.02193190949291451,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.047922468367296224,0.02148942073931022,0.0709111984706028,0.026795138164777934,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.16490622113956582,0.06448459461074951,0.16490622113956582,0.06074229936324977,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.03260551998188582,0.018084516768194017,0.01939003305561966,0.027249769042287042,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.31848113470145634,0.1269682476879298,0.3161931407416756,0.13844573963423829,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.13506314869407524,0.07975969527162512,0.047491652855048506,0.06940118215589663,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11069810501149929,0.07818439628845099,0.11069810501149929,0.09932099077455496,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.22800059863245226,0.12172809154747881,0.0341392102108567,0.2255166925235485,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.1384880894106569,0.03286196035052578,0.10448736963862637,0.0391522668256837,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.007523358129303452,0.027841582719382543,0.02343328387611016,0.024135689729237648,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.13070845829373723,0.09976412068811664,0.18518079177773572,0.17293692870810878,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.44471044180651603,0.11010601611862278,0.293849853960718,0.08411380321186272,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2136301159676103,0.05167598290131877,0.41615007876875393,0.05905496446934406,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.014164655923414956,0.014402698666262414,0.006810588100563873,0.019343852026781905,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.015891351001340995,0.07266386201442425,0.015891351001340995,0.07933967001957705,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.17451547934385472,0.05697436464054057,0.1853431553998015,0.05589172909268513,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.11935228433497425,0.11052979698605751,0.13898433560745585,0.06113029947313081,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.10177788146624288,0.031560976768597364,0.17602821999352836,0.04003815858998238,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.046892320104726944,0.020025520261704063,0.06477434619536182,0.030566775590103144,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.025388812397648487,0.06070285142995168,0.025388812397648487,0.042502218385220066,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0885135594833544,0.052533804238536874,0.0885135594833544,0.058001452595744525,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.09480347469864855,0.023902143336579442,0.11190102340708903,0.035915943256021786,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.25227345991609096,0.07487984776280544,0.2802060753604656,0.13194228912460046,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.22548787895695574,0.061756525308723866,0.2643673720702759,0.06730753728742664,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.13286729376695464,0.08449878772352337,0.13048395457508477,0.15332660305495963,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.3003011314843335,0.11258799577548854,0.302587249846083,0.06464688394480173,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.12999762679186008,0.09067064581915742,0.12999762679186008,0.09807711831850073,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.19694825174364552,0.23396148182647009,0.16741032205638637,0.20277935431588354,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.06809068804200434,0.03389504005265419,0.08423882731382679,0.02367847117951211,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.08069197615337836,0.09450423512589474,0.08173159641067841,0.10841470870149938,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.027192149896068277,0.020672016564607598,0.07778853022756733,0.030095176267314477,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.14677778682501194,0.12425195200294725,0.14147907087081388,0.12627488585412308,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.17862218762778173,0.0642112899199414,0.17862218762778173,0.06316786768431751,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.08789489205986643,0.03284855807542998,0.1351810995048442,0.03888003128596226,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.27863117151345407,0.0650824529432536,0.2716679740097649,0.09286700254568572,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2405818183559196,0.08264983805199402,0.24856358185897165,0.1271115405657256,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.1714712614302482,0.10557297756946829,0.15590063770352783,0.10030794189113938,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.1534221896379016,0.12240387196844342,0.1534221896379016,0.12606533948676404,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.19487614550265342,0.1568037798341942,0.23992461538516693,0.12364604707964479,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08012510199754155,0.049661425215552696,0.07994208250740109,0.05138686474958888,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.11101696910701873,0.07246516512881324,0.14523503172572358,0.06385249963494269,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.17102362416436684,0.0304523010644331,0.17102362416436684,0.027067770627380368,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.017591414634253937,0.05402211239903477,0.017591414634253937,0.07116411292398164,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.12180900406201056,0.04271124678346804,0.12180900406201056,0.04053477241225036,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.07821203360200277,0.13225646800111177,0.15593132332967363,0.13063166904343357,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.005782267186569476,0.047101194103609204,0.0031045387979568673,0.0454908774856903,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.13200953162302156,0.12925014329061718,0.13761606734616433,0.12766996333377306,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.06171743329465299,0.04964877584735014,0.09042974088002716,0.04613620882427288,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.24061238323767653,0.06478260451908148,0.2340212453673466,0.06322175290885149,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.14408290351736466,0.10826436409307891,0.19423677456682198,0.08843618048833135,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.03993554252047932,0.030813603434121296,0.03530548013278442,0.05393578584598091,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.22963790219226785,0.10607428438958066,0.1476927822656808,0.10635484295077724,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.28455940281474595,0.10206639114654983,0.28455940281474595,0.09933803306612855,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.2728536883520795,0.10834687248096928,0.24229809479291142,0.08541977780081704,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.28170781993172184,0.12038871919326263,0.3060051818236133,0.09903736414089333,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1941814655774997,0.11451444628780752,0.1604432690048432,0.10925111380872493,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.130259395865789,0.05997744392766064,0.12861815833909834,0.041361920238837405,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.2539233468622403,0.07404612284775712,0.2420375290316772,0.08018773381697505,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.11936844028689457,0.07138250909340574,0.14695862749920965,0.10024761300867305,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.04831052798589192,0.01734716991831622,0.06341798256073918,0.02874484367074064,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.29195056039553063,0.15158752738072714,0.235648478130555,0.25540420159558086,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.21884475468459932,0.11496724812280779,0.2727186485100894,0.12921243242129712,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.0929562473545377,0.08727798279898831,0.10418324313274936,0.08780454172024099,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.3138199022055857,0.09956839369643773,0.26662803105203736,0.1584865554008603,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2834243583595098,0.059151462468480326,0.2834243583595098,0.11779001582305937,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.02299481584036157,0.024570677264854707,0.11675040452749859,0.01609657351152635,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.16245930675523482,0.05976441630633035,0.16007945308948407,0.06213724589586364,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.12177089645820804,0.059454135869346766,0.2931013062146238,0.06649705987944082,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.056290021322690086,0.08080984111265632,0.039427843557170654,0.16053993207313288,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.39197738313612784,0.1073857327355419,0.39197738313612784,0.14139255828438077,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1056129902141458,0.044219048534123895,0.05086537504722341,0.04520644314466247,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.26476386736114593,0.0799344861092611,0.26476386736114593,0.06961462286385607,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.044244734104410016,0.03939688999312225,0.044244734104410016,0.05822430546621125,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.15670184390669176,0.08305745502062169,0.11946494090542067,0.08330499526816915,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.12633364423761387,0.03796128821730624,0.16387181127561048,0.047355154567095034,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.24817920294554668,0.11109229480107664,0.24817920294554668,0.09780679540728439,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.10327401529031663,0.03941397508255611,0.10327401529031663,0.0319890747460257,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.1093323652063175,0.04261521707967693,0.09985337506071516,0.04096725011269948,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.3009755877683163,0.0686870633974981,0.3035145889734062,0.05449841303837203,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.07437961977053548,0.03237722313107277,0.1518899702729762,0.03166871510818207,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.32490164503207825,0.06975780457621589,0.29824365686938803,0.06319564340690115,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.19510406012607295,0.08651843403450808,0.10775759351843675,0.05260361149628964,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2050309112495508,0.06226443114700646,0.2050309112495508,0.059073220474319524,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.24072044022471872,0.10943327632078755,0.30138046620311604,0.10789223473349792,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.32582267858098285,0.10989399261642818,0.30104747707113194,0.1121947334160675,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.3090993501355483,0.07828957062160175,0.3090993501355483,0.07670405014158503,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.18345378744793542,0.028170000692435852,0.18345378744793542,0.03758840880463511,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.07101581222235294,0.06844624150531989,0.14289571201571885,0.08225626510709795,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.36225445369129383,0.08083082596696893,0.36225445369129383,0.08249575626823107,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.050284651423330134,0.06135444299214321,0.046628054183233195,0.038038674743564226,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.24030347909989377,0.05496183912604732,0.2752298698445279,0.09803545522396748,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.10421078569432458,0.07872440969108459,0.17575515081744625,0.0939966517754091,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.296711216202498,0.21713824991984693,0.17907159335880796,0.26172299932486753,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.08670224928626043,0.10069076118222044,0.2065906262398736,0.09745595185385476,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.32631029374755144,0.09288389728484489,0.15075139927315337,0.09692154393723786,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.008008718543430313,0.08249195480995511,0.06900572588709107,0.06729781316548991,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.2257277218433368,0.09961675231458009,0.2257277218433368,0.09039193366800569,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.16771769911913023,0.11487917296351331,0.15689890490703656,0.1370712220917696,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.1874077226295551,0.06205241217187483,0.18048745487442652,0.0678816632900462,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.13664308237345058,0.08635300020809393,0.13603086489115718,0.08101625560091699,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.014813071435354342,0.015672188412341595,0.014813071435354342,0.01145342130289097,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.47467040048169945,0.13522561967302082,0.47467040048169945,0.14332131791223854,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.12408748061599062,0.06996177506493517,0.11693233520957345,0.13611822036929147,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.16524882785511952,0.0712912843535746,0.16524882785511952,0.07132544402717456,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.21317799362023898,0.12789726827113854,0.4051350687132578,0.13805450670518496,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.06321647665757488,0.0510384535351857,0.032156504216851296,0.050617558556613276,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.10234627511413485,0.046360712518959166,0.09940578211014098,0.043884472223340604,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.02506699710362077,0.07635333808832095,0.0868946067137151,0.07316533029837007,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.10827055863069034,0.06085920260656376,0.1511504489309787,0.05686171591369136,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.12691330859622676,0.12626126645784433,0.1612764476373457,0.12066427102274026,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.23395881243421363,0.07926854626672575,0.27320574741579745,0.077458191813464,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.021517674333968954,0.031140130222379162,0.010346642050212565,0.029064769122165587,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.039943439819745734,0.045407468471563475,0.039943439819745734,0.05385484573360645,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.2115327582407777,0.11283170509599687,0.2182963745978819,0.10611902421681514,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.034589818950102685,0.052293394352866,0.11167874311405519,0.08760818746062023,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.24418069237296636,0.10762890198940891,0.2179167539708113,0.11467916097597226,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.040445923862038075,0.04308958530595459,0.06597274833274147,0.045158594379043224,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.24968022833626696,0.060858333573973876,0.10633487073181473,0.05979475511503139,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.12519027489894866,0.028285464293494173,0.1323620360003831,0.02616330642625786,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.17207018344805947,0.04952377363850047,0.17207018344805947,0.07772541890457303,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.3831727471880296,0.16793452373995862,0.48209070482512206,0.32551393918463684,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.19615920725783859,0.06577207342462532,0.16673860980400604,0.05864253784873869,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.2441387647124891,0.1482210382399261,0.24413876471248916,0.1449855238663179,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2958668565001774,0.1627810058683258,0.2773555586136962,0.15238162666780294,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2963651824158646,0.11727734811388743,0.2963651824158646,0.17395559671815689,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.15336892256469392,0.12526640713572004,0.1533689225646939,0.14092789249962281,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.24888000783089978,0.11026393274467737,0.21361693667620582,0.1338709014371071,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.16035480643977737,0.030385082374111323,0.126298930502693,0.03222266796322245,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.15152636475295134,0.1488441836184119,0.263020444584944,0.3349848972779971,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.05259946699338152,0.05847440805476691,0.05259946699338152,0.058168154962828594,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.24093264445891774,0.24965134206819606,0.28159861133318215,0.23562099948917314,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.15339442292203895,0.07864309062560595,0.1520863238669334,0.07513044321183684,4.48,5.15,1.82,30.0,0.6299635092465723,0
