word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
substitute,10,11,7.06,0.04715156383144211,0.03590452777162392,0.05056200330911114,0.030320662410974544,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.06958555923218959,0.034710205704322684,0.10676962332927548,0.02390945921305558,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.14767080798164495,0.11299251488304353,0.1615638411528509,0.23922425294555383,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.24913630484628557,0.0832348625098111,0.24913630484628557,0.0701664127668992,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.09116589231541997,0.028891918951248655,0.07878327438300986,0.03999434579495834,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.24349972614577478,0.029908672426435086,0.24349972614577478,0.03438390807233906,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.24353070113744155,0.10072089992361445,0.0625232559743829,0.1883489605324148,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2221021673992165,0.0690629516964433,0.23011962386621956,0.07184097198276679,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.022758525254297203,0.051264787186271484,0.022718515298197732,0.05787752141328402,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.15457315474552777,0.08426033733217941,0.11153842032566258,0.08211017082770761,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2549151573639104,0.20544109264778196,0.23630089506869334,0.11708300252091589,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1266813325287573,0.09024707443822676,0.18731103839866708,0.15521372619499024,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.1592048798979179,0.0730286446772709,0.1592048798979179,0.06980609651444669,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.055171678253798394,0.11764969401713089,0.22662121744223618,0.11823285466845278,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2104837376571716,0.10606169445762684,0.25151388965113824,0.0882258828927428,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.11615694207062224,0.04627846726824882,0.07317365398856036,0.04653834406566687,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.05244512382284264,0.07768846168511989,0.10579222704686515,0.06974797854070161,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.06850671225657866,0.0495584025226162,0.11022254052874034,0.10704500559887985,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.057431814984834156,0.025763346983621947,0.057431814984834156,0.028781319769429478,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.05142042941956321,0.07440285377445652,0.0514204294195632,0.07893192540413585,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.0833896449211966,0.05970590975617403,0.12071593490251073,0.05638614979560222,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2388865653071497,0.10371107062518946,0.2388865653071497,0.1089469861832662,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.11928491288421553,0.07668640079113863,0.11079415763926903,0.07780742744319406,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.1403154259132905,0.10621038760295946,0.14014009415607548,0.05664615858253789,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.14080876958097016,0.03417124486111553,0.10303530919418073,0.047490180394052346,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1309502670313423,0.027676963700716595,0.17436160544444715,0.032936613677707685,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.012619167447812859,0.02536436875167873,0.10610010171302293,0.0166712017172188,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.17926358143880314,0.08319043533281047,0.17926358143880314,0.09015102569846675,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1189468533020987,0.10051091769120336,0.011977352073829002,0.09947139860799376,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1617315290889706,0.09305637725217168,0.27080419161261565,0.09925222280355431,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.06347525485088416,0.018437612832175293,0.05908505845436913,0.016156485053875923,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.19849116252052512,0.050115794517338,0.1222569626028195,0.04991491177383561,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.08804975157096397,0.052402008819024876,0.08804975157096397,0.03627764923183994,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.19314349452609977,0.04892844279212162,0.1347249962894567,0.054002122089755834,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.13630858748192232,0.06159722442312706,0.18072528889302308,0.06118673170894807,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.08297460276181794,0.08011360478863697,0.08877868764938732,0.07892561311608232,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.14002253875498336,0.16852627305895085,0.14946334149205254,0.16364132658076794,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.09246084112416593,0.05777891102019089,0.04040279797737062,0.045540987059810835,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2054285632134618,0.0334798243688113,0.09277512754494083,0.03270173096955542,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.34229727189136605,0.12997174872167236,0.3430034033822271,0.11750307420092584,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.38743350008663685,0.054431688110115894,0.15671411063800375,0.0726957727677401,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.08669619790703322,0.05900940181244113,0.09158942587058434,0.0556222778360589,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.14262072329372827,0.11645763487099994,0.19786427709386253,0.11912180814536606,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13066741538636745,0.05338167006769108,0.08398091804176502,0.03525310978192044,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.20209974653238982,0.08410222335193174,0.20209974653238982,0.11994507618404034,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.1635155014905879,0.06354615195245927,0.16345950619585786,0.06895338048659422,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.0256133950443153,0.054978094041219935,0.0256133950443153,0.0776278282645729,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.13800196686931873,0.067474861832157,0.1352282229957338,0.07228829825873088,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.0477052146724422,0.009620237969686864,0.08141097963796658,0.011544707281348902,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.23081174776897354,0.0830174519928681,0.24667110338489492,0.09932977116557364,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.07382731598599923,0.037624414721266555,0.13318773151432725,0.028650540224912938,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.027866638700082234,0.05456177151598797,0.027866638700082234,0.04883195645582153,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.13104204734915229,0.08738242478974534,0.09081623236374936,0.06080711944283254,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.0649113123179149,0.05325195430448023,0.0649113123179149,0.038340872919535106,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.23882010460904468,0.1442257502230699,0.21186052775078792,0.14162283997977557,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.10348832671572575,0.034119779270043345,0.15404488628544524,0.04706197824814346,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.11503255668104535,0.06377297442408658,0.21016858745492709,0.06585818051803927,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.04126234068776795,0.0385300787824899,0.04126234068776795,0.03758240403538531,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1516768227855965,0.06039016433020805,0.17435292490998405,0.05356498676339443,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.14038709599792387,0.031929185168443154,0.14627346406307448,0.052151804598077244,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.17806748979747983,0.05234294518515837,0.17500405428599763,0.06022883858541812,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.198046936594487,0.06937588634631639,0.21461788582974028,0.06551023540181664,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.22050314356343628,0.0934233374842477,0.22050314356343628,0.09219368124594675,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.04391490975462905,0.024333461213539877,0.02549626267463261,0.04747453389807653,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.03792082490496711,0.042143592791204915,0.03792082490496711,0.03834895919166117,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.23184849313060577,0.0878643216053046,0.21738412829900733,0.07704707745283998,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.019960784244678304,0.0172406820036143,0.062023321716167444,0.027038302922610797,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.16127911074278858,0.10445996815859672,0.15941150758312872,0.10177273978336347,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.11228311490128055,0.028277099431591384,0.11228311490128055,0.02580217884428757,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.0610883382244227,0.046698465985734634,0.10581218137702583,0.04144186152354646,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.05968050026392477,0.022582613127940812,0.05968050026392477,0.023856663343987658,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.019514532804248353,0.08589219897579743,0.019514532804248353,0.09265293579377,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.17225335146076737,0.048303860976941046,0.1788270321485658,0.05457474610176933,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2018072452944456,0.042657989970195945,0.20241064349212817,0.05084106203883532,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.16099750091405618,0.21513377383367827,0.2196549472072055,0.20267382389872032,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.019396490496933615,0.05549779815619032,0.06231894612744793,0.06550934260177044,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1303535277229374,0.17153153988944206,0.08096284771273875,0.16354444647635838,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.19856978562555416,0.05808302017903431,0.2826063300992104,0.08569118525273492,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.08586996270400875,0.1167974698483799,0.15753084827058936,0.08314747338699588,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.15859988476471182,0.04067331543669284,0.22630569738787867,0.05881960273345426,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.11409783910680057,0.09573369571530928,0.30144911678502617,0.05663048835586593,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.07121187958558624,0.03575430784323544,0.07318108674950363,0.06404435684925938,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2826043809069238,0.147375350456198,0.23849920539714872,0.1372416030403884,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.22878432504083024,0.10450195928746009,0.23271135685418406,0.10408503953016107,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.11049187233889171,0.05049552592473098,0.0668292759594869,0.048774055129232344,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.10856559158618573,0.08796144204426008,0.08070560979919204,0.08223907353083981,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13542179270198804,0.07736463194890597,0.13466778084637235,0.08248526945986809,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.21400189255258462,0.05619492756575549,0.08340140804590386,0.046462744437642915,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.16534416672415245,0.08009409519885675,0.1078901441860961,0.11026202030589506,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.34028152292993447,0.2832104061690326,0.39897857524794317,0.23468569992466035,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2341296042344015,0.09614845596432145,0.5728032739307699,0.10082389449158918,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.18280674230461105,0.11043718938544214,0.2135159428682045,0.10724433929287605,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.2602339445280929,0.04256717787057446,0.2602339445280929,0.04172144892627836,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.2451012490987414,0.11609585932865954,0.33438093299975824,0.11126269957450828,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.02596575331896352,0.027247862199209563,0.06744763293545694,0.038466327749608044,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.16262332062827717,0.1840145588403642,0.18414604181060626,0.19969217493906358,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.2847715032554498,0.2154035963666066,0.18106814629284035,0.19856161429531063,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.10724555923583731,0.028093186167993105,0.0954077169794041,0.02982785294244558,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.5009926188846683,0.1823082928344934,0.5367711608497642,0.16108518931003965,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.42248225930228567,0.0624556545769334,0.3068750810190552,0.05341350057007244,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.09782992485381078,0.1142849394375258,0.24664977733363525,0.10895593823325646,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.15831833670449091,0.07352132596494805,0.15831833670449091,0.07007666472396198,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.17226856324487846,0.0653016426270794,0.15715322182655728,0.06382888883541318,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.14332250482012096,0.08227635309614137,0.14332250482012096,0.07914937662247493,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.3595267757382294,0.10742689828641158,0.1165021341666955,0.10105928170797132,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.08009334237854483,0.1624433760314257,0.16374659959594343,0.1619444985629282,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.14001444400450985,0.16831857598859337,0.034834967583463834,0.16553657906917885,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2541164649143265,0.12791195545965003,0.2662873393394143,0.2373728678483121,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.10387925380636447,0.05481014376290985,0.10445137600497162,0.08555363840046319,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.08572578706437713,0.05511584482584797,0.08646554945562161,0.052034874227135784,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.037006471391391085,0.04315990193278966,0.07098235963830647,0.04522563264198316,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1899002135981023,0.051831740292065234,0.23133042387407526,0.03552387356275624,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.13147177412105504,0.1009398214914385,0.15339018595121007,0.19628792686824967,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.0778047292059144,0.034682757509410876,0.06625259517171359,0.03511704358539099,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.05180079386361959,0.03493037069647532,0.04120738580340822,0.037367939997815854,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.23904784630128922,0.11513226461363475,0.2261815085477076,0.10968329486608797,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.17293868375543317,0.032458457284518655,0.16473491904376464,0.04031252499397396,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.23642113633842768,0.04426146685574553,0.23642113633842768,0.06467512891832734,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1691803614928498,0.07526693294837891,0.20616058376821272,0.07870073962939984,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.186527622454083,0.08675363867534358,0.14307901652676588,0.08045746883328991,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.11831785744585203,0.06798137037725221,0.1375349837822503,0.06078985309576453,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.11286752473936482,0.09665187330257764,0.10005871165603254,0.08616926462872355,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1091790987590501,0.06113838935583608,0.3089715151409845,0.06275840340154443,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.12195286659816688,0.04902854275142825,0.1242013350163895,0.05053427257246164,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.21829281740759535,0.0915254672359119,0.15161949082203702,0.10764343616844069,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.09673046765674823,0.031657611439455856,0.08849865981684123,0.04032996305507067,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.1184562850579454,0.035464004111662076,0.1184562850579454,0.07170060179572814,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.1359638157300611,0.07503283916017764,0.05698562536372086,0.10650221523500729,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.19791274154180957,0.056400134137639626,0.24236509406087917,0.06579880518088793,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.05071211286683504,0.04942885634616533,0.07320022869739756,0.04927418731004132,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0443461800269397,0.03698346868955264,0.13955802479243976,0.04027100814152072,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.02584031500937662,0.022561021238764245,0.02584031500937662,0.024625398679745763,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.12647136810124662,0.04471477711957006,0.08197966181691996,0.04939506358907541,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.13809149480339172,0.18108789349287344,0.15392076396872148,0.16696111383988557,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1397113334448018,0.16537958806037503,0.10394239643463507,0.08537365323158747,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.32670604764790595,0.09873516766827597,0.1762919261926875,0.19085038528827908,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.10307197001450386,0.06355402788997286,0.14453009517650073,0.04169062928273558,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.3754959406892746,0.146515050776276,0.19751137730215973,0.12272696616218386,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1990574444008694,0.064184597155956,0.17860940363300343,0.07803141522148004,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.059042528751966604,0.08069139075752406,0.06671049216490714,0.04263907497722031,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.16702079990410112,0.12922150638406352,0.1410008812416729,0.11706451546639264,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.18801111023482509,0.07197337128273894,0.19920806547382,0.11359209070324375,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.14175168634776514,0.037211641385002374,0.05517347132611009,0.03568563281984625,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.3051197616387171,0.09018515257915105,0.2907352407459439,0.07926511741452368,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.3629845979552707,0.05768033190356549,0.12586328781487313,0.05883775442999947,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.429157620489396,0.09341211301449182,0.429157620489396,0.06187622680221204,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.27371016876710047,0.03762785715057142,0.2180612449740271,0.038201908304246475,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.21763515863645916,0.07873074283358585,0.2503608368809224,0.07808659616575236,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.10421920219666825,0.047317975611369315,0.10825554492475735,0.10085466148934116,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.25189512319162105,0.07798508302765017,0.25619553557967206,0.1183075919167513,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1004721054356608,0.06742073341322086,0.1134968233727416,0.043717654331299725,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.40403292660089857,0.07694329963286389,0.37921434234215623,0.13222652482497763,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.0382398673727402,0.03972153560036027,0.04151031097571258,0.03966237721642566,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.11953189563275797,0.015545376690433795,0.08057259593910031,0.016461933124363545,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11925263021126993,0.037751358600374735,0.05883759564541062,0.050428152838389924,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.02568758074865527,0.036870659902921335,0.16100689052243555,0.04379235921442779,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.18067170477972247,0.1098709153058733,0.19356543047799882,0.13482930616989636,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.19822080927304203,0.04168746366991639,0.1838720512296036,0.055187502854082825,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.21852838905416871,0.047005262866896505,0.21852838905416871,0.04890288657295414,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10270048436620056,0.038287970268185444,0.10270048436620056,0.04608627384465954,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.13466692219490797,0.11063538091694033,0.14845537959139848,0.13091921261437203,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.054701855304666994,0.04078478873292909,0.05119204892047621,0.027559535049919794,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.06634603538663343,0.040209734331549535,0.065911964992269,0.05898384097141581,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.3602102141402684,0.12578415721186356,0.3530396641668994,0.12512363440806817,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.13993077509914825,0.07245975156046232,0.11353506251097907,0.04497842159250523,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2809244544525415,0.052721794410999626,0.2809244544525415,0.07837677292187087,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.197708657770884,0.14850209787980287,0.32212721733119687,0.31590053285366876,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.045646753920115204,0.03653027309248374,0.045646753920115204,0.03383643259062941,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.09754669752408522,0.06251717329733524,0.12250951906538508,0.13645041640968872,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2998291810237785,0.13343803365854787,0.30651052945031987,0.13251604560541425,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.028892471093049817,0.07789191035583899,0.028892471093049817,0.08039161891533908,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09344709853611971,0.04817423020477505,0.14048251349631133,0.03696835399795815,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.12249064509951087,0.06964508859731848,0.09499654483066944,0.08901411503184473,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.4410631139705533,0.10995789753307597,0.48836110659257603,0.11708252628909228,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1615481123186416,0.07889198625057617,0.029555095699068296,0.0770505139659471,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.07751215209639961,0.11094498300384409,0.06753352487449633,0.1169940347004227,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1723217607121856,0.11048971964278133,0.1461943199476074,0.11290109946168589,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.05531055391687959,0.05788745306803061,0.08522711411751487,0.06438030011521055,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.07053692598537542,0.048841447854036,0.07140756729335875,0.049913358847241775,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.0883823722421386,0.043405844731024414,0.07376383480955583,0.06938403440766236,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.0915248336173535,0.061470538418624016,0.11521358437827596,0.05708243037978892,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.11750834663672236,0.05923527774187938,0.22732987115000464,0.08193608423934226,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.4163516358487781,0.10829302019569083,0.4163516358487781,0.06312372502129111,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.18847593355987105,0.11194412910162445,0.17467712370926494,0.20399210293732226,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.15931277077887804,0.06657682304854849,0.15931277077887804,0.06598719421686937,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.4372085120558585,0.05569060854715688,0.4372085120558585,0.05708954603738407,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.12673783765825195,0.05004300463083361,0.09881970277622097,0.05315027160684943,2.31,5.71,2.98,33.0,0.5322441799002817,1
