word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
open,4,5,5.0,0.1584251629321609,0.06477540680256064,0.10627638016358318,0.0616131381417903,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2243043782077182,0.1042980413489485,0.2243043782077182,0.10410992596212337,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.21935628617224243,0.046189579039389875,0.21935628617224243,0.04560744186899127,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1000697709804668,0.06683734299606126,0.13385294630051348,0.08085720383011208,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1329615744181976,0.0899492880278788,0.3984021201906333,0.08952887831988336,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.16955575194865385,0.04251376229388353,0.12253739427550608,0.06333373460330051,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.19074542709421338,0.054840574787643766,0.18534767635187935,0.05009468188753332,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.10453846605743261,0.05208735001840909,0.10824192093902996,0.061162568977532486,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.35287122590756204,0.11429184029179013,0.23368004767997616,0.2292150480253887,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.16525823653247765,0.06825086030163444,0.16525823653247765,0.06286086405533055,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.3309342200908108,0.12746269245678074,0.32546379185417673,0.1052316727855887,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.19375380032925654,0.060634102038594685,0.18835821036419526,0.050449619233480916,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.20106514201594453,0.08996060461091696,0.21550839349057735,0.08116498448907926,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.20036554722769143,0.12848202362738842,0.28254274663557566,0.12405396749351237,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.22873357220441579,0.08943284628050607,0.23854061153727874,0.15984977094771005,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.13398855495039275,0.12337169528795926,0.1148016871361673,0.14138443857037647,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.2831293463241103,0.06266319385810247,0.2831293463241103,0.05612412677200102,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.12566056874921264,0.054205572950873235,0.14547634917512034,0.10340481236614307,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.20906698029544027,0.0758584717413445,0.055027892770706126,0.135637745219866,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.07862489409281687,0.024352649458609783,0.07862489409281687,0.023388016819024162,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.4417155776295444,0.18235562119898144,0.3368545408738602,0.1690359049593007,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.11654607590550495,0.10611710355534562,0.18935479301764535,0.1028166060864759,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.06151254963849954,0.07209604216675575,0.06151254963849954,0.08502439204396273,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.16684830184119065,0.08785745278818735,0.16301027152527073,0.09214416050371381,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1425576948491222,0.0656680274229669,0.2024830610447425,0.06086881122235467,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.046453615994212695,0.03059585438793969,0.04067464446743194,0.05780347579846433,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.13819963966942955,0.04485524175425436,0.11852064502831583,0.07051311786367806,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.10553555654515663,0.08048202830064838,0.07801820021768735,0.0751678494812902,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.06803206450314235,0.04669218514020906,0.13099048856214884,0.046980298818011815,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1750648219680312,0.11172647752323175,0.24441751538965636,0.09819325124568869,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.2838268111054195,0.06388372054663494,0.2838268111054195,0.035331231884836084,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.2329129484893693,0.06705725874531138,0.21197270180877154,0.08466496070207306,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.35941421358577513,0.3004188636541919,0.3425747354946137,0.13401145298777392,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.17731629681357527,0.051885649954520247,0.19787490777571734,0.055089541768057276,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11114810535672705,0.05864258022125936,0.11889404114147678,0.059417276353686876,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.5322658069501236,0.1694792330766358,0.28264026947263987,0.17602096906857553,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.19574930051952277,0.17924081947883336,0.37653061734923493,0.15739721420106614,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.430633627367357,0.16256959773433277,0.4375877027804517,0.15216635270321202,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.5419197259714752,0.17943142141658028,0.5419197259714752,0.11895581294252486,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.015034668961889732,0.016955413231519785,0.015034668961889732,0.016204397404344616,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.15676299254807602,0.0791006721831488,0.10040727342091232,0.07412989325038302,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.01759253434321188,0.10026509264565824,0.01759253434321188,0.06413687665676025,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2761697242553255,0.04601346591922063,0.18103655990652906,0.046490686722387584,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.22820755116734967,0.23982333806688932,0.2770758262909375,0.11991645960613298,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.10673495075527537,0.024263604689175947,0.10673495075527537,0.023795476815913555,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.0022498623207390296,0.044438636206603974,0.028998044083284713,0.05867010476139998,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.13153190122643255,0.01769941684275813,0.13153190122643255,0.01944597605165513,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.07047415625862773,0.10796973600641234,0.06035957738742548,0.10470481489746662,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.03282624654593583,0.023298665970982506,0.034264575324064434,0.019592153830912052,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.037982293672182435,0.02368087149721568,0.13913912628341873,0.02915764661594091,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.16744454281197568,0.07903970913577528,0.46626867420071527,0.08418334480940406,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.15733353882697224,0.12345134507030384,0.13975022664616996,0.11984933459836117,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1647039793245202,0.03030237321048073,0.05683490995010248,0.03885538886935787,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.22367933048266656,0.07304701675560667,0.19910887253570633,0.07783075404098037,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.06393211755905777,0.0674350118745075,0.06393211755905777,0.07192089415323485,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.24129007431466992,0.07037374027173228,0.18672860035335884,0.06999521827885267,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.17508675485365002,0.13324895838774117,0.17868312535099568,0.13140269888015896,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.2960155581465035,0.07855555966699997,0.24565587534589015,0.06980549800225594,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.00029017271914419493,0.1409785476332188,0.18571281694144698,0.14680511384701164,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.08975319185837138,0.035779943513948254,0.047454843032542326,0.04034229683208314,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.15960900773993472,0.07386285157139715,0.15960900773993472,0.07134307101479369,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.01472416472661268,0.02611983539134807,0.022600336104759994,0.02445273239010246,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.24970988015601325,0.16035811804344263,0.3700633143014434,0.10850293057553047,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1974502266941552,0.06699222833307257,0.2783319274302998,0.0976060614853327,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.1776381016534058,0.07710488157872833,0.13358312941222145,0.10610495825309686,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.3231059007232648,0.1588103899747377,0.3396292791577183,0.15282955383589425,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.03763203817561725,0.06879108766845958,0.03531809023778425,0.07349055332256302,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.019660322175195786,0.025716900876397344,0.07389245430343712,0.018199797070380205,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.06374493393754144,0.028908304216780915,0.063122001241479,0.031240929952335465,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.4098969029942264,0.13706811223115536,0.4098969029942264,0.10746233256410476,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.128476432298548,0.08026113951274982,0.09139495494865019,0.08096835862674544,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.11286098338739037,0.03921198101244573,0.16659004229280633,0.027771114225917968,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.07038263559693006,0.039283230973668745,0.11879461806829676,0.035389887504914314,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.01968074123640476,0.057649319592633065,0.01968074123640476,0.06696431564277414,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.31547030867270787,0.0788293623248502,0.19819039782400918,0.08920192942589132,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.12621222833139495,0.045240454693967556,0.08623972683808205,0.04457829520874778,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.06408959109236546,0.01774412537220612,0.08961977793219296,0.024487243118665084,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.09122952989116337,0.03543251366584528,0.09122952989116337,0.037991327510576364,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.3308191231029053,0.1570116894707577,0.3308191231029053,0.26211238836409795,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.12367044620466867,0.05464449392745678,0.16801518397557516,0.061675904141343975,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.0470851699548922,0.037579683478197366,0.04299746771165483,0.036665638924380434,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.22001918522323047,0.08670735478027485,0.22001918522323047,0.07761284061319686,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.13152946162418844,0.05731823702405559,0.06571551325850324,0.049254761355198136,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.10848610196571752,0.10092409020751086,0.08906873335366303,0.11202949863984113,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.11910119152367062,0.06909433219411845,0.11910119152367062,0.0699645452790798,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.23035440114900643,0.07099418411497713,0.206993310538728,0.07779956485562678,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.15379256905608443,0.04954465329562837,0.0817906181634607,0.04808150762074617,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1300904064186489,0.0645870824804556,0.13009040641864894,0.07309447796849051,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.11288316725411657,0.03695096639878574,0.12959270594455807,0.04257103625642517,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.2457343959354544,0.04955969416585134,0.1857726805576787,0.04022467854604321,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.17800208406850615,0.06744191492870165,0.18104082947134503,0.0674629517380939,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.19431337906827947,0.07171455923911062,0.2613128261606459,0.07232988405064748,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.20290396630420754,0.07321702420864028,0.20290396630420754,0.08496437833768589,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.023810785517648064,0.06765386546970019,0.05987600716240623,0.050863664442943345,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1812685714963821,0.050897716106247194,0.1812685714963821,0.04758810754595589,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.24435607257274275,0.15437151347748354,0.2686683468659195,0.32246286606069535,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.19788532129973108,0.05622459561721718,0.16470177341944728,0.05810742972640281,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2949728247996312,0.17272039391763244,0.28606363372329735,0.15362158138056767,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.2643830172336555,0.09780141136639213,0.2235646402402008,0.08659390804839594,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.2632708290963331,0.06442278733322661,0.2632708290963331,0.09439793544091683,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.02355651630339439,0.055534725130415644,0.02355651630339439,0.07323601748124776,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.08814462161651311,0.12579591785079053,0.11013396358566624,0.12919726736936998,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.08983353211094221,0.04727881464801544,0.08610051333775771,0.05265328867460546,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.2339501912522924,0.09380099166226959,0.2339501912522924,0.10554978085897349,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2758366867061571,0.14502372577738673,0.18991226042399922,0.08722701107900234,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.11573597785509179,0.03132556685394499,0.11573597785509179,0.04571524913027248,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.13890856597882603,0.06973186344557127,0.14208492408354528,0.10062623418303623,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.09725547973456597,0.061352240516939376,0.10931063909318557,0.06012362101042756,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.0762590080320223,0.02473849576596959,0.0709445854856796,0.027570723618906712,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1731591457614445,0.03730464458563364,0.05852175607095381,0.040091520321770345,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.180280282007591,0.04026166927358755,0.180280282007591,0.04061752509608962,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.3624848615811988,0.09480566069581291,0.4015019798226262,0.1010276176505325,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.17835914162836297,0.07851483650691247,0.17835914162836297,0.056440789021335286,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.12387812594143686,0.03782397720163472,0.09732035952604255,0.07231587311312132,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.06207639895234457,0.015790387857305188,0.05199009207772319,0.02161431749089256,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.24079924714506187,0.13859408731670095,0.24079924714506187,0.1268052054011322,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1923719110175364,0.0587161454672774,0.22725490034662377,0.08048436593231452,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.42285778983449773,0.054969797945681374,0.42285778983449773,0.0551098073579947,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.024531226870316628,0.04677917367066948,0.10594305597358422,0.04903112556128287,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.15584906405309729,0.058285740666453395,0.1726938928719285,0.05720970917444158,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.0870371271255806,0.03908526276398482,0.14054896664563793,0.06639615195531731,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.11745698270127693,0.07569705705938795,0.11745698270127693,0.04679121194808599,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.15853064523580807,0.10447275175009602,0.15853064523580807,0.07457843462907687,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1924611539310943,0.11445219254305433,0.18369667611645585,0.11265605465247715,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.180999672913878,0.17223919823673509,0.10738861878959786,0.1704048369743922,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1083420238059862,0.03713560634086508,0.1225908492478581,0.050958922163725405,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.3665033890158482,0.07303462106514433,0.22981445000233883,0.08418749524692466,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.2154394534260525,0.037393196414945234,0.2154394534260525,0.03549029751305916,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.1634217029807674,0.04909504221541677,0.0977257507740804,0.0747729371666297,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09355079911222557,0.03737175556077398,0.09099520733498619,0.02860206973923536,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.08504534113979298,0.044628611686694436,0.1557264649380543,0.046928061676158844,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.06247890164342757,0.02904097848194203,0.06247890164342757,0.03189739210930014,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.057834952597698726,0.03278938663871191,0.037972409316600696,0.05228101863949022,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.02998486917228494,0.03973687314872755,0.0864347397002348,0.06566356153541494,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.014109016802156486,0.030892480213396193,0.014109016802156486,0.027385418579871895,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.1130543156122054,0.03016883738264492,0.11160366842038102,0.03813733710147406,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.10354288042636794,0.07176108370552628,0.08345991007743646,0.07118233591146796,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.07277216248471968,0.11560898358283803,0.050949285586385694,0.12289590229619628,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.33635139340510656,0.07602780325303612,0.09418874973364523,0.07357295799517741,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.11060097943156416,0.013933990676194136,0.04082064710540897,0.021968860303684234,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.08100382406651883,0.11144909359269359,0.378000264672098,0.06763104129169076,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12974707920163053,0.04704708371991479,0.07906464437599997,0.04697198654314362,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.13092533870261638,0.07867586595563225,0.16509559060159273,0.07295833591283102,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.15978722677832152,0.05290453907412596,0.22831047643635594,0.03830091932623829,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.24087532361595743,0.09228029461408811,0.018112473078794735,0.14166333985718793,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.07585921145532488,0.046919072233060924,0.0894207256388774,0.03794901974575441,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.023891135665406404,0.06925079085163306,0.023891135665406404,0.09639846915239107,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.16572256966350218,0.0939461183423678,0.15721413380415253,0.0872459886034541,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.27043772917182235,0.09149392383184081,0.2704241265728389,0.14772099757773016,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.10408645553691845,0.07498733685753431,0.2073448712082556,0.07058374748482207,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.10288502098646982,0.032972864064959584,0.10288502098646982,0.03403965433146648,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.13225509717389813,0.11764890825401587,0.15875358078152565,0.10771285395371706,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.17203418716835156,0.13828022491623188,0.17266755656294291,0.13442201231417314,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.07322858871379574,0.02336285043225248,0.07322858871379574,0.02067097943498662,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.0714553202566315,0.08433510255496443,0.1673056936149112,0.09886368592199891,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.3458790202659406,0.13033378221455896,0.35069438302410083,0.12271935084005041,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.11369879576866115,0.03611872421287599,0.11369879576866118,0.04676096397128481,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.03164258255061056,0.06382928084758006,0.03164258255061056,0.07050557748479282,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.15176308997177532,0.04114952016072855,0.15176308997177532,0.05909346753712761,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.281027566400573,0.11545235400443662,0.22849526505888512,0.12574250317595317,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1552825072554938,0.11637597817486782,0.05874365858601763,0.09976128573132481,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.10803897935106044,0.04594573415646884,0.092003428143009,0.04557422229845791,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.12067448265120675,0.06890430901921105,0.07397951183019638,0.07819645107867704,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.10904186550269047,0.024076393967195724,0.06501014306118313,0.02277493438266204,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.05085404697740552,0.009774393156410233,0.05381166099500064,0.014741339945513982,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.2667004180963662,0.03952585094920413,0.2667004180963662,0.05551583772706757,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.07960186777902449,0.04803144087664597,0.07960186777902449,0.05122950695107276,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.05577800974219364,0.030383299043101025,0.07057655039058167,0.027589222146457634,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.15005604933904865,0.061276342054619945,0.28061672388566894,0.10543411142073333,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08231785244671298,0.06805744824641285,0.08231785244671298,0.11482077120604008,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.33470075795925397,0.1157045410423942,0.33470075795925397,0.11755579947043127,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.3130298321117824,0.04333457446095327,0.07950696075705772,0.04345302128602223,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.17844256223409863,0.0451485270482111,0.0641610753552042,0.04350045026529043,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.5084613775370728,0.08093896533496196,0.28858408423171944,0.07082108951496911,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.07125043906916881,0.04989562804806524,0.22434030364922686,0.052306750027626865,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.16544002120907164,0.041643496155558526,0.16544002120907164,0.05014921750148164,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.19755214489790635,0.10719682993722829,0.20207304264400444,0.10257730429294984,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.16485505421862812,0.09573713198353313,0.16199547191380365,0.167316220694956,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.13208983588942305,0.07145308274558139,0.028016105051789197,0.072155041310017,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.2577236234277201,0.04113274808844891,0.2577236234277201,0.03699862899585445,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.2981369462085387,0.09603189251791748,0.3076122232969644,0.1703492129486952,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.15058043921022882,0.06685329921274553,0.12209212117273623,0.0583679257911518,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.20235221713114682,0.12129646955866008,0.1628268443062158,0.11480744579598934,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.0700309063695571,0.023919941201772727,0.10563471265368185,0.021666502455177112,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.3592639167013873,0.16843849542260422,0.4192397361199047,0.1737764816781628,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.20356087026917166,0.03407147301842026,0.13521571194159263,0.026234387565670442,5.0,6.23,0.67,76.0,0.612266640604294,0
