word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magazine,8,9,5.89,0.06577891508584818,0.02607405671910619,0.06577891508584818,0.021251780586741518,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.2507419481678891,0.04531898695386553,0.23054535892419314,0.049727058057902014,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.10477458860788416,0.02762711652286173,0.10477458860788416,0.02622197128250895,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.010422701320114294,0.017286894719690252,0.017282270496554106,0.016343161635248744,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.315462871375965,0.07926880830147898,0.1500177255305599,0.0772959502566526,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.09758733308039078,0.10211947069026206,0.20202054194457314,0.08351235004248217,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.2308609841886527,0.08882521419344563,0.2308609841886527,0.10279406725698313,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.09724892789096126,0.07095468990148103,0.20236611527106874,0.07077196112522861,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.19170064195041842,0.059257549727990445,0.19170064195041842,0.03919247019557146,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09343097325927793,0.1060732202737308,0.09343097325927793,0.11813334948911343,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.17579845232974334,0.07354000087052165,0.15735153537107163,0.1495045334761337,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.4276983261860552,0.1601188816490765,0.2163810620973667,0.14138200916227972,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.16735287435921842,0.06314419620477557,0.16735287435921845,0.09086010780551432,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.10083830104959418,0.03817295195060513,0.09427081133935758,0.03797280807827564,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1192902955802937,0.06254505164608753,0.23099156128477932,0.0613327030428483,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.08378026215579004,0.018561446040878785,0.11628345052028048,0.025049778586418107,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.09734511066744882,0.0335392385748796,0.09734511066744882,0.03765367588432314,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.2629121409432936,0.22250166513288788,0.31338941636487383,0.19009425406808053,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.20043325565092154,0.03728411531242045,0.20043325565092154,0.03458067968444784,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.011305604596297824,0.057395770219819224,0.011305604596297824,0.04465630681486582,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.02820700264453608,0.10741625278934458,0.14695420414716412,0.10449408770758362,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.13398509080881868,0.07817100696689758,0.09463199389633914,0.07217101861173347,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2089065348130473,0.07471182348256791,0.258250053990071,0.07636264214476153,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.10395989131038694,0.06991638610311819,0.10446614296215424,0.14585458278828484,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.06382473527090123,0.044046911416112354,0.06490494862138416,0.05045155053900401,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.22042524439608716,0.08475535335698603,0.23161425811574854,0.14213225485246636,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.18796223424395178,0.14858487746650462,0.15041803010259117,0.14959931777960048,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.09608488160504526,0.07645128834704638,0.09608488160504526,0.07398749446216528,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1089789674089746,0.0697562021665931,0.1089789674089746,0.07012225176931755,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.09995612917778063,0.04440984848396117,0.06858263149798462,0.041317703885347314,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.14001874034096323,0.046710838636488713,0.14001874034096323,0.02507894430852188,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.17615043325903676,0.03521473817981586,0.2002399171717394,0.04455457554411769,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1175776562571126,0.14100884956169701,0.22985653518049742,0.13835224809482488,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.16663924872494157,0.059240245745279106,0.1758414585741959,0.06265882405952729,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.03740868315099924,0.0713389939427451,0.03740868315099924,0.05661564952641398,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.024899140050504098,0.02809269437931887,0.13033859483416643,0.026263597325435987,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.271394990828195,0.0630150090408439,0.19742260373789922,0.08699482678200236,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.15578320797648398,0.06833058045781591,0.2447804174900066,0.041802606286691156,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.03804322769175734,0.018110272564990083,0.00406385688819041,0.017811129293923502,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.10690682192604863,0.03232744383789949,0.10690682192604863,0.019532569538125568,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.10163971755767255,0.031132159569057186,0.16362365568320655,0.05068391269200895,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2979868879552637,0.05546547839600896,0.2979868879552637,0.054721285626964655,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.008545290243130142,0.02555549959836665,0.008545290243130142,0.014940593928621022,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.03625125272363379,0.018132887073439286,0.05436142984962832,0.01314765542907881,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.2396141625763656,0.05916201231156607,0.22331485710489402,0.07883296993164605,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.46693661442672757,0.07584845268683435,0.318063853840195,0.0708708235623938,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.02918611287914042,0.028114189554015435,0.02918611287914042,0.028961422367095306,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.210164537791311,0.10917990161103747,0.2815302527984222,0.1147202089242152,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.00521441457340039,0.04043483581918255,0.00521441457340039,0.03879535479327817,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.09198472297003409,0.0815810214132618,0.05902518700191543,0.08354485343083515,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.09692098279964141,0.016486060611102693,0.14264133199016002,0.019682525782476513,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.02729672415732604,0.04095680238223433,0.12840508021206667,0.06258897493876844,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1381316142361954,0.04718505568882349,0.16277611042458048,0.06725559887360233,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.09413219885213332,0.0697928603807695,0.1021092081155466,0.06682477678990668,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.06054496016952265,0.04392531194418209,0.06054496016952265,0.037216152923202586,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2504252657254241,0.09624722458980914,0.2504252657254241,0.12187569799608756,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.3387836980494612,0.07377273825780459,0.2868074159087734,0.07198562621105445,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.1420320625093591,0.03029259659521188,0.12074235525291359,0.023031384138489597,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.13314900792290593,0.043611369591224323,0.14313981896174474,0.036780157478675496,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.10245122937269208,0.047832770407693036,0.1387836188605036,0.04898355121757747,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.05796729050844121,0.018645607588170462,0.05796729050844121,0.04445952494401104,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.06387662397316192,0.041617783589746535,0.058025605073023824,0.04009798233736998,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.16244374593162866,0.08901677174536657,0.17261720823063093,0.05607640894783023,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.07695775460658524,0.07055044641086883,0.07695775460658524,0.06869920524959525,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.07844505430277478,0.018940166059810422,0.04441259602706198,0.02827309450193013,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.3292134553334018,0.12756710922169895,0.2591792308031994,0.11888409352236852,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.33117518352150555,0.05368142277905896,0.33117518352150555,0.06146258118571536,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.010649534085253409,0.024791890122427097,0.04745755767134493,0.023243136010996483,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.22892212745060259,0.051884239506920074,0.12852577398425388,0.04615909650323304,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.3722306778476425,0.07909237345937442,0.2632824670580373,0.08414212807591999,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.25031120585504,0.09084587085674911,0.2902408512948347,0.10360946127212964,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.19687748221300827,0.04384820234197658,0.11911921404765152,0.05811696365936923,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.23280775108757978,0.10325256869296988,0.22616389743614795,0.1967127590948734,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.06525209099370659,0.03930431666920898,0.004545486609811397,0.034889845696263536,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.13809622921145803,0.07659221589918773,0.12645364707229567,0.08605106987895003,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06663048177416549,0.039448058936830004,0.11246257964657072,0.039841120647740924,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.21042720990603545,0.09345524737230479,0.21042720990603545,0.09833194119096873,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.01810155225909509,0.06107103192269749,0.05835876048916476,0.0550319997907207,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.25200203805528926,0.040305129271533346,0.13262456699916345,0.03933491098108753,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09604936287545865,0.05631479742197477,0.11606970568194569,0.05669787916998217,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.11353818936730377,0.06117917455174148,0.10607188189470215,0.06454727747834726,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1313212308884249,0.04096935240605936,0.2123371395119994,0.04270430905493236,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.2865985791271699,0.10757613074766074,0.2880907775122898,0.10745667903889417,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.09941722507281958,0.017973693822285777,0.04288317770192975,0.02434267174766052,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.11944359365317375,0.03590256387865964,0.11944359365317375,0.03542036128903407,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2623977706188611,0.15070947208272115,0.2623977706188611,0.13132011031149168,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.13603343483845134,0.09930372849561042,0.13311828699841,0.10491693227604273,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.12600805998576856,0.05876632377138084,0.13893196357405252,0.03210983035100911,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.07943530230469142,0.0480225148518123,0.06215596229456207,0.04534723170392073,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.22926056116485183,0.17517044494337752,0.27341489743934877,0.17454952164038806,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.14609712581578135,0.10606549480597709,0.2796366577540525,0.11049903450057022,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.05926062235942937,0.052497482116312194,0.1561479273590756,0.05029819555800697,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.00457324091539422,0.06770706948094296,0.21440283302328483,0.0734227467417604,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.09881316793049985,0.026983168617942744,0.09121862145402251,0.026633978318285057,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2812063123662869,0.0731319114315749,0.22768883661159137,0.05413878679778786,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.05292329510597094,0.02028276392337361,0.05292329510597094,0.026761802074393253,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2124523799047912,0.047738590202669205,0.10759963258322043,0.06526062596180462,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.239159029902416,0.1108755768900089,0.4807907764933626,0.10276599179138567,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1944945965048334,0.10322146552326045,0.22707187739466939,0.10609135205256463,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.36186665716726674,0.11796174984592982,0.19662223364446837,0.12164317317728883,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.09434899308351852,0.04449305001138695,0.10664333577639827,0.03287683032076297,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.15564327765893077,0.052390036942693646,0.11113994388547703,0.07179072360051396,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.05830689260534944,0.04959723318249144,0.05340203468622591,0.08927234223881932,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.26526888270150034,0.052833205086632216,0.26526888270150034,0.059531941239085014,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.12265087671363743,0.0669924204103673,0.17779241113175417,0.06590316329903732,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.36514450350434285,0.09514475595059983,0.36514450350434285,0.10150288212145121,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.055822849785738975,0.02662100242703849,0.04672686078401192,0.02750109534118756,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.028949439032271884,0.13160983874561655,0.01951899012722994,0.12176539002601267,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.10558918089411695,0.047992019912108434,0.11049283978660612,0.04870294847735825,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.23665905795504372,0.10892419641574343,0.2384248679967007,0.17074409575090052,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.29988344635075426,0.05172763803565487,0.19025764300243256,0.08191041293346736,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.19975656521771779,0.05117377624888526,0.19975656521771779,0.05034993769278166,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.21995681335516715,0.08964522509759536,0.14299124028139276,0.08359852305556481,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.1457269736375245,0.15136861914656477,0.14496531932470927,0.14664071179648447,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.11544477845728565,0.050506456174750115,0.1829603539926869,0.06085566881051023,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2126317898221258,0.05486605797451487,0.21326480480477392,0.05078992464656444,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.17908188522958166,0.062371625470113705,0.17908188522958166,0.09079533889118213,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.09961370369625473,0.09987889620336272,0.23975441562004726,0.0607719171264648,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.08857349111049269,0.04208490295417857,0.12368449868476614,0.04041248706280681,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.39981736785607,0.1304785937253693,0.44765085955746875,0.07528000453373392,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.25364240019775086,0.08153834527866408,0.25364240019775086,0.07554804795611275,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.04774778923080244,0.030737789633642737,0.0023096794349365198,0.03125954713347309,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.11807247770057898,0.08123722625632791,0.10050170473003972,0.08187471063263832,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.18350660312421285,0.037210826963523756,0.21233490756237622,0.057867643001531126,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.05321080400985722,0.05865240590116567,0.04560111709115161,0.05115963888999002,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1556030892889152,0.10407623826460194,0.17476800052501856,0.10104749398555145,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.15347536770695744,0.06583619606579787,0.1618952855570955,0.1017858961962869,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.16328647331052568,0.13528976597324133,0.2165104268367357,0.20310490042753526,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.08778018759202814,0.04349281535021907,0.10153125221340989,0.04652285781355573,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.22828991443988378,0.038993624933140916,0.1607925853859037,0.03377957936138344,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.07032560769115155,0.11524679660515444,0.08499064399567623,0.1313209264694107,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.1851124062491852,0.034414232894285635,0.09921232599064002,0.032696886445627044,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.16420217636894857,0.11273477774023212,0.24681921174394417,0.1161315330348054,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.07411068579884078,0.034919809765452794,0.12434541246162925,0.030412289773447843,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.32864302191136757,0.110275319537188,0.24291034466775668,0.08470773544164496,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.09779398409312745,0.04072323500465684,0.12354284884683862,0.12024975486034102,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.19760766049548079,0.08579352550248426,0.16554976617051553,0.0761089574885764,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.03936588428215075,0.031608840192213085,0.03936588428215075,0.04025961270771376,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1712408039497075,0.0741820645367125,0.17329194885192975,0.08003661970321045,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.33462747153734484,0.09185155611185565,0.3346274715373448,0.10540336722100987,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.05935243707415747,0.0282540854932606,0.05935243707415747,0.028146581405607024,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.08625921550123102,0.029019260409456977,0.04228929167610735,0.02826707009046452,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.18147852122413885,0.05561732301035094,0.18147852122413885,0.050347743566597276,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.13797713709226586,0.06347005726639025,0.29583486147233157,0.10578461358581462,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.44631787103747755,0.056467205427446994,0.44631787103747755,0.07122122846407299,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.10324762098401034,0.0929857260901652,0.13188126885148485,0.10748515311827062,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.1553162207810143,0.06998440000080657,0.15574187381315588,0.04548788251205249,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.24060744314188448,0.06857081204886199,0.17677418963303929,0.05640081668566456,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.15112167953818223,0.06528978962780842,0.009030343080606172,0.07023705041991034,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.27256030271454984,0.03938089999978127,0.2497039985049554,0.02566034773121073,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.07719002378805231,0.021754405130624394,0.05054417171320783,0.02163082628738436,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.13659377670084813,0.05270503545958086,0.13659377670084813,0.047391520391615406,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.4221857324668279,0.07859626528510487,0.4221857324668279,0.0852507034252176,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.08192350805010394,0.027741368919630263,0.08192350805010394,0.02549426784247787,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.10875492374177431,0.05638212009380633,0.10875492374177431,0.08808174897121922,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.41392816826806034,0.06340054104339485,0.20120331926123172,0.0980484635096782,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.10268518693752425,0.05065648960831876,0.09660589875333363,0.09514324118032419,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.07988228606897474,0.03759479961445243,0.0875580002478977,0.038757846693289015,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.1509184389518606,0.13130585516105062,0.07183729740452857,0.10664452744304262,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.11094170803021945,0.0826485561472881,0.15665228872351045,0.08360552334253889,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.20070366646699195,0.12546640030047557,0.20949434844747966,0.12992974366922394,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.01602695852808834,0.01672551791442599,0.010411673777967239,0.017855039722388857,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.14290025088280803,0.04139416296673863,0.14290025088280803,0.040680962315940594,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.33363198331787314,0.1397079296070198,0.13583977707230174,0.15536002466127488,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.24404665198487793,0.06947049048303228,0.21094877167141524,0.07035316666724013,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.1003053176149807,0.07509702399650589,0.3140152471872896,0.11214581231247293,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.11043999144931696,0.04983512357172458,0.11043999144931696,0.04868359961683431,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.065806403024849,0.06306343614401444,0.08847397947751204,0.05977774579695962,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.23793056364116758,0.056275395059791095,0.16825897248445587,0.08074134245027789,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.07604472937750069,0.03555068254069553,0.07670860551839917,0.04206880514456068,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.23616927291295584,0.08934309775740232,0.2450401509978523,0.07767055591336723,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.13909942399062955,0.10327410660646762,0.29569453170223403,0.11105225006261997,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.2240410109704824,0.13136453410991525,0.18220770069869968,0.2191723455410627,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.349672312489957,0.06312526834422234,0.349672312489957,0.08909716995828254,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.08444120044691053,0.05490303758843426,0.24485856004261422,0.0546464185682096,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.18072441773151596,0.07463179893744072,0.18072441773151593,0.1085980315868578,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.0027727956557144725,0.12393883263865293,0.0027727956557144725,0.11522712125624082,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.14338886770351972,0.04634641589572613,0.16672736336176372,0.040204632300635444,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.1303286403363226,0.05275255541432732,0.1303286403363226,0.041638151603849795,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.09010704576963126,0.053976784980283986,0.09070328312395737,0.09924660021292174,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.1680628371367339,0.0286725545613729,0.1680628371367339,0.017987113286684966,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.20026527689553877,0.10183582659365902,0.20026527689553877,0.10467202492311266,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.18111007920673075,0.08899760701542213,0.1574409690827825,0.09394219575730843,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.20702465943004467,0.03140864814970913,0.12012381566590132,0.05744700020115946,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.30908391913382216,0.07874555774481458,0.30908391913382216,0.05940115081541827,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1565570682809355,0.053875108769423856,0.1565570682809355,0.09409160416509578,3.9,3.9,3.63,51.0,0.5428937631239432,0
