word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slot,4,5,6.85,0.05674093673618252,0.09685319549944929,0.04233590710743303,0.09838634312144612,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.08426385672493501,0.028869125163223312,0.1117355152395677,0.03024360819888372,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.17804398324593917,0.06586856395454896,0.13546059215536968,0.06506960557128476,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.214106697321411,0.12928148240946244,0.1237279708999309,0.12803240104743677,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.21574740312932206,0.08393325146434362,0.060875701841679015,0.07363688492459862,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.14757038484994872,0.20462751731545964,0.18351989627406518,0.19737420255385024,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.23696952695282997,0.12396111912905121,0.20176797183515296,0.203689219950984,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2599203952730465,0.18616977927284495,0.47007541122629365,0.18295423488181314,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.21584933504395248,0.05582386278148995,0.1959212734947855,0.053137888325226756,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.16092911883242067,0.1246975416585067,0.14306644435034768,0.11071447106868654,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.17293342335049183,0.11738042111943194,0.2023652089950575,0.11612245957392224,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.1373599942263554,0.07178524922246471,0.1373599942263554,0.07717373918448882,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.1596341091585933,0.023101347261633237,0.1596341091585933,0.02058392404400277,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.13485796340399545,0.063056610835873,0.06589576257286042,0.06546049581322042,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.07043672911944394,0.08834304718197468,0.2812398928114429,0.080602402859688,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.34913788078763264,0.1214097485213411,0.26094485159541914,0.24247736942803624,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.1578296298507774,0.03262188339665981,0.1944592823485476,0.03708231326864883,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.13820340077687995,0.028270081549603532,0.13820340077687995,0.029458885020617782,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.18083101213403338,0.1437880465346776,0.19504547237264422,0.14295726787752447,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.09859451737899438,0.05300969677665327,0.09805536217460897,0.0507915524120812,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.19261727052029404,0.03797339098816726,0.1694182839794648,0.042545606783900104,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.10219092682373462,0.029954571161155092,0.16358933810441006,0.033243223725270075,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.015539154978464071,0.039486152535970404,0.007074108989524886,0.04129259490515129,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.11000456405722481,0.10756971727518999,0.11000456405722481,0.1089989194350967,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.08580107126656027,0.06611764649310924,0.12694073183566112,0.05479772879305146,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.18445030247213395,0.05709367524294091,0.18495359205419146,0.05582389277323243,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07460007195118401,0.03604517539089094,0.07822535211677833,0.02446652878388867,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.19198249204021356,0.0843001460599388,0.20166117164444416,0.08853089198657549,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.09971774766494791,0.08902262311268958,0.18148178308886329,0.08766457820315016,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.19565433675462884,0.13233555357503096,0.1751207249251946,0.13874027593061597,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.0682552368041749,0.04043504706903221,0.07096657906668072,0.03900334191046956,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.18333048381402425,0.14293548703889547,0.16648861796796152,0.10826581319387243,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.40942237350566957,0.1340374880716442,0.24976507556876199,0.11282703151249183,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.24894878141115864,0.07007888072026443,0.09882348861397897,0.06892730322715943,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.0798850066344877,0.05382080529820986,0.21704150364604247,0.0480512024318778,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.09317467745528644,0.07830076003688966,0.14079494376434706,0.07171958712358227,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.04604643590834539,0.04847834411978491,0.058517963027864994,0.044515646411783114,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.18876029129087557,0.11995826751485475,0.19135357787199897,0.10989006747551358,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.09695129228506004,0.0852891432373971,0.13725481887912552,0.08548167303257433,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1297492658255605,0.028105648503249935,0.1297492658255605,0.02739594235712667,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.4415489502731986,0.10749276821237254,0.4664455113910557,0.13012432343216518,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.07614211819529458,0.06806666490302217,0.13296507159335338,0.06584773573854562,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.07779397417706262,0.03672622043690622,0.01551240590157505,0.06737028873853167,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.35022684035220025,0.14327210783542885,0.34409889830954726,0.14818153678746762,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.24582487042474002,0.1208213753305939,0.24582487042474008,0.11236447697880077,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.09066979984844492,0.030603809703694966,0.09129974471268301,0.03864023774259857,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.19656271847417772,0.05857404088129969,0.043717849017409195,0.046284538661175594,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.09451121657705168,0.04376085315215852,0.09451121657705168,0.03333647669616183,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.10702657919976305,0.04953217767159868,0.08113698242162408,0.04252680200640006,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.23391853424255726,0.07281441737972134,0.23391853424255726,0.10512803539728516,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.04719874831404671,0.03559920308261411,0.044887744659836505,0.047915024292957034,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.4221675321643842,0.09148197552298537,0.2832463698617876,0.07570520091274027,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.10700279601851405,0.06363458080183869,0.17111180658669656,0.06343994244378764,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.06802128306847123,0.0201699013508612,0.08696878536432825,0.037008403428260034,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2471917433709633,0.05745980624634817,0.2471917433709633,0.0911446257485576,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.039307106603607124,0.06346144725537949,0.027108277088721065,0.049082071096748836,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.0562182405783303,0.03268394733290588,0.06297923561361206,0.05921586438581019,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.21834944354564914,0.12121955486143147,0.2681763351295108,0.13712796134494326,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.24946170182816424,0.10153221577618078,0.45669295517961556,0.10038019488657471,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.2045590226173948,0.07647399462830134,0.2234005946348914,0.14688515533451307,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.09637837540335896,0.036330972743512095,0.09637837540335896,0.040008067888965604,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.08696844084657744,0.12137784311729856,0.10881364123404064,0.0662453985966585,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1725968133106383,0.08572465780269971,0.07559414415070068,0.12913807885256887,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.08694245524897133,0.010456169283857935,0.08694245524897133,0.01621502066385483,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.22929850760221862,0.07772765597048502,0.22929850760221862,0.08088450758601252,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1674465116695748,0.22265254475263216,0.1831312537855408,0.2227645392631707,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.11308542881722666,0.15130524193758418,0.11160815209378044,0.13879425795596556,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.14590503170459931,0.0977993635728538,0.14491099862081727,0.10272825669691035,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.060153611281900256,0.028929181026003618,0.026180111301034776,0.02775836673090583,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.13799957283697026,0.1144167674755809,0.1497881116273374,0.13303527923791955,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.2507739202516894,0.05993403544124402,0.2507739202516894,0.04561982335712389,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.22802409767133908,0.0932781764510528,0.16804574687482235,0.05785604784309669,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.32328801520331213,0.05939366982612724,0.10204303223357979,0.0725120153280549,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.037590709998857885,0.02041449585008914,0.11983692738805013,0.01872486288694338,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.12826899883286855,0.07573856064879886,0.12826899883286855,0.0522918840174824,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2215760772633161,0.24474684659966572,0.2707499265317941,0.23801785196749267,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.26534113984437685,0.24579282464994598,0.2611681538519383,0.15119031991234003,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.16772663199025453,0.04502991073106234,0.14062303861482026,0.04109130044144079,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.36699173184335376,0.12863351781965637,0.21270428649660977,0.14109445088862768,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.1615170387545751,0.06495955237922832,0.1615170387545751,0.06300824314936537,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.22904586608013885,0.07572421465725482,0.16724375279428866,0.07459330130472963,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.12678369181814736,0.0464334977505141,0.12678369181814736,0.044635205981189995,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.22694975988366833,0.13284583641058326,0.22884086129728176,0.11800405146882001,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.11636925426674527,0.023262147571121366,0.07575615686791083,0.024468228628974263,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.11475522353522535,0.040054603573637174,0.11130867144501612,0.06340921132728211,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.1877861299370803,0.05322745828476684,0.17810657063279445,0.052702601451838194,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.06848218349773037,0.016193772638735972,0.06848218349773037,0.016309483635947346,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.16177737256882993,0.1458306651774513,0.2951971496489813,0.07559473542178585,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.09006328657038454,0.022210130749530304,0.07106400790438402,0.02059946993900928,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1454240503482136,0.055698272362004975,0.11322891515019112,0.05809299053173492,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.15288967395467254,0.049928850994677136,0.15623341965404067,0.06809042803615471,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.16922389048921235,0.09498083874971806,0.1751770155848188,0.09893720562099019,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.035471786072580745,0.03839414208119145,0.03537881684544604,0.04122017500478801,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.24305764511256406,0.03249005648742113,0.24305764511256406,0.05195653087635273,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.130769391196385,0.03854569051470964,0.23796293875162258,0.043894278034178905,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.1656068865001941,0.05661114891747427,0.20516689217401363,0.05187887554916668,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.07539878027884996,0.055903534714011785,0.07539878027884996,0.04560766875952971,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.11464777471326448,0.03334209357264102,0.23386011273013135,0.03193084713891609,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.27740573947025354,0.12404747208648724,0.27740573947025354,0.09197032584532994,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.3866619348695145,0.10375805433911613,0.39684518218027753,0.1125616814023688,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.0730296133989072,0.058180576683816106,0.1933480131025999,0.05956304827194228,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.07392911140178371,0.13840267069037235,0.08780057353797421,0.1400299744105053,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.06310347753796537,0.030167432086189012,0.03508004197499842,0.03057993996889913,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.20410734436782857,0.034353299558591385,0.06342034554415289,0.03474252373085424,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2945138822986158,0.1780851936476765,0.2915128138870953,0.1593678645296045,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1625117989845149,0.057779017311930185,0.15835587157826014,0.06104717075890727,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.11281006206402758,0.04929028020595034,0.20068112996379173,0.0631462786934292,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.18518940976588946,0.04296489153466855,0.18518940976588946,0.08788862001155742,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.1497582721177028,0.11878290218907094,0.16544944818664672,0.06357259060720175,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.14259641527542613,0.09177807970837676,0.141629114243005,0.0842531369263425,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.12145175047772107,0.07102963585113843,0.12145175047772107,0.062313784028305,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.06827925584871457,0.05483265223910596,0.04323019713770421,0.055547752431298794,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.16764472664471275,0.08843071708436967,0.12799893547636434,0.11075943861078531,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.15600986617595514,0.07393362107177352,0.16899069642908102,0.07705318639742263,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.11183313756403022,0.06583429239715262,0.21194048840548385,0.08662229537802078,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.08914687118636143,0.1753871502397819,0.18272694417776497,0.24289414257251335,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.2282678359732721,0.17722232888078107,0.2086405245848105,0.10894831903738494,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.0754505480678284,0.04463842386135305,0.0754505480678284,0.041887275569717546,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.11606430626143753,0.03488934768667704,0.10464335427963892,0.02592964509699261,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.15439249589915618,0.057017310154137246,0.1064906788411054,0.05826085962133803,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.11540407094283457,0.1090086148625658,0.0795344900447825,0.12950854675939116,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2986816680186533,0.14354970475959283,0.28659407623040467,0.136191198615004,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.20289499683066933,0.04849711976000638,0.20289499683066933,0.04017833352387032,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.014731494487802007,0.03464296024187274,0.014731494487802003,0.03514684411456115,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.05953120564278369,0.032930231489546234,0.02226583862444439,0.036654637820452834,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.3631185144623712,0.16402727452395655,0.37695573611424354,0.2634754509399876,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.0948779180864929,0.034534258991321024,0.07273065783322952,0.03324607404766069,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.2072367208846035,0.09060975357962481,0.18701316968422407,0.07184611083966612,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1690580301545266,0.12854053868493875,0.21686808567906757,0.12100246637699352,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.03543579773497988,0.0474704240883432,0.1665493269788289,0.035973143252206345,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.12135108893851305,0.07031736759174599,0.1442069438224458,0.06327068300208037,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.28569067033552353,0.04601711435972772,0.28569067033552353,0.05408679582356282,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.0256335248327605,0.03272078409847611,0.002717470647388455,0.05523006108665679,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.10422713547860155,0.02786925449723916,0.10422713547860155,0.020069904864113794,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.22928123843108805,0.0963707276148248,0.16021112485745578,0.1899857411011891,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1526141533329345,0.10529417810789202,0.15331503652262055,0.0876642950313765,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.11878066323589476,0.028035406281220584,0.12173585233650698,0.03173591089897669,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.2381419701352801,0.11003570487426782,0.15944666165571963,0.0970776191077249,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.002091508850014162,0.037253492796578934,0.12580596247428427,0.027330891109971885,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.058716680906677456,0.04699233783921181,0.058716680906677456,0.047174917667046186,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.002387977144300189,0.07167751820220883,0.14511893991492708,0.06992060353194977,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.023905274299018245,0.05142010678538858,0.03984212383169708,0.04798440772709239,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.4808667675902492,0.10778047456870173,0.48090552661348973,0.15510684508493922,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.07207120450606114,0.030392011305964903,0.09660030484212834,0.029135124201540186,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.11888189767554366,0.09705013450980525,0.11127520317121331,0.06119424520783769,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.11112943205064932,0.04303234924698507,0.06758263138106245,0.046232163201514305,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.16969774251340342,0.07416692784276056,0.17010651904762059,0.14752613448615215,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.2599151315593486,0.09896984531132241,0.2599151315593486,0.09479680938183813,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.042463089178929346,0.045707287241210114,0.08209764831125897,0.10152727037734885,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.12647782675934038,0.03541090408229612,0.03395985520733013,0.01999942911891151,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.17903792190021,0.10463283279358404,0.3712893668549725,0.09923138776589353,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.23478230677645562,0.267621984644918,0.2883915366142317,0.1360734455599322,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2890836662346108,0.12015432451891242,0.13006406538920756,0.19286080676164288,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1668329053811582,0.055006690555160345,0.1668329053811582,0.06639362842224521,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.16853729309963153,0.07389691680183381,0.1495843818967476,0.13882326554522187,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.3417281673667223,0.05235684517444532,0.150458331321504,0.054824852342525494,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.17623108148019545,0.15618225340456032,0.12699340275292662,0.1529527537832068,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.14753339458953701,0.08234685526310216,0.08421706133013084,0.07362943155613905,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.26233038858515145,0.08138758465133991,0.2623303885851515,0.07894851146641567,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.07445000351196833,0.03968189947268579,0.26145427613267314,0.04258163447361415,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.16821424769537344,0.06072557756366945,0.16821424769537344,0.05351179925346594,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.10203758057256837,0.0720257790584738,0.10203758057256837,0.06592459745118065,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.32495788833390243,0.15072312919994352,0.3583951032194,0.11988452326821898,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.16759819353290478,0.08654315182327296,0.29248738427980453,0.07363666235911316,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.09620832303630222,0.10499642604684187,0.08303265327674599,0.08589240132363264,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.3741886865019369,0.3054970463671794,0.5516899514375642,0.3866532021506501,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.08164709695548139,0.054483478363826304,0.08781601156808864,0.05590708774969859,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.06540549722591085,0.073588117538041,0.10653579075357798,0.07028142921581552,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.03040189160355835,0.021381732338660493,0.005243641620715578,0.030795804262237967,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.15693836612482315,0.11636409303183579,0.12188289584342471,0.1172576993892406,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.03359542784047674,0.02008463684613564,0.08524345875971351,0.02512937707167797,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.16391198445563468,0.056610180763655274,0.1975813728434831,0.04402266301175899,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.23325274312273556,0.057418256582124134,0.24917454032396621,0.06990967515171206,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.14941964408349326,0.03720839356261509,0.06417109953453409,0.02827497542296525,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.046740757674584,0.06489510258848158,0.172111955677837,0.08075952920235285,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.24025004985995949,0.11402085144763986,0.3095093855478131,0.22920693324547173,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.42066649942243484,0.14682068927165853,0.4673522381014996,0.1483775184496875,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1531571633937086,0.09053198419964197,0.10806733046808599,0.05541632194041409,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.1475969490982109,0.06554871378266013,0.11608035122274336,0.06571731974848984,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.10527802491434697,0.05851116607131415,0.10527802491434697,0.058948495919898515,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1676229666123603,0.09866896023508646,0.22050764980865356,0.062290866261430704,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.21962576835718697,0.04300318102706708,0.21954880266317386,0.05257004026802223,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.10035853818104305,0.03861756279152666,0.07917678455263932,0.04369701942988282,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.049125053566390235,0.025963295626911194,0.049125053566390235,0.02466183690376745,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.07253655285598422,0.04573706048479974,0.07285714200779861,0.12236356068108051,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.1517750000632088,0.03388708857135224,0.0815258603170393,0.0500394252003057,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.15197702156498685,0.049492511075825404,0.1370952627808792,0.05727640698937413,2.32,5.1,0.9,79.0,0.5735639176627684,1
