word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catatonic,9,11,13.62,0.1774829782830876,0.05037692165203394,0.1774829782830876,0.0423750586000881,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.05387095985490237,0.035330580113155256,0.048164338562182996,0.034794209367122894,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.24054678636059346,0.12455153180344457,0.1182799966432219,0.11376960244126479,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2295606802448595,0.050941619833915035,0.21422546965497558,0.04584874653819236,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1909815062534355,0.07773646319768115,0.17547604599764682,0.17393346442934968,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2882756299822661,0.09978621259897814,0.22437553999723212,0.10865892011972358,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1182612418563923,0.06063961757418689,0.2545162780387346,0.09083568826494622,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1358569239590761,0.05739507425747884,0.1397468092104152,0.06144853872799281,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.12243997928406128,0.07323927308605303,0.12243997928406128,0.066431497037339,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.3440782814393742,0.06935004762053176,0.3440782814393742,0.06397197513440894,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.37555941124714665,0.13645945631897882,0.36118483530589623,0.15627833138331473,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.03445564149950123,0.025708807741889127,0.03445564149950123,0.01571963543575125,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.027709666151218934,0.02924756279584179,0.051968494205679505,0.03224404587198605,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.037062639292781654,0.03059863679036555,0.01078075946178691,0.030309383148427595,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2868496872708202,0.05687216806168708,0.1878127546408028,0.05027619926170567,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.2672264335800824,0.038384336453736304,0.2672264335800824,0.030066224288674753,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.22411924953995735,0.12446717917688445,0.17135482981034486,0.12668388348492393,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.10780091560347535,0.035296204152245554,0.19138532840904823,0.05485151570553513,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.16744343039412987,0.07787256959368642,0.13242580825861114,0.06239207541390949,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.10519154036421079,0.04272082758836934,0.11775305129052344,0.05815063285136162,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.1405957730656284,0.04165711780696759,0.1405957730656284,0.03716903430422774,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.015625378850211914,0.0629893785958939,0.0733807783615422,0.10973781261414337,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.20355102777831463,0.02133536911433415,0.20355102777831463,0.029142336647723508,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.2509745347036552,0.07588186257785973,0.2509745347036552,0.05422104385330028,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.06994986085422175,0.08250341138494906,0.28509165700292666,0.0722301541338739,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.21806666864149885,0.06114380944815787,0.19558625666593948,0.07773978482180507,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.19845933082116374,0.042106958364557745,0.10746437688715393,0.04267927592013658,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.12864624642868602,0.08247573203452349,0.12864624642868602,0.07109630385675011,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.03691356087273781,0.044175400059174225,0.15251205010824082,0.04260194817345318,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.19525795662236312,0.0725281588801196,0.19525795662236312,0.06329899361858886,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.24039700071669856,0.22729613711202581,0.35395580704456775,0.24025087047551025,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.06861313713063352,0.011708530310357578,0.05052006925546372,0.013438609656542703,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.09951357650247115,0.08057810847206939,0.16160119050492106,0.13349397443416658,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.21585061616139561,0.047349885984938944,0.19962693301139584,0.06768980619842717,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.24230590688115494,0.11587529431166044,0.2378875838674848,0.09693488809744219,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.09345649867080624,0.07945795411851467,0.09345649867080624,0.056385736856061956,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.03731343597038962,0.0640112919201799,0.03731343597038962,0.10924803488890866,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.09474809055564425,0.05177337691523806,0.10647623468452472,0.05540243596442344,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.12286844897294655,0.07234896816880007,0.06293980844003859,0.0550151578992822,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.22404709043305604,0.058990433069270404,0.28124882100909787,0.05068164770360427,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.10632326475611491,0.05962990656256754,0.15390070458064778,0.06214194670248517,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.15932076980508791,0.03021381966001188,0.15932076980508791,0.07253567052802544,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.03995479219904043,0.03270334855812704,0.0472527683390446,0.03456020185093116,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1879203026450427,0.0875678912330391,0.16745177126611746,0.06702050048531338,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.21768015978067334,0.07934935097471996,0.21768015978067334,0.07447427131440344,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.22922588313411416,0.08229091074568101,0.24009514385772696,0.10912848722308797,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.1488100934881306,0.08726073446080194,0.1461565970169581,0.09331942387323319,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.40156303408158944,0.06391968841968554,0.40156303408158944,0.09414499247032034,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.02920979508609838,0.04336115620790019,0.072953615591784,0.041397540673492834,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.29203050452705265,0.11527990176587875,0.27563506206575944,0.12252830939509533,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1931835769919322,0.07003724415992184,0.24416838761023327,0.07935317551502401,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.05845288306532194,0.06333536792467052,0.0521612784134235,0.05645955212235483,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.06493561529282786,0.052226983874238006,0.17856612885618428,0.06421995532348525,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.11787757146305838,0.101523512596201,0.1991812516665867,0.17537782239072247,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.09842389287913886,0.06490727443564569,0.08906856796435403,0.063287804762597,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.09075921565686564,0.03315018632301432,0.08872818203436524,0.0395433040638996,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.29219811932718964,0.0674876535428088,0.2521178104294231,0.06878355072588459,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.21142847789081953,0.15640082044169507,0.21142847789081953,0.1722147578142856,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.24061360025648695,0.11279936807613651,0.19295344854567625,0.10935306140864762,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.09905888452816158,0.0274230984313776,0.07964353931421687,0.026817434017846198,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.03648277508684271,0.03829525668007399,0.09050970371580985,0.03756325744521634,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.027748486978008864,0.03997675942615547,0.06897267520302398,0.04738790417676074,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1463550233758542,0.04666384985531945,0.20436886779318336,0.043830724325808805,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1848623239220913,0.1520927478038167,0.1965806227097961,0.1782226824520625,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.186419724962149,0.030584081746981344,0.12220049442172748,0.041407475663141534,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.08514402473053388,0.0955555660335658,0.08514402473053388,0.09231978429546422,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1197381210325733,0.09382379865840333,0.1197381210325733,0.07529527978541503,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.08576583669557318,0.12558762887407424,0.087100653753066,0.10557156120263911,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.1757941805445433,0.20085120828176906,0.19382435290808617,0.10620382818499625,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.09616741797887475,0.07256403825073154,0.13899590425053931,0.04716721064364906,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.16746114119435287,0.1074329415418475,0.17941206712934518,0.09426569842699523,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.03502710146585501,0.04734106792536577,0.08348572581014155,0.041148608391627206,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.06605171935368459,0.06401324836626665,0.08009654349297145,0.06863460116133188,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.3872241233515778,0.06012255003113829,0.10497351744448578,0.06602214227971621,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.20010998700028287,0.05446089558826944,0.1877183211924781,0.05448490852550465,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.18046277981184547,0.07890039546871619,0.28338153950780043,0.05466801324762053,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.15195559476530676,0.040187146539587985,0.15195559476530676,0.05142049937066852,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.050136678410393376,0.02340484033411558,0.09486825115097611,0.03338063498446225,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.17802410019003811,0.07883343907217229,0.14550966337962576,0.0756935155258146,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1440665143744176,0.0935189046225722,0.11574598941819525,0.08457775112236922,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.14518002633467747,0.08876142294683756,0.17671134532972974,0.09987935860303597,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1354573407310402,0.06161074597629758,0.05841619315077343,0.0425654269592182,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.13415578790448046,0.03635379876493014,0.1905997803299463,0.05242520602005127,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.18602718414115987,0.11737633369324127,0.18932595630495228,0.22967934419508876,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.022975328191695305,0.07073742668310447,0.022975328191695305,0.06998493868939305,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.10638201619663903,0.06857806963471794,0.0872768488254551,0.0668299976175591,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.33595196896032187,0.08622500991167999,0.33595196896032187,0.07952713377631644,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.20424188243107905,0.07978098426202614,0.18944400420446372,0.07055771229360683,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.4402117197028132,0.13449821557670427,0.4501426090044296,0.14152533536565975,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.0346758936268261,0.028348659890809084,0.03779523618365894,0.030028441052350075,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.39096874326228753,0.10612855883064354,0.4085847232804584,0.1411446386672002,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.18031400653044913,0.046005305165529906,0.24657461282944854,0.05863984719556128,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.04131544863948228,0.038271102416213065,0.04131544863948228,0.03461749859279179,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.2255301946478817,0.08063737669341667,0.2561645651153054,0.07788270184709975,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.18569674396947977,0.07789948137459081,0.1856227100519503,0.08107417594196657,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1448406517308099,0.05611710862579627,0.09290056783474514,0.0558352202888837,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1975550943399445,0.08126355321492809,0.19715758968986546,0.07749130955216237,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.17147841484679963,0.036974675675807644,0.17147841484679963,0.05968608237804438,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.18230162480591897,0.06614909099524323,0.05193525778125367,0.049007020416101256,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.15486626056649924,0.059235605118263916,0.12613322292794474,0.06446083218253551,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.17936204507036402,0.08151418961040013,0.19271403558113753,0.04098293732295694,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.3126444068317122,0.0737720403447734,0.3126444068317122,0.07860456238551229,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.11097941598314452,0.10573321959151984,0.10853410536303947,0.09941497540461183,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.28433974184524413,0.08711176872042724,0.03022926640915534,0.09091145399891336,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.038426170208249455,0.020572502955626407,0.04099316704226268,0.025335932960416793,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.2974659299365367,0.08213634580201289,0.2769618738239079,0.0821193355783104,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.3062038810972727,0.16171142081194684,0.5376312843324353,0.1590202515734293,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.32952993379432516,0.12585969499982813,0.33979495242963403,0.2397950983444235,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.050461533422520015,0.032816949046115935,0.06975977087619821,0.06366186928947871,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.13541834251156723,0.061861387390809285,0.15071916150209536,0.06493849810675756,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.19247267073236293,0.036317135713536786,0.23171765299268995,0.03767047691017889,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.26787753402974435,0.20050829835175912,0.2712387282567669,0.227668638870966,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.01172488360215639,0.04156418357723263,0.02168229739896423,0.04315339381298056,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.2499372503354895,0.07208427589662451,0.08419135527022041,0.06697046891051864,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.1684157718864693,0.06779520501422154,0.16950502476908927,0.062353604721446076,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.006564049135322551,0.06100912450080035,0.08955914526619808,0.06908271519241867,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.09787560209583168,0.04841472381401243,0.17570249810943253,0.13399618381190437,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1067588175149404,0.039749898790567874,0.08689554623806098,0.033934846174746916,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.01628223870097333,0.0322274694654944,0.016282238700973325,0.03720048732965994,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.0799074294501839,0.05265887871840893,0.07918092807846479,0.051324518492299964,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.17235304344538,0.04077387734087652,0.17235304344538,0.04212842118092742,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.02321472720150154,0.020809904209913473,0.02321472720150154,0.02160527921619343,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.11161624386130185,0.043785741846190405,0.0073675096984926105,0.03758865913196354,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.31831534852853266,0.11456763523584536,0.31831534852853266,0.11932929808128671,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1334631723062397,0.07372870610292132,0.24255727287732523,0.11814987827183976,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.11889336087568506,0.016544636329313637,0.11889336087568506,0.01748282516640149,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.534000678905466,0.30376171567616445,0.4727220717856687,0.31167863846143323,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.18298458535312864,0.10173250235054124,0.17974942331039634,0.06684714122639199,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.25524990608419723,0.08174386579622703,0.27713217157567455,0.06305575987436227,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1056484355284374,0.048313807288562924,0.12081836081631521,0.05157129522453983,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.2560234119272694,0.045472544608807126,0.22556734878593612,0.026145209276176418,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.056877521889936875,0.0665869652960769,0.09869357403260247,0.06753443146710243,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.05323637777153551,0.03283529467646278,0.05323637777153551,0.030288248241674857,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.38762657480045964,0.08375013395517207,0.38762657480045964,0.09405111979205999,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.025867428977194074,0.01756368256560983,0.025867428977194074,0.020011613159909666,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2759701609258181,0.056314975217626816,0.2759701609258181,0.07830524578789423,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.18299101885091776,0.026446452913346585,0.13516732956711558,0.03269086245180439,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.040838779636007155,0.038822365549492754,0.05957959683417274,0.06683629690266273,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.06721503283126795,0.0527106864103562,0.0411343717946378,0.04399404149049064,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.17438542795835732,0.1369971934596328,0.14896374779967675,0.1324147882841925,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.20492681775599159,0.074966425759595,0.17827999673712452,0.0896230840244756,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.08100841835383196,0.05118827155196624,0.07877459387463807,0.05781237969383078,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.15722330215819008,0.04280445372661124,0.1538526413069518,0.04138813243378806,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.09413308274142512,0.08008575076228902,0.09413308274142512,0.06849680761315664,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.05577416661043133,0.045229669427542016,0.0506491760434948,0.048861124185382215,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.28943972158506137,0.12455549883207052,0.2984599596574644,0.1336228818108909,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.07048223127605037,0.047478357451034965,0.056881064335177284,0.07366197266022945,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.13274686606737657,0.033950114703105445,0.13274686606737657,0.03509810999589769,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.07272534144346389,0.09047837686204727,0.18164090827510285,0.08591014978143885,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2813749917818534,0.10963992399424385,0.31097686169837785,0.1649319876596135,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.10329876492109487,0.04004941718644905,0.10537842628718125,0.0349372666951315,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.047829361942207285,0.04779226477478442,0.20699035273819502,0.0502566974566977,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.2511564582770919,0.15435863834962754,0.33399465670602135,0.1604193964388485,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.06968424096693836,0.052731044390280285,0.06636216714695396,0.09240663656375438,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.11487960517969645,0.05029725796080516,0.11487960517969645,0.07468622239538726,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.06215217236652656,0.024610113624074163,0.027515596199114777,0.02578774019887137,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.0895999574467188,0.07452254510214906,0.08959995744671878,0.11723232463700027,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.17204185948002482,0.032215435959245024,0.17204185948002482,0.03355102138144391,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.08281316896833868,0.07701168351979082,0.27452194407369884,0.06875537953732087,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.24648056350723913,0.10686653026022369,0.24648056350723913,0.11173316039588944,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.10404908514923403,0.07741296722991191,0.10384026353101353,0.11944962427339297,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.14766157539968716,0.05742995081858168,0.14766157539968716,0.04146497237895671,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.17397114112265338,0.0850273305053272,0.17397114112265344,0.08927203569741646,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.031468119098695596,0.03868348407238415,0.06021788048198769,0.03702592050707502,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.1642201523734326,0.05339866978537925,0.08168374855361545,0.09951437569404224,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.12096946827610687,0.05537677427617082,0.12096946827610687,0.04619353193857404,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.19464919926662871,0.08208323093022134,0.19464919926662871,0.13167190181240696,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.08295103468966394,0.0363120585573971,0.09292382702363733,0.03571699166227786,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.25286135197708687,0.09551819777035576,0.22233023771623103,0.10607883374862402,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.045980964953949655,0.026474539541029164,0.05583671425563887,0.025900023389645185,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13960527192461905,0.04734470114248946,0.12460141324211237,0.032182238092500516,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2799315955529764,0.14391360360879069,0.31979801324309604,0.08957295315708702,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.30137342701398034,0.24226889623546335,0.2056741113450301,0.23891498837731162,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.08920495481465619,0.038047920431362764,0.01122371693344007,0.029686789288588204,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.3383494054870601,0.27390306546066073,0.2791776649744552,0.14185835755943504,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17348349851407746,0.08318370396577605,0.0837535264606285,0.07908802014985113,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2698103790817501,0.09812334639095928,0.26981037908175015,0.09629679790591876,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.08640899194808802,0.06522554137278043,0.10280855973245888,0.0548521754003739,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.09609840894871434,0.03669622044503815,0.09629215441725086,0.04100312706638063,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1102053742444451,0.1651582752973549,0.10259086317187821,0.14963703337841103,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.21398221187503041,0.0555789145062668,0.21398221187503041,0.055222149101265314,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1935299375568598,0.0716248764201708,0.38832580120613036,0.06408935488673581,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.23226762066292375,0.11372701907879221,0.12018876185078807,0.08074221267879615,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.1297555026399941,0.061650590977299476,0.07057175964170369,0.05917678998041512,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.036345452798229184,0.05380143285092711,0.036345452798229184,0.05312603043951592,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.03788793047750251,0.04207919604409335,0.03788793047750251,0.029628399215021188,2.74,5.62,1.18,50.0,0.5955423219786555,1
