word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reel,4,4,9.12,0.18403845514463898,0.07883376454955618,0.011016664755566783,0.12140737630029327,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.11137399770022421,0.04799940416431773,0.10984133786908828,0.04596400873344445,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.18419218243295815,0.03235808678364563,0.15949540705230336,0.02684487767196816,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.16887579292949584,0.09775843029957682,0.11876662482716889,0.0938073494996821,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.01782572792556409,0.012719121089909734,0.07368081404303727,0.014553366468772276,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.12524957773641263,0.07655405451074117,0.16589497033438416,0.08503753971431628,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.03328379977619852,0.031439751425357355,0.08196055600114636,0.021840650465021,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.1218882701536008,0.06141220382438479,0.12352016393831924,0.06106808945999678,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.027780222443652955,0.10205915349354508,0.0840380988736158,0.09129500098891619,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.07958728573819701,0.03453902242465447,0.07958728573819701,0.04565088372681202,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.2838289207145385,0.11630447220608096,0.2746517967348513,0.14921159567377545,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.09770975683153378,0.07568236671057915,0.2580971204146515,0.058940772196152014,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.09812496202691989,0.06476146783109915,0.09266285775557132,0.06276228628658519,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.3265592392561512,0.15992639077082718,0.32606885501460986,0.15525209111867652,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.10943544372009202,0.04306031889338824,0.04608793800570252,0.06681829660411777,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.04312938812265303,0.08224612197231157,0.008381928954439875,0.08110942268679158,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.12753757072066066,0.07001819371116963,0.1704746719461703,0.06101931984321135,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.303214946789656,0.05835738647257968,0.30943129128394176,0.08577282917985139,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.10023510263269722,0.041172226018732896,0.020302772113162195,0.04612761213377841,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.14827323799032,0.10258857054206764,0.14850874242167042,0.22215053925007514,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.09394747823423577,0.10247055832075679,0.09705747072446053,0.13214188000305413,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.30131059982978814,0.13916481480284426,0.30131059982978814,0.12036466152336024,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.2346695748656458,0.2553614360880591,0.13235580415225873,0.23621485914786447,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.04448470244279443,0.024244666343374577,0.036865051816140325,0.0453345433377862,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.06376321834216223,0.05299929526937316,0.06092259076184587,0.06162889507590246,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.08699838340474957,0.033912661153840645,0.17625550944847607,0.03523405607502965,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.20688868326410892,0.0827746840563994,0.20688868326410892,0.056119613530489054,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.057100050980412986,0.05950585445759868,0.08017727038378077,0.09379320428778179,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.16043425991445362,0.036784768633015774,0.20847534292043246,0.08268144739287078,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.130522019296984,0.0423115664879402,0.14152747927429915,0.04105161928258661,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.035296785287274104,0.054479584653269096,0.020246561128215906,0.051012607162197,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.24377036397340146,0.08947710670916867,0.2776572675316503,0.09646120368338759,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.06293479577042592,0.05834067595062648,0.06571983928453717,0.07842294666351753,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.049028460508988896,0.025018472559540317,0.049028460508988896,0.02495586046610335,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.20154533990483584,0.04295830558146193,0.09616141444445477,0.042922242879676734,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.15129596660402833,0.12399438058182992,0.15129596660402833,0.06829323490576628,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.04798828166120586,0.0673554865811964,0.18666195294732105,0.06391885321140009,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.2512994854289429,0.15021860608163412,0.26846509873141416,0.1516743479176795,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.030551688029005267,0.03259810286139412,0.07288100340912346,0.04382935228301501,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.055735336123182426,0.03370246487800093,0.10140278129659873,0.0271515958849583,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.17574484952948524,0.13513324735486407,0.09906371992754082,0.06139583996800052,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.24950983646421948,0.15308640861508135,0.2343757438640012,0.149380914218566,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.1923947425058883,0.1097842119095079,0.29069118574983777,0.07731280567239683,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.07515414995976895,0.043490452850641195,0.07650090214276242,0.04664795175901623,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.21934898394023142,0.060322355223606836,0.21999668690568566,0.06623356009487369,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.060976422777777144,0.03708228747865436,0.11484831088341828,0.03776384847951862,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.12729312392592976,0.028984041725767674,0.1369725674622065,0.03718105091609417,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.16711477777947226,0.07559429296607989,0.26089459424483674,0.06460242262131503,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.24471593705910563,0.15532475573947288,0.4059346751501593,0.16403278780236355,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.12106746523668398,0.09016898180492745,0.12106746523668398,0.09256433847834829,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.0918740719472302,0.08061442537340373,0.09288251847834086,0.07582953222237149,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.3280788737064427,0.08932577754047843,0.3280788737064427,0.06100017950592718,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.3412812075926021,0.07426030032444227,0.24332303379610806,0.06004780927100495,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.03288130158221185,0.04841534001354455,0.026446163426719127,0.04997250528342343,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.3093011361654037,0.10514285303664325,0.16261111553693608,0.1062153813848235,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.02046624603528863,0.0639070401386312,0.06163794338967965,0.06410945827627501,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.04237784587925604,0.07210198852922177,0.025211521495221035,0.07021361783089701,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.21015385655522859,0.16510638395298086,0.053211634463946104,0.16556932531506038,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.3605824451373507,0.13560493246596536,0.2318300350786153,0.11962412144886288,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.21535081275524018,0.10729219373761353,0.24318522711839408,0.06850965071220314,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2420161810370309,0.058255538492804765,0.2408548228876716,0.08240753367044183,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.020786937029580455,0.05319559671135932,0.14043727033305348,0.05240632406461039,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.33600658202721334,0.13094742819060892,0.23293793024997314,0.12974403483122982,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.12489254498117715,0.04886543753476666,0.18960952842578516,0.04410246168818478,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.08676232580302203,0.03460986300290836,0.08715331498245135,0.03135942682484154,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.01518936845195279,0.052074319752927485,0.02725229704360888,0.06210397610288134,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.21129645583464432,0.12713301925672474,0.18765357016093848,0.10438487471174854,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.21371081027249716,0.11827242780195382,0.22471798932589732,0.07882555385673766,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.08058021685271345,0.043220317717635,0.07931467513502273,0.045501584694647754,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.026063826096518295,0.05352435629519157,0.06175365563973669,0.056240758093114775,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.12253370409418915,0.03249305131829245,0.12253370409418915,0.029274487345506382,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.561112256608351,0.11710077128346272,0.19978019576302194,0.13022509407404817,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.14810555378010828,0.04795895209671288,0.15195245128089033,0.05206871275432265,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.09554929695962323,0.04074910261699639,0.09554929695962325,0.041441373623665116,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.2586442671635788,0.11598247883122814,0.09924083367666064,0.11155039315371675,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.295398999699927,0.09631843102260323,0.5253700104149753,0.09134443415759898,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.006156983587540401,0.03854336733557482,0.023018817379433086,0.03606831925794191,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.05283389513257411,0.02457385419448004,0.12232578573300475,0.027158789375849573,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.14446313218485948,0.042668753071060106,0.09950802171297013,0.035225546293199975,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.2264185765231211,0.04904325638112631,0.14639318499757725,0.05030040994576275,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.02982388090133469,0.02838216616503489,0.01003293662859686,0.028357927731438148,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.0409847196670683,0.03671118673250092,0.04562547089997426,0.017877891036083962,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.2397553017995053,0.050550417870073895,0.15505282102279452,0.06586637294049073,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.42599157110961805,0.07515396183027276,0.1977428776791089,0.1017990079159886,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.08685973216900394,0.02449721710182456,0.08083227223236984,0.030332574829670115,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.1764357823187959,0.09824993366498373,0.18818618974411483,0.21770175464858918,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.17593779397041073,0.12989553849258842,0.14439946277730717,0.21154578607497995,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.12440327668560273,0.08600992245817501,0.05809109895359334,0.08214712521348944,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.07989601116733577,0.06698690025746463,0.12541136530430919,0.0690350775424854,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.12870743735022047,0.0567142584270979,0.09376599465184424,0.03920616899500394,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.5233258991416302,0.1012028406656824,0.2433993876890872,0.10845451678829418,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1633878599446781,0.11419930690744373,0.16338785994467808,0.11887311862832695,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1181550924208885,0.10115874673132665,0.10996112897856263,0.12374169559821868,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.07356820687660737,0.08403220656179916,0.02685330331537552,0.1330093651311579,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.1823157547144555,0.21796510044694953,0.18268634318468635,0.207596986484237,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.15793936519098067,0.12278897721110882,0.04251052217996536,0.14144557057515292,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.10263874827291039,0.06619177814807226,0.014741597510656379,0.10367192777330063,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.047972513131244,0.05867052168160544,0.04679148405591177,0.05166273715899074,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.09892675089562873,0.015158925979571108,0.09892675089562873,0.017612860233497386,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.13560024687207908,0.05392703256322262,0.13560024687207908,0.026796751636041397,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.15223320920756883,0.04346151529313013,0.15223320920756883,0.04435984569334522,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.29551033680351824,0.07173538203301631,0.344479569837533,0.07451494908223152,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.024662092359012854,0.04867671360280054,0.02103188408230412,0.06674218893200368,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.16081921663218826,0.06053609600824643,0.13669411289818575,0.05846285421713657,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.18551041628140125,0.14244094741774146,0.0389641314568737,0.15560339252888253,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.06554768942882311,0.025976524020238284,0.06554768942882311,0.02473193960211118,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.16742994226582278,0.06600894310453363,0.1640046914270948,0.06367089829409914,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.2785813150128807,0.0784731219813824,0.3132547393195602,0.1385536563599481,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.13554067919578,0.05848440347622165,0.17940332479315077,0.06219726122008118,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.2125850777752491,0.14544638571126633,0.4035131900646688,0.14385031535912132,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.19648905109796846,0.03970522758457315,0.19648905109796846,0.045061314363620666,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2635574744950238,0.11765546995999498,0.26210491305725825,0.2325903037443472,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.2871033035943742,0.09590719264737785,0.11189336822720107,0.10781790035419182,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.11410234213295585,0.023371286233986346,0.10016698894070662,0.02846405313094302,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.3631475717500671,0.12527112704909135,0.3654577559036218,0.12361905856651437,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.23963344067567366,0.22735622489539592,0.24551712998693417,0.2363594552201857,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.025405021626692625,0.04704400408637303,0.1334648214824492,0.04692086577373267,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.06594067265178112,0.09211404931576193,0.19423637725163023,0.06770415236557352,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.15094230529578637,0.08111596541293543,0.15196843624401607,0.08484840911055153,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.15499289331346766,0.033193697869897475,0.15499289331346766,0.035660857086314605,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.0934851415777848,0.06714228309355286,0.004096951704539403,0.05878308860051106,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.18595982649524503,0.07148442705295689,0.18595982649524503,0.07258623686532756,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.28332684973664507,0.13272673990764983,0.28332684973664507,0.06841746983240399,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.16616018592457804,0.0663597384427212,0.14521491114824073,0.04910564629321237,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.18505034892402375,0.01715389013107924,0.18505034892402375,0.0259699245563129,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.02744368973828595,0.03883280420402495,0.1098865959993065,0.04210430394492861,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.11154676382683605,0.057073781468621014,0.0636547155969401,0.08868385335022394,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.10191357586702422,0.035562135164336095,0.10191357586702422,0.024811724612716315,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.04814512872971767,0.01926519309098707,0.06459850588392792,0.021978687053451736,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.11885807087741898,0.039814217497275206,0.09740185116525485,0.030529598071480736,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.02077449762317924,0.0666742477924864,0.02077449762317924,0.07429307236796279,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.24652872304222645,0.08872225766711152,0.13740404927100178,0.08007823114046762,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.1644756185042959,0.06364155055707946,0.16469407047165122,0.06557959548410079,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.2251411230714023,0.0813698967096644,0.2251411230714023,0.0833758696329445,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.17498361311266536,0.022557197182064104,0.17498361311266536,0.025526476501818992,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.26612203429187276,0.050553890192425316,0.24644841922063634,0.04518140207985882,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.05534349850363123,0.03939463167336605,0.15869023430119733,0.02405816917870416,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.02255210611130606,0.08567578154070905,0.14655389679868353,0.07073531957692145,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.012796105688334645,0.017310523685543148,0.019720838820965914,0.023699382585628537,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.2308951895689512,0.09084590952780028,0.23467337476352337,0.10808522548248008,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.06676736804219323,0.0595820708555347,0.07728588165509044,0.05967008588223618,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2827139554708336,0.3271024018639859,0.2941590709935095,0.29729150905483254,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.41194206755897517,0.14627799676035033,0.21733034412172184,0.1456991624927325,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.03733924855467633,0.035846752663169355,0.13336624694477694,0.05799694798007951,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.17126665036647779,0.2866930499583591,0.14450051917674814,0.29829260799194013,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.409933266022254,0.13098212459630515,0.409933266022254,0.11332642056308143,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.1540874377805366,0.08246620735327287,0.15317996601452327,0.058921634041190975,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.1779811893912928,0.0969686657129772,0.19160926233041536,0.09701970515338426,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.17902837438000826,0.06084805111106899,0.061184855505195285,0.06177305550456453,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.04972110692905308,0.020686374561209957,0.04972110692905308,0.02041208925918346,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.23885350779099337,0.0911908695818741,0.2899361318189722,0.12637725850265122,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.1350558014885619,0.08129370315228719,0.20868597275996745,0.13059981216741703,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.37543392869444464,0.07644758669688297,0.37543392869444464,0.06440320999475248,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.25115286447114776,0.12576774043714573,0.23796239349245243,0.0997343825147525,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.047732445340616755,0.03835710172233125,0.05978774761262489,0.07376905596945103,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.13529460859117082,0.015519887345303022,0.13529460859117082,0.018701624410322366,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.307060160317164,0.10229377147786521,0.29614653167860827,0.10662162360307728,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.1181956374424845,0.08765211274378581,0.11690516389868678,0.09318254786451347,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.04441591367270871,0.03793015708549031,0.040721697398538134,0.03122363615749458,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.10928197940517513,0.03522257512378528,0.05858367714519621,0.033030479518852955,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.013966719154593925,0.08724039153944299,0.1653586258468963,0.10020840673992798,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.14549468572680344,0.06275835893686346,0.151419708783062,0.0656889448071343,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06779696538002142,0.03508734835201307,0.06779696538002142,0.04306825173882393,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.369647678338403,0.1149839565344698,0.44923256233805603,0.11801693180586652,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.09123599892194977,0.05661939680799716,0.24733343262496665,0.05644961747071016,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.32704987285813103,0.16551588081263066,0.24030728324299439,0.15732108109340945,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.11688614201877591,0.025810442283099398,0.11898145233482951,0.02575138359605325,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.1818233301385527,0.08768327434627274,0.18494585536484962,0.05510947104627072,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.15527770678422145,0.1527388650271321,0.13987059743611188,0.16559973774785042,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.1899736080015826,0.03185161057492796,0.1899736080015826,0.04044365481632853,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.18707882379937488,0.05595307846579983,0.18707882379937488,0.06092807004411946,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.08349844090486963,0.026402620370612057,0.12020357839397322,0.056710999472579654,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.11662643741516307,0.0634366116403568,0.11945507062834537,0.05161249686726898,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1634819625649871,0.041863154571959986,0.1634819625649871,0.03181501985150005,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.10392658886739896,0.05974017461579549,0.10783791161242998,0.05761265528594372,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.14776406023322367,0.04931184821796058,0.17058933543786564,0.049432985847206,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.3000463682257368,0.043606490037392955,0.3000463682257368,0.039327848970520767,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.19061324785779674,0.03296213677958701,0.20969040128585076,0.04935750114976544,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.04624412224817953,0.08633194812913622,0.06554551731327704,0.09930208799341807,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.0859352369964135,0.05491802421955093,0.06711547204910133,0.04114526473026475,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.1912080137988705,0.2323570589439256,0.23614380603523374,0.2349962641063561,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.19996487220902298,0.052297150323183515,0.11501004216394237,0.04097048731502121,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.15391762800063938,0.05995902116782512,0.08249554937032533,0.07475891233907582,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.07371996319595811,0.026653633299183327,0.07371996319595811,0.028543987657756252,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.15904607714931557,0.035850086161489825,0.052434424504887465,0.034793322594059095,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.36322346381032433,0.07973408189282515,0.08867383360923019,0.08046624084215626,4.85,4.81,3.06,37.0,0.6177062867462721,0
